,date,open,volume,ticker,change
1268,2017-05-15,26.99038505554199,227421600,GE,-3.7379961903994965
1269,2017-05-22,27.144229888916016,182275800,GE,0.5699986608469586
1270,2017-05-29,26.25961494445801,147099100,GE,-3.258942869546006
1271,2017-06-05,26.826923370361328,194534200,GE,2.1603836427275755
1272,2017-06-12,28.11538505554199,383205700,GE,4.802867877887805
1273,2017-06-19,27.846153259277344,187123600,GE,-0.9575959771946108
1274,2017-06-26,26.528846740722656,170386100,GE,-4.730658867992146
1275,2017-07-03,26.11538505554199,165489100,GE,-1.558536219917884
1276,2017-07-10,25.125,195331600,GE,-3.7923433004554434
1277,2017-07-17,25.730770111083984,233419500,GE,2.411025317747201
1278,2017-07-24,24.788461685180664,220440200,GE,-3.6621850874856023
1279,2017-07-31,24.55769157409668,160309800,GE,-0.930957773882137
1280,2017-08-07,24.75,129564200,GE,0.7830883669300832
1281,2017-08-14,24.30769157409668,150379100,GE,-1.7871047511245266
1282,2017-08-21,23.548076629638672,165332200,GE,-3.124998283537076
1283,2017-08-28,23.586538314819336,203690200,GE,0.16333259733091937
1284,2017-09-04,24.096153259277344,233247400,GE,2.1606177967108406
1285,2017-09-11,22.88461494445801,249852900,GE,-5.027932474461972
1286,2017-09-18,23.038461685180664,238626100,GE,0.6722714849956866
1287,2017-09-25,23.961538314819336,217940400,GE,4.006676497122352
1288,2017-10-02,23.288461685180664,191408400,GE,-2.8089875566227676
1289,2017-10-09,23.173076629638672,418482600,GE,-0.4954601858284872
1290,2017-10-16,22.105770111083984,427799700,GE,-4.605804121795327
1291,2017-10-23,22.538461685180664,640944800,GE,1.9573693742509568
1292,2017-10-30,19.826923370361328,454999400,GE,-12.030715994260637
1293,2017-11-06,19.730770111083984,305350700,GE,-0.4849630852010069
1294,2017-11-13,19.480770111083984,903048300,GE,-1.2670564736829995
1295,2017-11-20,17.259614944458008,230461200,GE,-11.401783163398683
1296,2017-11-27,17.634614944458008,353818500,GE,2.172702005269306
1297,2017-12-04,17.30769157409668,299628500,GE,-1.8538730297826527
1298,2017-12-11,16.93269157409668,316196900,GE,-2.166666758501975
1299,2017-12-18,17.18269157409668,321383400,GE,1.4764339083719298
1300,2017-12-25,16.778846740722653,262650700,GE,-2.350300193846421
1301,2018-01-01,16.903846740722653,334335600,GE,0.7449856472949484
1302,2018-01-08,17.951923370361328,434327000,GE,6.20022558009698
1303,2018-01-15,17.615385055541992,811620700,GE,-1.8746643904182518
1304,2018-01-22,15.288461685180664,634828400,GE,-13.209608322636427
1305,2018-01-29,15.40384578704834,368447400,GE,0.7547136150363598
1306,2018-02-05,14.884614944458008,617510700,GE,-3.3707870733612832
1307,2018-02-12,14.480769157409668,368996400,GE,-2.713175910531054
1308,2018-02-19,14.34615421295166,302834300,GE,-0.9296118389479793
1309,2018-02-26,13.836538314819336,513098300,GE,-3.5522823090263786
1310,2018-03-05,13.634614944458008,355999000,GE,-1.459348904812863
1311,2018-03-12,14.442307472229006,424242500,GE,5.923838194633407
1312,2018-03-19,13.711538314819336,390538700,GE,-5.059919675681049
1313,2018-03-26,12.72115421295166,492984000,GE,-7.222997734669022
1314,2018-04-02,12.932692527770994,318277800,GE,1.6628861758783082
1315,2018-04-09,12.59615421295166,323211100,GE,-2.6022293045061518
1316,2018-04-16,12.980769157409668,467854000,GE,3.053431531209246
1317,2018-04-23,14.182692527770994,387426900,GE,9.259261572148409
1318,2018-04-30,13.817307472229006,264358700,GE,-2.576274249946064
1319,2018-05-07,13.548076629638672,217530900,GE,-1.9485043893787042
1320,2018-05-14,14.134614944458008,224647600,GE,4.3293105793053
1321,2018-05-21,14.769230842590332,463951200,GE,4.489799691226457
1322,2018-05-28,13.923076629638672,250221700,GE,-5.729169121736442
1323,2018-06-04,13.586538314819336,349686500,GE,-2.417126068981994
1324,2018-06-11,13.451923370361328,288570400,GE,-0.9907964879558642
1325,2018-06-18,12.701923370361328,396530700,GE,-5.575410886241575
1326,2018-06-25,12.52884578704834,584941400,GE,-1.3626092542555213
1327,2018-07-02,12.961538314819336,216892600,GE,3.453570545327414
1328,2018-07-09,13.40384578704834,273491000,GE,3.4124612487030173
1329,2018-07-16,13.355769157409668,404783500,GE,-0.3586778779947365
1330,2018-07-23,12.519230842590332,305962900,GE,-6.263497855945133
1331,2018-07-30,12.538461685180664,236711800,GE,0.15361041610406967
1332,2018-08-06,12.615385055541992,218849000,GE,0.6134992656415311
1333,2018-08-13,12.230769157409668,291551100,GE,-3.048784451992298
1334,2018-08-20,11.798076629638672,224509700,GE,-3.537737669661286
1335,2018-08-27,12.0,256478500,GE,1.711493972280736
1336,2018-09-03,12.384614944458008,193851100,GE,3.205124537150065
1337,2018-09-10,11.884614944458008,258292800,GE,-4.037267224232473
1338,2018-09-17,12.125,352987400,GE,2.0226575001833584
1339,2018-09-24,11.634614944458008,555805800,GE,-4.044412829212306
1340,2018-10-01,12.519230842590332,796485000,GE,7.603310486469507
1341,2018-10-08,13.0,638987200,GE,3.8402451672517683
1342,2018-10-15,11.77884578704834,416899300,GE,-9.393493945782
1343,2018-10-22,12.105769157409668,438196200,GE,2.7755127817430387
1344,2018-10-29,10.990385055541992,1213249100,GE,-9.2136574501338
1345,2018-11-05,9.02884578704834,828543800,GE,-17.84777565645464
1346,2018-11-12,8.09615421295166,963308500,GE,-10.330130739796257
1347,2018-11-19,7.682692527770996,436072500,GE,-5.106889941884223
1348,2018-11-26,7.317307472229004,731981100,GE,-4.755950524132229
1349,2018-12-03,7.25,511116300,GE,-0.9198393327662184
1350,2018-12-10,6.70192289352417,706497900,GE,-7.559684227252829
1351,2018-12-17,6.817307472229004,898542800,GE,1.7216637752774804
1352,2018-12-24,6.788461685180664,458950200,GE,-0.42312580393133364
1353,2018-12-31,7.230769157409668,499978100,GE,6.515577353770284
1354,2019-01-07,8.22115421295166,661420900,GE,13.696814736881812
1355,2019-01-14,8.47115421295166,476869600,GE,3.0409355368391986
1356,2019-01-21,8.634614944458008,398523700,GE,1.9296158161827626
1357,2019-01-28,8.634614944458008,831312800,GE,0.0
1358,2019-02-04,9.875,575959200,GE,14.365261954594905
1359,2019-02-11,9.490385055541992,424817200,GE,-3.8948348805874216
1360,2019-02-18,9.644230842590332,220991000,GE,1.6210700213738987
1361,2019-02-25,11.125,694527900,GE,15.353937307995317
1362,2019-03-04,10.31999969482422,669324000,GE,-7.23595779933285
1363,2019-03-11,9.449999809265137,602649300,GE,-8.430231698508809
1364,2019-03-18,9.989999771118164,326780800,GE,5.714285425948803
1365,2019-03-25,9.960000038146973,246219300,GE,-0.30029763421940087
1366,2019-04-01,10.020000457763672,243525000,GE,0.6024138492660298
1367,2019-04-08,9.510000228881836,436326300,GE,-5.089822411002774
1368,2019-04-15,9.010000228881836,242756900,GE,-5.25762342761572
1369,2019-04-22,9.25,273079900,GE,2.663704384255589
1370,2019-04-29,9.56999969482422,490610700,GE,3.4594561602618437
1371,2019-05-06,10.239999771118164,270505300,GE,7.001045952554233
1372,2019-05-13,9.850000381469727,275940900,GE,-3.808587874664096
1373,2019-05-20,9.90999984741211,268639200,GE,0.6091316103424378
1374,2019-05-27,9.40999984741211,213669000,GE,-5.0454087557889284
1375,2019-06-03,9.300000190734863,229454700,GE,-1.1689655521885864
1376,2019-06-10,10.050000190734863,242648500,GE,8.064515963636094
1377,2019-06-17,10.199999809265137,311768100,GE,1.4925334893879774
1378,2019-06-24,10.460000038146973,183526700,GE,2.5490218994481313
1379,2019-07-01,10.619999885559082,122572700,GE,1.5296352469273409
1380,2019-07-08,10.420000076293944,195566200,GE,-1.8832373956716824
1381,2019-07-15,10.25,215109400,GE,-1.6314786473054141
1382,2019-07-22,10.050000190734863,235659500,GE,-1.9512176513671875
1383,2019-07-29,10.5,407376100,GE,4.477609957460433
1384,2019-08-05,9.789999961853027,339558800,GE,-6.761905125209264
1385,2019-08-12,9.039999961853027,878543700,GE,-7.6608784772461
1386,2019-08-19,8.880000114440918,495943300,GE,-1.769909823974296
1387,2019-08-26,8.060000419616701,287819700,GE,-9.234230678563947
1388,2019-09-02,8.100000381469728,291039900,GE,0.4962774165082434
1389,2019-09-09,8.75,283377100,GE,8.024686270599046
1390,2019-09-16,9.300000190734863,215438800,GE,6.285716465541295
1391,2019-09-23,9.220000267028807,198454300,GE,-0.8602142157562156
1392,2019-09-30,9.079999923706056,262290200,GE,-1.5184418575712928
1393,2019-10-07,8.550000190734862,196894700,GE,-5.837001513485393
1394,2019-10-14,8.84000015258789,202402400,GE,3.3918123436685454
1395,2019-10-21,8.989999771118164,241576200,GE,1.6968282346280432
1396,2019-10-28,9.020000457763672,462144500,GE,0.33371176206132835
1397,2019-11-04,10.420000076293944,380726900,GE,15.521059284706219
1398,2019-11-11,11.399999618530273,217526600,GE,9.404985941083448
1399,2019-11-18,11.40999984741211,224665900,GE,0.08772130891636995
1400,2019-11-25,11.65999984741211,189142100,GE,2.1910605025704912
1401,2019-12-02,11.3100004196167,274378600,GE,-3.001710397732905
1402,2019-12-09,10.979999542236328,240706300,GE,-2.917779532598417
1403,2019-12-16,11.279999732971193,291638000,GE,2.732242288179214
1404,2019-12-23,11.0,125140700,GE,-2.482267195031575
1405,2019-12-30,11.06999969482422,278111600,GE,0.6363608620383684
1406,2020-01-06,11.84000015258789,277307600,GE,6.955740550956689
