,date,open,volume,ticker,change
1230,2016-08-22,29.420000076293945,10929300,MUR,1.7289073260060455
1231,2016-08-29,28.690000534057607,16524600,MUR,-2.4813036721388415
1232,2016-09-05,26.95000076293945,13912000,MUR,-6.064830040880019
1233,2016-09-12,27.540000915527344,19376600,MUR,2.1892398363091643
1234,2016-09-19,26.51000022888184,17546100,MUR,-3.7400168932629883
1235,2016-09-26,26.5,22168900,MUR,-0.03772247753866311
1236,2016-10-03,30.399999618530273,14986200,MUR,14.71697969256707
1237,2016-10-10,30.06999969482422,11690400,MUR,-1.0855260784441054
1238,2016-10-17,28.79999923706055,11701200,MUR,-4.223480115240129
1239,2016-10-24,29.20000076293945,25108800,MUR,1.388894223872643
1240,2016-10-31,26.85000038146973,21632900,MUR,-8.04794630160535
1241,2016-11-07,26.54999923706055,14230800,MUR,-1.1173226821114781
1242,2016-11-14,27.13999938964844,19375100,MUR,2.2222228607988903
1243,2016-11-21,31.46999931335449,9511000,MUR,15.954311057787155
1244,2016-11-28,30.68000030517578,17981000,MUR,-2.5103241989696086
1245,2016-12-05,33.380001068115234,13250800,MUR,8.800523911611426
1246,2016-12-12,34.900001525878906,17132200,MUR,4.553626150766019
1247,2016-12-19,33.31999969482422,7169200,MUR,-4.527225679010618
1248,2016-12-26,32.470001220703125,6467600,MUR,-2.551015852059353
1249,2017-01-02,32.049999237060554,9621800,MUR,-1.2935077543969247
1250,2017-01-09,31.06999969482422,8893600,MUR,-3.057720953400607
1251,2017-01-16,31.38999938964844,10720300,MUR,1.0299314385816658
1252,2017-01-23,31.43000030517578,19669100,MUR,0.12743203665219377
1253,2017-01-30,29.809999465942386,22599800,MUR,-5.154313787794074
1254,2017-02-06,29.65999984741211,13678900,MUR,-0.5031855793947598
1255,2017-02-13,28.35000038146973,11162600,MUR,-4.41672108119272
1256,2017-02-20,28.51000022888184,11300000,MUR,0.5643733518842888
1257,2017-02-27,28.25,15032500,MUR,-0.9119615110295515
1258,2017-03-06,28.0,14939400,MUR,-0.8849557522123894
1259,2017-03-13,26.51000022888184,16144300,MUR,-5.32142775399343
1260,2017-03-20,26.8700008392334,10926800,MUR,1.3579804120836982
1261,2017-03-27,25.36000061035156,13292400,MUR,-5.619650843765734
1262,2017-04-03,28.65999984741211,10744300,MUR,13.012614974912665
1263,2017-04-10,28.149999618530273,9904300,MUR,-1.7794844089222388
1264,2017-04-17,27.53000068664551,12425200,MUR,-2.2024829139842543
1265,2017-04-24,27.270000457763672,16192200,MUR,-0.9444250722738363
1266,2017-05-01,26.15999984741211,20028800,MUR,-4.070409210556318
1267,2017-05-08,26.11000061035156,13146100,MUR,-0.19112858315057146
1268,2017-05-15,27.35000038146973,11727800,MUR,4.74913727358
1269,2017-05-22,27.040000915527344,13009700,MUR,-1.133453241749928
1270,2017-05-29,24.979999542236328,11277800,MUR,-7.61834801606123
1271,2017-06-05,23.93000030517578,14655100,MUR,-4.203359712978385
1272,2017-06-12,25.59000015258789,20108700,MUR,6.936898563486732
1273,2017-06-19,25.36000061035156,15007500,MUR,-0.8987867950953179
1274,2017-06-26,24.86000061035156,20647000,MUR,-1.9716087853558957
1275,2017-07-03,25.79999923706055,10473800,MUR,3.781168960702203
1276,2017-07-10,24.270000457763672,11746600,MUR,-5.930228002096618
1277,2017-07-17,25.170000076293945,16129100,MUR,3.7082801877013334
1278,2017-07-24,25.520000457763672,58655600,MUR,1.3905458101264372
1279,2017-07-31,27.059999465942386,20764500,MUR,6.0344787639304975
1280,2017-08-07,26.239999771118164,15508900,MUR,-3.03030196233474
1281,2017-08-14,25.63999938964844,10094700,MUR,-2.286586839570522
1282,2017-08-21,23.920000076293945,11662300,MUR,-6.708265812396648
1283,2017-08-28,23.170000076293945,10167000,MUR,-3.1354514950160546
1284,2017-09-04,23.68000030517578,9607700,MUR,2.2011231212883566
1285,2017-09-11,23.520000457763672,14985300,MUR,-0.6756750225933819
1286,2017-09-18,25.290000915527344,8942400,MUR,7.525512003888657
1287,2017-09-25,26.459999084472656,8819500,MUR,4.626327111862486
1288,2017-10-02,25.93000030517578,7801600,MUR,-2.003018887509677
1289,2017-10-09,26.18000030517578,7927700,MUR,0.9641341961345776
1290,2017-10-16,25.809999465942386,8407800,MUR,-1.4132957789165714
1291,2017-10-23,25.88999938964844,10776000,MUR,0.3099570916753357
1292,2017-10-30,25.76000022888184,14454900,MUR,-0.5021211426469903
1293,2017-11-06,27.85000038146973,12618300,MUR,8.113354557522888
1294,2017-11-13,28.979999542236328,12129800,MUR,4.057447559384789
1295,2017-11-20,27.93000030517578,6348600,MUR,-3.623185830387079
1296,2017-11-27,28.43000030517578,23165300,MUR,1.7901897405541514
1297,2017-12-04,29.13999938964844,9016600,MUR,2.4973586945175024
1298,2017-12-11,28.54999923706055,10110600,MUR,-2.024708870781513
1299,2017-12-18,28.13999938964844,8673700,MUR,-1.4360765617110471
1300,2017-12-25,31.239999771118164,5956300,MUR,11.016348431798782
1301,2018-01-01,31.309999465942386,8044000,MUR,0.22407072771152206
1302,2018-01-08,33.040000915527344,12632300,MUR,5.525395972832179
1303,2018-01-15,34.490001678466804,7260000,MUR,4.388622042253103
1304,2018-01-22,34.290000915527344,8641300,MUR,-0.5798804094124675
1305,2018-01-29,34.360000610351555,18882200,MUR,0.20414025358778592
1306,2018-02-05,29.11000061035156,19460800,MUR,-15.279394373521466
1307,2018-02-12,26.989999771118164,12746200,MUR,-7.282723444806523
1308,2018-02-19,26.649999618530273,10069000,MUR,-1.2597264004119137
1309,2018-02-26,26.459999084472656,11785300,MUR,-0.7129476051680919
1310,2018-03-05,26.209999084472656,9060900,MUR,-0.9448224060850623
1311,2018-03-12,25.229999542236328,8121300,MUR,-3.7390292883180605
1312,2018-03-19,25.60000038146973,9219200,MUR,1.4665114781869153
1313,2018-03-26,26.18000030517578,9179800,MUR,2.265624668216324
1314,2018-04-02,25.809999465942386,10954800,MUR,-1.4132957789165714
1315,2018-04-09,26.75,10197200,MUR,3.6420013696551687
1316,2018-04-16,28.68000030517578,13658600,MUR,7.214954411872079
1317,2018-04-23,30.07999992370605,9615900,MUR,4.881449106113213
1318,2018-04-30,29.920000076293945,11619100,MUR,-0.5319143876925675
1319,2018-05-07,29.57999992370605,10361700,MUR,-1.136364143452263
1320,2018-05-14,30.06999969482422,7550900,MUR,1.6565239093373738
1321,2018-05-21,31.76000022888184,8457600,MUR,5.620221320948372
1322,2018-05-28,28.920000076293945,8353700,MUR,-8.942065907182396
1323,2018-06-04,31.79999923706055,21124800,MUR,9.958503295881293
1324,2018-06-11,33.830001831054695,15198200,MUR,6.383656109111871
1325,2018-06-18,32.86999893188477,13558900,MUR,-2.837726418000588
1326,2018-06-25,34.200000762939446,13516000,MUR,4.046248476645176
1327,2018-07-02,33.360000610351555,6994500,MUR,-2.4561407422486083
1328,2018-07-09,33.400001525878906,8456100,MUR,0.11990681893134807
1329,2018-07-16,32.5,8703800,MUR,-2.694615223839344
1330,2018-07-23,31.86000061035156,5549400,MUR,-1.9692288912259726
1331,2018-07-30,32.720001220703125,5645100,MUR,2.6993113429889433
1332,2018-08-06,33.200000762939446,11257700,MUR,1.4669912112735741
1333,2018-08-13,30.95000076293945,8179400,MUR,-6.777108277996277
1334,2018-08-20,29.399999618530273,6563200,MUR,-5.008081118580128
1335,2018-08-27,31.40999984741211,5004000,MUR,6.83673556109494
1336,2018-09-03,31.01000022888184,5773900,MUR,-1.2734785752099458
1337,2018-09-10,29.85000038146973,6205800,MUR,-3.740728277491976
1338,2018-09-17,31.03000068664551,4943100,MUR,3.953099799316255
1339,2018-09-24,32.68000030517578,7507200,MUR,5.317433393549313
1340,2018-10-01,33.459999084472656,6761000,MUR,2.386777148142623
1341,2018-10-08,33.81999969482422,18662700,MUR,1.075913389724578
1342,2018-10-15,36.060001373291016,9239200,MUR,6.623304845297218
1343,2018-10-22,34.779998779296875,9141000,MUR,-3.549646548106388
1344,2018-10-29,31.68000030517578,9258900,MUR,-8.913164413238556
1345,2018-11-05,30.85000038146973,13166600,MUR,-2.619949228884472
1346,2018-11-12,31.51000022888184,11537400,MUR,2.139383595627256
1347,2018-11-19,30.899999618530273,6416000,MUR,-1.9358952901321909
1348,2018-11-26,30.3700008392334,11631100,MUR,-1.7152064266662401
1349,2018-12-03,32.950000762939446,9843600,MUR,8.495225065562337
1350,2018-12-10,29.670000076293945,11190700,MUR,-9.954478332925216
1351,2018-12-17,27.459999084472656,15589400,MUR,-7.44860460444373
1352,2018-12-24,23.13999938964844,7362200,MUR,-15.731973193207324
1353,2018-12-31,23.31999969482422,9088200,MUR,0.7778751509228644
1354,2019-01-07,25.65999984741211,8889700,MUR,10.034306102959532
1355,2019-01-14,26.40999984741211,9366300,MUR,2.922837117926327
1356,2019-01-21,27.670000076293945,5409400,MUR,4.770921000233562
1357,2019-01-28,26.989999771118164,11838300,MUR,-2.4575363328544633
1358,2019-02-04,27.309999465942386,12306300,MUR,1.185623184653199
1359,2019-02-11,25.86000061035156,10405400,MUR,-5.309406385741913
1360,2019-02-18,29.11000061035156,6467000,MUR,12.567671783809045
1361,2019-02-25,29.34000015258789,8671700,MUR,0.7901049035173963
1362,2019-03-04,30.290000915527344,8640000,MUR,3.2379030606639576
1363,2019-03-11,29.25,10223100,MUR,-3.433479313611429
1364,2019-03-18,29.920000076293945,10953300,MUR,2.290598551432292
1365,2019-03-25,28.229999542236328,8717100,MUR,-5.648397492474036
1366,2019-04-01,29.59000015258789,9566900,MUR,4.817572201220893
1367,2019-04-08,28.959999084472656,7435100,MUR,-2.12910126686882
1368,2019-04-15,29.29999923706055,7874500,MUR,1.1740337131785008
1369,2019-04-22,27.940000534057607,12720100,MUR,-4.641633919507826
1370,2019-04-29,27.60000038146973,16419300,MUR,-1.2168938657443422
1371,2019-05-06,25.8700008392334,13869400,MUR,-6.268114196831063
1372,2019-05-13,27.32999992370605,11591300,MUR,5.643598906492794
1373,2019-05-20,26.68000030517578,13896300,MUR,-2.37833743265568
1374,2019-05-27,25.649999618530273,13660200,MUR,-3.860572244617602
1375,2019-06-03,25.040000915527344,13149600,MUR,-2.378162620175049
1376,2019-06-10,24.03000068664551,10242100,MUR,-4.033547092466477
1377,2019-06-17,23.1200008392334,9280100,MUR,-3.7869322572172806
1378,2019-06-24,24.88999938964844,10694400,MUR,7.6557027948348955
1379,2019-07-01,25.07999992370605,6911200,MUR,0.7633609430164544
1380,2019-07-08,24.6200008392334,10280900,MUR,-1.8341271366506409
1381,2019-07-15,23.76000022888184,12868800,MUR,-3.4930974046966647
1382,2019-07-22,21.6200008392334,15195700,MUR,-9.006731351151805
1383,2019-07-29,22.26000022888184,14569500,MUR,2.9602190786553835
1384,2019-08-05,22.25,23364700,MUR,-0.04492465758766895
1385,2019-08-12,20.100000381469727,23993400,MUR,-9.662919633843924
1386,2019-08-19,19.280000686645508,12272900,MUR,-4.079600394337205
1387,2019-08-26,18.149999618530273,11511500,MUR,-5.8610011819031795
1388,2019-09-02,17.809999465942386,9529500,MUR,-1.873279116991073
1389,2019-09-09,19.799999237060547,14027400,MUR,11.173497084733702
1390,2019-09-16,23.01000022888184,24114700,MUR,16.212126846010126
1391,2019-09-23,22.790000915527344,18764000,MUR,-0.9561030472235962
1392,2019-09-30,21.8799991607666,19045200,MUR,-3.9929869162082277
1393,2019-10-07,21.0,15393500,MUR,-4.021934161426033
1394,2019-10-14,19.729999542236328,12188100,MUR,-6.047621227446057
1395,2019-10-21,18.61000061035156,11165700,MUR,-5.676629284694961
1396,2019-10-28,19.90999984741211,22196900,MUR,6.985487342420847
1397,2019-11-04,22.57999992370605,24069200,MUR,13.410347045487232
1398,2019-11-11,24.28000068664551,11289600,MUR,7.528789941025117
1399,2019-11-18,23.920000076293945,11594300,MUR,-1.4827042840636062
1400,2019-11-25,24.290000915527344,6710600,MUR,1.5468262460420723
1401,2019-12-02,23.309999465942386,13860400,MUR,-4.034587948321127
1402,2019-12-09,24.10000038146973,10563200,MUR,3.389107394367781
1403,2019-12-16,25.28000068664551,13420500,MUR,4.89626674895438
1404,2019-12-23,25.75,4279000,MUR,1.8591744485306598
1405,2019-12-30,26.6299991607666,8781800,MUR,3.417472468996511
1406,2020-01-06,27.46999931335449,8063000,MUR,3.154337886068885
