,date,open,volume,ticker,change
1283,2017-08-28,337.82000732421875,3253700,SHW,2.680853290036094
1284,2017-09-04,343.2099914550781,2392600,SHW,1.5955195115742216
1285,2017-09-11,346.5899963378906,3004300,SHW,0.9848212368417893
1286,2017-09-18,341.5400085449219,3390100,SHW,-1.457049495463659
1287,2017-09-25,347.3999938964844,3801100,SHW,1.7157537052622494
1288,2017-10-02,357.8399963378906,5042500,SHW,3.005182102713877
1289,2017-10-09,383.0,2646600,SHW,7.031076436282999
1290,2017-10-16,386.5,2359800,SHW,0.9138381201044387
1291,2017-10-23,390.0899963378906,3539100,SHW,0.9288476941502264
1292,2017-10-30,397.1300048828125,2084400,SHW,1.8047139406322836
1293,2017-11-06,394.9800109863281,1774000,SHW,-0.541382889746346
1294,2017-11-13,387.5299987792969,1740200,SHW,-1.8861744897994661
1295,2017-11-20,386.5199890136719,1048400,SHW,-0.26062750465937806
1296,2017-11-27,394.0,2920600,SHW,1.935219703750831
1297,2017-12-04,397.25,2779300,SHW,0.8248730964467006
1298,2017-12-11,408.2900085449219,2485900,SHW,2.7791085072175896
1299,2017-12-18,405.5299987792969,2020000,SHW,-0.6759924827602858
1300,2017-12-25,411.760009765625,1198500,SHW,1.536263902813934
1301,2018-01-01,410.5899963378906,1800900,SHW,-0.2841493588462732
1302,2018-01-08,421.5899963378906,2618900,SHW,2.679071603816589
1303,2018-01-15,434.2999877929688,2946900,SHW,3.014775389710988
1304,2018-01-22,430.0,4464200,SHW,-0.9900962269928991
1305,2018-01-29,423.7999877929688,3661800,SHW,-1.4418633039607425
1306,2018-02-05,400.0,4855500,SHW,-5.615853817484152
1307,2018-02-12,401.80999755859375,3203200,SHW,0.4524993896484375
1308,2018-02-19,401.3399963378906,2225300,SHW,-0.11697101206014351
1309,2018-02-26,400.5799865722656,3353700,SHW,-0.18936806013850238
1310,2018-03-05,387.8800048828125,3391000,SHW,-3.1703984510374483
1311,2018-03-12,421.0,2387700,SHW,8.538721950154098
1312,2018-03-19,408.5799865722656,2259400,SHW,-2.950121954331205
1313,2018-03-26,392.5199890136719,2075800,SHW,-3.9306863004542234
1314,2018-04-02,391.20001220703125,3240800,SHW,-0.3362826973366314
1315,2018-04-09,388.8399963378906,2862300,SHW,-0.6032760213442057
1316,2018-04-16,387.7300109863281,3579600,SHW,-0.28546069386286976
1317,2018-04-23,391.95001220703125,6570500,SHW,1.0883865321562451
1318,2018-04-30,375.010009765625,4206500,SHW,-4.321980332649766
1319,2018-05-07,377.75,2669800,SHW,0.7306445596178749
1320,2018-05-14,382.1300048828125,3218200,SHW,1.1594983144440767
1321,2018-05-21,389.0,4969800,SHW,1.7978161959028356
1322,2018-05-28,389.1099853515625,3989700,SHW,0.02827386929627249
1323,2018-06-04,387.0499877929688,2566700,SHW,-0.5294126689482093
1324,2018-06-11,397.5799865722656,3490700,SHW,2.7205785070142583
1325,2018-06-18,400.0,2595100,SHW,0.6086859272264964
1326,2018-06-25,395.7300109863281,3542700,SHW,-1.0674972534179688
1327,2018-07-02,405.75,1689400,SHW,2.5320265674816484
1328,2018-07-09,415.0,2666400,SHW,2.2797288971041283
1329,2018-07-16,418.3900146484375,2777500,SHW,0.8168709996234942
1330,2018-07-23,425.9200134277344,5439500,SHW,1.7997558535483076
1331,2018-07-30,443.4400024414063,2891200,SHW,4.113445825819252
1332,2018-08-06,442.1400146484375,2054300,SHW,-0.29315979293965033
1333,2018-08-13,444.3999938964844,3002300,SHW,0.5111456039200323
1334,2018-08-20,443.9400024414063,2636400,SHW,-0.10350842965700302
1335,2018-08-27,448.5499877929688,2948200,SHW,1.0384253111254493
1336,2018-09-03,454.2099914550781,1967800,SHW,1.2618445694221554
1337,2018-09-10,465.0,2202500,SHW,2.3755550841925985
1338,2018-09-17,463.9400024414063,3974200,SHW,-0.2279564642136975
1339,2018-09-24,467.2300109863281,3596500,SHW,0.7091452618029704
1340,2018-10-01,458.8500061035156,4119500,SHW,-1.793550218472099
1341,2018-10-08,442.20001220703125,4569200,SHW,-3.6286354309709146
1342,2018-10-15,406.6900024414063,4116400,SHW,-8.030305017042764
1343,2018-10-22,405.9800109863281,6984200,SHW,-0.17457804490300288
1344,2018-10-29,375.7900085449219,6296400,SHW,-7.436327312780662
1345,2018-11-05,400.0700073242188,3463500,SHW,6.461054904921587
1346,2018-11-12,410.3500061035156,4397100,SHW,2.569549976528446
1347,2018-11-19,423.9200134277344,3356800,SHW,3.306934841569262
1348,2018-11-26,420.0,3515900,SHW,-0.9247059123342428
1349,2018-12-03,427.55999755859375,4068500,SHW,1.7999994187127974
1350,2018-12-10,388.8699951171875,3534900,SHW,-9.049022982114712
1351,2018-12-17,392.2699890136719,5200500,SHW,0.8743266230812622
1352,2018-12-24,374.1900024414063,2164300,SHW,-4.609066989224971
1353,2018-12-31,390.739990234375,2942200,SHW,4.422883477641877
1354,2019-01-07,390.9100036621094,3438700,SHW,0.04351062905857088
1355,2019-01-14,396.0700073242188,6466800,SHW,1.3199978546902527
1356,2019-01-21,394.95001220703125,3201800,SHW,-0.28277705872102055
1357,2019-01-28,390.5199890136719,4899400,SHW,-1.121666807554667
1358,2019-02-04,419.2900085449219,2834100,SHW,7.367105485154253
1359,2019-02-11,422.9100036621094,2469200,SHW,0.8633630764897325
1360,2019-02-18,435.0,1998100,SHW,2.858763385401051
1361,2019-02-25,441.0,2784400,SHW,1.3793103448275863
1362,2019-03-04,438.0299987792969,3732200,SHW,-0.6734696645585317
1363,2019-03-11,419.6099853515625,3413300,SHW,-4.205194502446708
1364,2019-03-18,429.9800109863281,2801200,SHW,2.471348632487211
1365,2019-03-25,420.75,2765300,SHW,-2.146613970532134
1366,2019-04-01,431.8200073242188,2415900,SHW,2.6310177835338817
1367,2019-04-08,448.5,2217200,SHW,3.862718816374233
1368,2019-04-15,442.70001220703125,2176400,SHW,-1.2931968323230212
1369,2019-04-22,449.6400146484375,3452300,SHW,1.5676535464292505
1370,2019-04-29,455.9400024414063,2743400,SHW,1.4011181362260678
1371,2019-05-06,449.3399963378906,2311900,SHW,-1.4475602202427633
1372,2019-05-13,432.17999267578125,2364000,SHW,-3.8189352832961583
1373,2019-05-20,431.8900146484375,2321800,SHW,-0.06709658759268147
1374,2019-05-27,430.739990234375,1843400,SHW,-0.2662771481296298
1375,2019-06-03,419.0899963378906,3856600,SHW,-2.704646459722804
1376,2019-06-10,476.7099914550781,2603100,SHW,13.748835720414446
1377,2019-06-17,473.6499938964844,2964000,SHW,-0.6418991868103321
1378,2019-06-24,467.1600036621094,2228900,SHW,-1.3702080266031587
1379,2019-07-01,461.5199890136719,1196300,SHW,-1.2072982713042464
1380,2019-07-08,465.1600036621094,1930000,SHW,0.7887014073251051
1381,2019-07-15,470.2999877929688,2483800,SHW,1.1049927101198276
1382,2019-07-22,457.2099914550781,5044600,SHW,-2.78332908306454
1383,2019-07-29,510.1099853515625,2813400,SHW,11.570174511744437
1384,2019-08-05,502.2300109863281,2687900,SHW,-1.5447598736581443
1385,2019-08-12,518.1199951171875,2310500,SHW,3.163885825869521
1386,2019-08-19,531.260009765625,2403400,SHW,2.5360948761426427
1387,2019-08-26,516.4099731445311,1815800,SHW,-2.79524834320679
1388,2019-09-02,525.52001953125,1426400,SHW,1.7641112411609396
1389,2019-09-09,534.1500244140625,2479000,SHW,1.6421838487733038
1390,2019-09-16,536.010009765625,2413600,SHW,0.34821403473730367
1391,2019-09-23,548.0999755859375,2126600,SHW,2.255548515894123
1392,2019-09-30,545.9199829101561,2032300,SHW,-0.39773632054095204
1393,2019-10-07,547.6199951171875,2231600,SHW,0.31140318366238307
1394,2019-10-14,551.1500244140625,1975500,SHW,0.6446129301979914
1395,2019-10-21,561.5499877929689,3407900,SHW,1.886956893445256
1396,2019-10-28,575.030029296875,2982100,SHW,2.4005060630285207
1397,2019-11-04,584.280029296875,2937200,SHW,1.6086116426494372
1398,2019-11-11,578.4500122070312,1799400,SHW,-0.9978121444369091
1399,2019-11-18,581.010009765625,3183800,SHW,0.44256158778980353
1400,2019-11-25,577.739990234375,1690100,SHW,-0.5628163846211705
1401,2019-12-02,580.5700073242188,1949600,SHW,0.4898426866202703
1402,2019-12-09,577.8499755859375,1780200,SHW,-0.46851055065995706
1403,2019-12-16,574.2899780273438,2288100,SHW,-0.6160764400801311
1404,2019-12-23,581.9099731445312,656700,SHW,1.3268549702646366
1405,2019-12-30,578.25,1714900,SHW,-0.6289586557098255
1406,2020-01-06,562.22998046875,2620600,SHW,-2.770431393212278
