,date,open,volume,ticker,change
1234,2016-09-19,53.959999084472656,43218500,SBUX,0.0741856767168473
1235,2016-09-26,54.27999877929688,48574100,SBUX,0.5930313199658817
1236,2016-10-03,54.099998474121094,32516400,SBUX,-0.3316144237726897
1237,2016-10-10,53.52999877929688,36653400,SBUX,-1.0536039018501504
1238,2016-10-17,52.93999862670898,36923200,SBUX,-1.1021860004526878
1239,2016-10-24,53.9000015258789,33310600,SBUX,1.813379153896666
1240,2016-10-31,53.70000076293945,79224100,SBUX,-0.37105891888225656
1241,2016-11-07,53.5,60054700,SBUX,-0.37244089403715935
1242,2016-11-14,53.93000030517578,48342500,SBUX,0.8037388881790304
1243,2016-11-21,55.5099983215332,29685100,SBUX,2.929720021169341
1244,2016-11-28,57.0,58113400,SBUX,2.6842041497392763
1245,2016-12-05,56.959999084472656,38895500,SBUX,-0.07017704478481361
1246,2016-12-12,58.540000915527344,48086500,SBUX,2.773879663711928
1247,2016-12-19,57.43999862670898,27778800,SBUX,-1.8790609354544752
1248,2016-12-26,56.9900016784668,21860300,SBUX,-0.783420889625399
1249,2017-01-02,55.90999984741211,31795700,SBUX,-1.895072467532068
1250,2017-01-09,57.2599983215332,34818900,SBUX,2.4145921620559276
1251,2017-01-16,57.61999893188477,28612500,SBUX,0.6287122265181551
1252,2017-01-23,57.41999816894531,65903400,SBUX,-0.3471030313205841
1253,2017-01-30,56.0,75878300,SBUX,-2.4730028112632296
1254,2017-02-06,55.0099983215332,56908000,SBUX,-1.76786014011928
1255,2017-02-13,56.5,43393900,SBUX,2.708601570495864
1256,2017-02-20,57.40999984741211,31150600,SBUX,1.6106191989594856
1257,2017-02-27,57.2400016784668,37982400,SBUX,-0.2961124706447383
1258,2017-03-06,56.77999877929688,64842500,SBUX,-0.8036388638733458
1259,2017-03-13,54.56999969482422,49591500,SBUX,-3.89221404012864
1260,2017-03-20,55.86999893188477,47551300,SBUX,2.3822599309705597
1261,2017-03-27,56.65999984741211,42029600,SBUX,1.4139984439421325
1262,2017-04-03,58.27999877929688,45006300,SBUX,2.8591580237336776
1263,2017-04-10,58.0,21443400,SBUX,-0.48043717426491706
1264,2017-04-17,57.68000030517578,44321800,SBUX,-0.5517236117658944
1265,2017-04-24,61.0,70609600,SBUX,5.755894031308295
1266,2017-05-01,60.0,41086400,SBUX,-1.6393442622950818
1267,2017-05-08,61.06999969482422,29757800,SBUX,1.7833328247070308
1268,2017-05-15,60.41999816894531,40922200,SBUX,-1.064354886404224
1269,2017-05-22,61.02999877929688,34293200,SBUX,1.0096005111517825
1270,2017-05-29,63.06999969482422,28307900,SBUX,3.34261995138588
1271,2017-06-05,64.84999847412111,43152100,SBUX,2.8222590580462033
1272,2017-06-12,61.79999923706055,49198200,SBUX,-4.703160075289263
1273,2017-06-19,60.349998474121094,31862800,SBUX,-2.346279580647485
1274,2017-06-26,60.02000045776367,32284500,SBUX,-0.5468070003331144
1275,2017-07-03,58.9000015258789,28513800,SBUX,-1.86604285795186
1276,2017-07-10,58.18000030517578,31297900,SBUX,-1.222412906707262
1277,2017-07-17,58.72999954223633,40099500,SBUX,0.9453407256369817
1278,2017-07-24,58.0,100893100,SBUX,-1.2429755626191363
1279,2017-07-31,54.47999954223633,75696500,SBUX,-6.068966306489091
1280,2017-08-07,55.599998474121094,57537200,SBUX,2.055798350395491
1281,2017-08-14,53.599998474121094,39590400,SBUX,-3.597122400877216
1282,2017-08-21,53.13999938964844,56457100,SBUX,-0.8582072715818283
1283,2017-08-28,54.540000915527344,34394300,SBUX,2.634553146328458
1284,2017-09-04,54.95000076293945,46109200,SBUX,0.7517415484593142
1285,2017-09-11,53.790000915527344,51447000,SBUX,-2.111009702104429
1286,2017-09-18,54.79999923706055,32744000,SBUX,1.8776692774542247
1287,2017-09-25,54.97999954223633,46487800,SBUX,0.3284677147477939
1288,2017-10-02,53.86000061035156,36232800,SBUX,-2.037102475827357
1289,2017-10-09,55.36999893188477,34744100,SBUX,2.803561649501723
1290,2017-10-16,55.66999816894531,44245000,SBUX,0.5418082767702302
1291,2017-10-23,54.77000045776367,48344800,SBUX,-1.616665602269933
1292,2017-10-30,54.790000915527344,68131300,SBUX,0.03651717655013603
1293,2017-11-06,55.9900016784668,58246000,SBUX,2.1901820457888985
1294,2017-11-13,56.81000137329102,38907900,SBUX,1.464546651620462
1295,2017-11-20,56.66999816894531,23431900,SBUX,-0.24644112121344214
1296,2017-11-27,56.83000183105469,54598200,SBUX,0.2823428044454317
1297,2017-12-04,57.540000915527344,49040200,SBUX,1.2493384860049013
1298,2017-12-11,58.38999938964844,55596700,SBUX,1.4772305536959403
1299,2017-12-18,58.43999862670898,37009200,SBUX,0.08562979548412837
1300,2017-12-25,57.27000045776367,20768500,SBUX,-2.002050301915268
1301,2018-01-01,57.95000076293945,26518000,SBUX,1.187358651546158
1302,2018-01-08,59.47999954223633,33021100,SBUX,2.6402049338286626
1303,2018-01-15,60.33000183105469,34007300,SBUX,1.4290556411567872
1304,2018-01-22,61.040000915527344,102741800,SBUX,1.1768590467822369
1305,2018-01-29,57.54999923706055,76408500,SBUX,-5.717564918284611
1306,2018-02-05,55.52999877929688,84520800,SBUX,-3.509992153853657
1307,2018-02-12,54.86000061035156,56021900,SBUX,-1.2065517444151528
1308,2018-02-19,56.290000915527344,38868700,SBUX,2.6066355983706533
1309,2018-02-26,56.41999816894531,51759000,SBUX,0.23094199911819435
1310,2018-03-05,56.83000183105469,39900600,SBUX,0.7266991765608548
1311,2018-03-12,58.66999816894531,47858100,SBUX,3.2377200045859604
1312,2018-03-19,58.70000076293945,38131400,SBUX,0.05113788125192296
1313,2018-03-26,56.959999084472656,37324900,SBUX,-2.9642276931031253
1314,2018-04-02,57.52000045776367,50149200,SBUX,0.9831484941924314
1315,2018-04-09,58.540000915527344,32854800,SBUX,1.7732970265058454
1316,2018-04-16,59.13000106811523,36490700,SBUX,1.0078581198508143
1317,2018-04-23,58.0099983215332,51097200,SBUX,-1.8941361852705347
1318,2018-04-30,58.38999938964844,38842800,SBUX,0.6550613327188785
1319,2018-05-07,58.9900016784668,37289100,SBUX,1.0275771452135514
1320,2018-05-14,57.36000061035156,32027600,SBUX,-2.763181932083647
1321,2018-05-21,57.4000015258789,28540200,SBUX,0.06973660233908334
1322,2018-05-28,57.70000076293945,26639000,SBUX,0.5226467405672433
1323,2018-06-04,57.099998474121094,55826000,SBUX,-1.0398653048263722
1324,2018-06-11,56.61000061035156,47172600,SBUX,-0.8581398894285583
1325,2018-06-18,56.77000045776367,136886100,SBUX,0.2826353041636467
1326,2018-06-25,51.15999984741211,93709200,SBUX,-9.881980914418607
1327,2018-07-02,48.63999938964844,37730900,SBUX,-4.9257241307266035
1328,2018-07-09,49.209999084472656,62449700,SBUX,1.1718743872877722
1329,2018-07-16,51.54999923706055,64385400,SBUX,4.755131469462344
1330,2018-07-23,50.7599983215332,56581400,SBUX,-1.5324945241888441
1331,2018-07-30,52.20000076293945,57511500,SBUX,2.8368843361355625
1332,2018-08-06,52.099998474121094,37347100,SBUX,-0.1915752631355481
1333,2018-08-13,51.61999893188477,43750800,SBUX,-0.9213043306992506
1334,2018-08-20,53.709999084472656,46568200,SBUX,4.048818666861552
1335,2018-08-27,52.9900016784668,36689200,SBUX,-1.3405276825149077
1336,2018-09-03,53.43999862670898,34236600,SBUX,0.8492110473456405
1337,2018-09-10,54.93999862670898,39186500,SBUX,2.806886299675744
1338,2018-09-17,54.70000076293945,60681500,SBUX,-0.4368363119194722
1339,2018-09-24,56.93999862670898,43400900,SBUX,4.095060022900723
1340,2018-10-01,56.90999984741211,52247200,SBUX,-0.052684896417957226
1341,2018-10-08,55.81999969482422,77967500,SBUX,-1.915305140591134
1342,2018-10-15,56.36999893188477,58902700,SBUX,0.9853085633598655
1343,2018-10-22,58.93000030517578,56641300,SBUX,4.541425264854823
1344,2018-10-29,58.68000030517578,104548700,SBUX,-0.4242321376299784
1345,2018-11-05,63.93000030517578,78491900,SBUX,8.946830219319088
1346,2018-11-12,68.44000244140625,67311500,SBUX,7.054594266700384
1347,2018-11-19,68.09999847412111,40822200,SBUX,-0.4967912845652375
1348,2018-11-26,65.98000335693361,76017900,SBUX,-3.113061915842958
1349,2018-12-03,67.37000274658203,55669100,SBUX,2.1066979674567614
1350,2018-12-10,65.47000122070311,61017400,SBUX,-2.8202485504207817
1351,2018-12-17,65.0,83846200,SBUX,-0.7178879058192009
1352,2018-12-24,61.47999954223633,41989500,SBUX,-5.4153853196364174
1353,2018-12-31,63.77000045776367,44868300,SBUX,3.7247900660020807
1354,2019-01-07,63.349998474121094,58430900,SBUX,-0.658620010393061
1355,2019-01-14,63.349998474121094,42553600,SBUX,0.0
1356,2019-01-21,64.90000152587889,80392300,SBUX,2.446729422402409
1357,2019-01-28,66.19000244140625,68486100,SBUX,1.9876747075467631
1358,2019-02-04,68.02999877929689,55598600,SBUX,2.7798704789586157
1359,2019-02-11,70.0,51708300,SBUX,2.8957831192885872
1360,2019-02-18,70.45999908447266,41125300,SBUX,0.6571415492466518
1361,2019-02-25,71.9000015258789,64672700,SBUX,2.0437162363284567
1362,2019-03-04,70.98999786376953,47560500,SBUX,-1.2656517980487638
1363,2019-03-11,69.37999725341797,60414700,SBUX,-2.267925987885179
1364,2019-03-18,70.77999877929688,39072700,SBUX,2.017874864948825
1365,2019-03-25,72.0,37549600,SBUX,1.7236525031701118
1366,2019-04-01,74.76000213623047,31180900,SBUX,3.8333363003200964
1367,2019-04-08,74.47000122070312,27349900,SBUX,-0.38790918571523475
1368,2019-04-15,76.66999816894531,32015600,SBUX,2.9542056024977943
1369,2019-04-22,75.70999908447266,43139300,SBUX,-1.2521183088556507
1370,2019-04-29,77.30000305175781,30704600,SBUX,2.1001241401563426
1371,2019-05-06,77.19999694824219,35298400,SBUX,-0.12937399685309695
1372,2019-05-13,77.25,36386600,SBUX,0.06477079499282423
1373,2019-05-20,78.30000305175781,37726600,SBUX,1.359227251466424
1374,2019-05-27,76.36000061035156,41520900,SBUX,-2.477653085305592
1375,2019-06-03,76.12000274658203,48980300,SBUX,-0.31429788089472127
1376,2019-06-10,82.8499984741211,36801300,SBUX,8.841297273654204
1377,2019-06-17,84.6500015258789,43123500,SBUX,2.172604809787726
1378,2019-06-24,84.08000183105469,34400700,SBUX,-0.673360525161905
1379,2019-07-01,84.62000274658203,27692600,SBUX,0.6422465553847028
1380,2019-07-08,87.5999984741211,28827300,SBUX,3.521620929821384
1381,2019-07-15,89.87000274658203,33563800,SBUX,2.591329123289363
1382,2019-07-22,90.5199966430664,47586700,SBUX,0.723260127539159
1383,2019-07-29,98.0500030517578,43068900,SBUX,8.318611011866594
1384,2019-08-05,94.51000213623048,35402200,SBUX,-3.610403677048995
1385,2019-08-12,95.77999877929688,34830500,SBUX,1.3437695633905165
1386,2019-08-19,97.2300033569336,30097300,SBUX,1.5138907873426926
1387,2019-08-26,95.37999725341795,27015000,SBUX,-1.9027111381702044
1388,2019-09-02,96.41999816894531,27593900,SBUX,1.0903763320145088
1389,2019-09-09,95.8000030517578,41255300,SBUX,-0.6430150684105702
1390,2019-09-16,90.0199966430664,33100500,SBUX,-6.0334094202153965
1391,2019-09-23,90.31999969482422,25973100,SBUX,0.3332626782328586
1392,2019-09-30,88.41000366210938,35023900,SBUX,-2.114698891904775
1393,2019-10-07,85.70999908447266,24507500,SBUX,-3.053958223953657
1394,2019-10-14,86.5,22265400,SBUX,0.9217138303183828
1395,2019-10-21,86.0,27591300,SBUX,-0.5780346820809248
1396,2019-10-28,84.47000122070312,45751100,SBUX,-1.7790683480196217
1397,2019-11-04,83.30000305175781,35967100,SBUX,-1.3851049509142808
1398,2019-11-11,81.75,34605600,SBUX,-1.8607478931240016
1399,2019-11-18,83.91999816894531,33070200,SBUX,2.654432010942278
1400,2019-11-25,83.16000366210938,24461300,SBUX,-0.905617878239152
1401,2019-12-02,85.37999725341797,32086500,SBUX,2.6695448455350426
1402,2019-12-09,86.30999755859375,37027600,SBUX,1.089248459935446
1403,2019-12-16,89.13999938964844,40155300,SBUX,3.278880675594352
1404,2019-12-23,88.62000274658203,14504500,SBUX,-0.5833482685964567
1405,2019-12-30,88.01000213623047,20119100,SBUX,-0.6883328723154315
1406,2020-01-06,88.11000061035156,28664300,SBUX,0.11362171536629026
