,date,open,volume,ticker,change
1232,2018-12-17,102.91000366210938,15251000,DRI,-1.8315349951434752
1233,2018-12-24,98.6999969482422,4742800,DRI,-4.090959638569388
1234,2018-12-31,98.56999969482422,6654900,DRI,-0.13170948068636
1235,2019-01-07,101.73999786376952,7008500,DRI,3.2159867898546315
1236,2019-01-14,107.6500015258789,5767200,DRI,5.808928431493503
1237,2019-01-21,108.6999969482422,4238700,DRI,0.9753789200930741
1238,2019-01-28,106.05999755859376,5507600,DRI,-2.428702358570884
1239,2019-02-04,105.31999969482422,6536900,DRI,-0.6977162745649954
1240,2019-02-11,109.86000061035156,4278200,DRI,4.3106731187642175
1241,2019-02-18,112.12000274658205,3479500,DRI,2.0571655959171133
1242,2019-02-25,112.56999969482422,4421000,DRI,0.401352958632434
1243,2019-03-04,111.62000274658205,6633700,DRI,-0.8439166303789664
1244,2019-03-11,107.70999908447266,5951100,DRI,-3.502959654092213
1245,2019-03-18,111.13999938964844,10194000,DRI,3.1844771463471733
1246,2019-03-25,117.66000366210938,7193500,DRI,5.866478593006192
1247,2019-04-01,122.12999725341795,6251600,DRI,3.7990765359359515
1248,2019-04-08,119.0,4924100,DRI,-2.5628406810844813
1249,2019-04-15,116.44000244140624,5023100,DRI,-2.1512584525998015
1250,2019-04-22,116.37000274658205,7030000,DRI,-0.060116535002148315
1251,2019-04-29,121.73999786376952,6531000,DRI,4.614587084681663
1252,2019-05-06,116.44000244140624,5535300,DRI,-4.353536648073647
1253,2019-05-13,120.05999755859376,6341500,DRI,3.1088930275565274
1254,2019-05-20,120.16000366210938,8494000,DRI,0.08329677290456722
1255,2019-05-27,120.7300033569336,6431900,DRI,0.4743672415549031
1256,2019-06-03,116.01000213623048,6506800,DRI,-3.9095511384594337
1257,2019-06-10,121.61000061035156,5286100,DRI,4.827168667357668
1258,2019-06-17,119.83000183105469,12735600,DRI,-1.4636944086532302
1259,2019-06-24,121.62000274658205,9095800,DRI,1.4937836002464853
1260,2019-07-01,122.87000274658205,3513800,DRI,1.027791458453268
1261,2019-07-08,123.2699966430664,6318500,DRI,0.3255423517075552
1262,2019-07-15,124.9800033569336,5781300,DRI,1.3872043160823517
1263,2019-07-22,124.7300033569336,4668800,DRI,-0.2000319997480065
1264,2019-07-29,125.95999908447266,4688600,DRI,0.9861265889805562
1265,2019-08-05,118.76000213623048,5657500,DRI,-5.716097968064952
1266,2019-08-12,122.12999725341795,5431200,DRI,2.837651613816683
1267,2019-08-19,118.45999908447266,4450300,DRI,-3.0049932461147164
1268,2019-08-26,121.2699966430664,4391100,DRI,2.37210668606368
1269,2019-09-02,120.56999969482422,4838700,DRI,-0.5772218748405561
1270,2019-09-09,125.87000274658205,5325800,DRI,4.395789222171944
1271,2019-09-16,126.23999786376952,10447600,DRI,0.2939501939412793
1272,2019-09-23,119.6999969482422,7881000,DRI,-5.1806091779127605
1273,2019-09-30,116.8000030517578,9134400,DRI,-2.4227184381118647
1274,2019-10-07,116.20999908447266,8330600,DRI,-0.5051403697512682
1275,2019-10-14,112.75,5734700,DRI,-2.9773677925576734
1276,2019-10-21,110.47000122070312,5719300,DRI,-2.0221718663386916
1277,2019-10-28,112.5500030517578,5367700,DRI,1.8828657627142864
1278,2019-11-04,112.19000244140624,4975700,DRI,-0.31985837458041727
1279,2019-11-11,114.18000030517578,4618400,DRI,1.773774686214903
1280,2019-11-18,112.4499969482422,5476700,DRI,-1.515154451138286
1281,2019-11-25,115.26000213623048,4162000,DRI,2.498893076254732
1282,2019-12-02,118.48999786376952,5669900,DRI,2.8023561232641403
1283,2019-12-09,119.95999908447266,5410200,DRI,1.2406120746100706
1284,2019-12-16,116.16999816894531,12912400,DRI,-3.1593872494601523
1285,2019-12-23,109.94000244140624,5074500,DRI,-5.362826741616051
1286,2019-12-30,108.0,7196400,DRI,-1.7646010535975583
1287,2020-01-06,112.12000274658205,7080200,DRI,3.814817357946338
