,date,open,volume,ticker,change
1271,2017-06-05,57.9000015258789,14451600,TSN,-0.36138200355698274
1272,2017-06-12,61.11000061035156,14786200,TSN,5.544039723449622
1273,2017-06-19,61.61000061035156,14991200,TSN,0.818196686313408
1274,2017-06-26,63.27999877929688,13545300,TSN,2.7105959298833877
1275,2017-07-03,62.75,9231500,TSN,-0.8375454954501045
1276,2017-07-10,60.20000076293945,16422400,TSN,-4.063743804080553
1277,2017-07-17,61.4000015258789,11013900,TSN,1.9933567238062142
1278,2017-07-24,61.88999938964844,7088000,TSN,0.7980421035706552
1279,2017-07-31,63.099998474121094,10836000,TSN,1.9550801363798973
1280,2017-08-07,65.76999664306639,22847900,TSN,4.231375964359701
1281,2017-08-14,65.87000274658203,12317800,TSN,0.1520542931731806
1282,2017-08-21,65.16000366210939,12137900,TSN,-1.0778792392102694
1283,2017-08-28,63.2599983215332,12838700,TSN,-2.915907356955907
1284,2017-09-04,64.5,11076900,TSN,1.9601671061769692
1285,2017-09-11,65.5,12120600,TSN,1.5503875968992247
1286,2017-09-18,66.95999908447266,9347900,TSN,2.2290062358361165
1287,2017-09-25,65.44000244140625,14137400,TSN,-2.270006965126853
1288,2017-10-02,70.9000015258789,11687600,TSN,8.343519072086583
1289,2017-10-09,70.80000305175781,9182400,TSN,-0.14104156836244036
1290,2017-10-16,70.05000305175781,8290600,TSN,-1.0593219882373706
1291,2017-10-23,71.62000274658203,8972600,TSN,2.2412557122434293
1292,2017-10-30,71.1500015258789,10399400,TSN,-0.6562429526373554
1293,2017-11-06,72.63999938964844,10352000,TSN,2.0941642049404376
1294,2017-11-13,74.55999755859375,16339000,TSN,2.6431693076513456
1295,2017-11-20,77.97000122070312,7536900,TSN,4.573502915460248
1296,2017-11-27,80.54000091552734,15258600,TSN,3.296139097842947
1297,2017-12-04,82.94000244140625,11912000,TSN,2.979887631732332
1298,2017-12-11,83.80999755859375,15172800,TSN,1.0489451309120907
1299,2017-12-18,81.4800033569336,10875400,TSN,-2.7800910029035575
1300,2017-12-25,80.58000183105469,3870200,TSN,-1.1045673647512437
1301,2018-01-01,81.12000274658203,8905000,TSN,0.6701425952552325
1302,2018-01-08,80.9000015258789,8154100,TSN,-0.2712046514475675
1303,2018-01-15,79.83999633789062,9690300,TSN,-1.3102659678556356
1304,2018-01-22,80.29000091552734,7626800,TSN,0.5636330138747198
1305,2018-01-29,79.86000061035156,13695600,TSN,-0.5355589740597738
1306,2018-02-05,74.33999633789062,16324100,TSN,-6.912101465405482
1307,2018-02-12,75.01000213623047,10694700,TSN,0.9012723047422941
1308,2018-02-19,75.95999908447266,10155000,TSN,1.266493695756517
1309,2018-02-26,75.36000061035156,10167700,TSN,-0.7898874162094905
1310,2018-03-05,73.25,12244200,TSN,-2.799894630125215
1311,2018-03-12,75.75,9838700,TSN,3.4129692832764507
1312,2018-03-19,74.37999725341797,8024000,TSN,-1.808584483936675
1313,2018-03-26,72.2300033569336,8841900,TSN,-2.89055387990832
1314,2018-04-02,71.76000213623047,17728400,TSN,-0.6507008152561689
1315,2018-04-09,70.41999816894531,7795200,TSN,-1.86734103594544
1316,2018-04-16,70.54000091552734,7648500,TSN,0.170410039338728
1317,2018-04-23,69.44000244140625,8328700,TSN,-1.5593967392180184
1318,2018-04-30,71.29000091552734,9717100,TSN,2.6641682158380244
1319,2018-05-07,65.63999938964844,12677200,TSN,-7.925377266544972
1320,2018-05-14,68.23000335693361,9709400,TSN,3.9457708582697197
1321,2018-05-21,68.41999816894531,12319700,TSN,0.278462263907242
1322,2018-05-28,69.34999847412111,10793200,TSN,1.359252163204393
1323,2018-06-04,68.23999786376953,10118000,TSN,-1.6005776997468695
1324,2018-06-11,70.75,10470600,TSN,3.6781978528799115
1325,2018-06-18,71.55000305175781,9283200,TSN,1.1307463629085688
1326,2018-06-25,69.62000274658203,9803400,TSN,-2.6974147069982077
1327,2018-07-02,68.38999938964844,8163800,TSN,-1.7667384493086369
1328,2018-07-09,66.86000061035156,11024200,TSN,-2.2371674118313516
1329,2018-07-16,66.40000152587889,9209500,TSN,-0.6880034105196393
1330,2018-07-23,64.20999908447266,14184200,TSN,-3.298196372108063
1331,2018-07-30,59.36000061035156,24483900,TSN,-7.553338332462189
1332,2018-08-06,60.0,17897100,TSN,1.0781660765967551
1333,2018-08-13,59.95000076293945,14657700,TSN,-0.08333206176757812
1334,2018-08-20,62.5099983215332,17174300,TSN,4.270221060908338
1335,2018-08-27,63.27999877929688,11595900,TSN,1.2318036769142453
1336,2018-09-03,62.86999893188477,9792700,TSN,-0.6479138042370629
1337,2018-09-10,63.41999816894531,7467200,TSN,0.8748198606722187
1338,2018-09-17,62.61000061035156,12069200,TSN,-1.277195808861406
1339,2018-09-24,61.2400016784668,10461100,TSN,-2.188147130696974
1340,2018-10-01,59.72000122070313,13791300,TSN,-2.48203856319966
1341,2018-10-08,61.77999877929688,14514500,TSN,3.4494265178943264
1342,2018-10-15,60.290000915527344,8404800,TSN,-2.411780338637449
1343,2018-10-22,62.56000137329102,9945800,TSN,3.765135882058103
1344,2018-10-29,61.02000045776367,14044900,TSN,-2.461638238046506
1345,2018-11-05,61.7400016784668,14027500,TSN,1.1799429945948452
1346,2018-11-12,61.86000061035156,20338400,TSN,0.19436172436421867
1347,2018-11-19,60.22999954223633,6894700,TSN,-2.6349839185783526
1348,2018-11-26,59.20000076293945,14803700,TSN,-1.7101092265069462
1349,2018-12-03,58.70000076293945,12980900,TSN,-0.8445945837098897
1350,2018-12-10,56.2400016784668,15586700,TSN,-4.1907990672902855
1351,2018-12-17,55.22000122070313,20468800,TSN,-1.813656520842892
1352,2018-12-24,51.81000137329102,9751900,TSN,-6.175298391941412
1353,2018-12-31,52.56000137329102,13183300,TSN,1.4475969506278343
1354,2019-01-07,54.9000015258789,13987400,TSN,4.452054968508762
1355,2019-01-14,57.75,11656700,TSN,5.191253906937801
1356,2019-01-21,60.9000015258789,10297600,TSN,5.454548096759999
1357,2019-01-28,60.63999938964844,12961000,TSN,-0.4269328895172131
1358,2019-02-04,62.06000137329102,19097100,TSN,2.341691949101482
1359,2019-02-11,59.209999084472656,14626500,TSN,-4.59233358967493
1360,2019-02-18,62.459999084472656,12295100,TSN,5.488937764318064
1361,2019-02-25,63.65999984741211,15062400,TSN,1.9212308365815671
1362,2019-03-04,62.41999816894531,16998300,TSN,-1.9478505834731086
1363,2019-03-11,62.77999877929688,13950100,TSN,0.5767392196603334
1364,2019-03-18,65.22000122070311,13678600,TSN,3.8865920497769664
1365,2019-03-25,66.54000091552734,11230300,TSN,2.023918537439737
1366,2019-04-01,69.5,12441600,TSN,4.448450621800232
1367,2019-04-08,69.83999633789061,9875000,TSN,0.4892033638713825
1368,2019-04-15,70.80000305175781,8396900,TSN,1.374580132024384
1369,2019-04-22,73.48999786376953,13207100,TSN,3.799427536811288
1370,2019-04-29,74.0199966430664,11716100,TSN,0.721184915911072
1371,2019-05-06,74.79000091552734,16908300,TSN,1.040265208567887
1372,2019-05-13,79.0,15248500,TSN,5.629093505731737
1373,2019-05-20,82.31999969482422,12661000,TSN,4.202531259271163
1374,2019-05-27,81.80000305175781,15039900,TSN,-0.6316771683602187
1375,2019-06-03,76.12000274658203,16086000,TSN,-6.9437653951942275
1376,2019-06-10,82.51000213623047,13372100,TSN,8.39463893731318
1377,2019-06-17,82.01000213623047,18713600,TSN,-0.6059871373830059
1378,2019-06-24,79.4000015258789,17136200,TSN,-3.1825393761311873
1379,2019-07-01,81.5,9661800,TSN,2.644834299451039
1380,2019-07-08,82.5199966430664,9807600,TSN,1.2515296233943636
1381,2019-07-15,81.51000213623047,12072900,TSN,-1.2239391031540965
1382,2019-07-22,80.83000183105469,8788000,TSN,-0.8342538183709938
1383,2019-07-29,81.0,12134300,TSN,0.21031568117569877
1384,2019-08-05,83.13999938964844,21781200,TSN,2.641974555121528
1385,2019-08-12,87.08999633789062,12018400,TSN,4.751018736156008
1386,2019-08-19,88.36000061035156,13457200,TSN,1.458266535611727
1387,2019-08-26,90.58000183105469,10196300,TSN,2.512450436134387
1388,2019-09-02,92.5999984741211,17788800,TSN,2.230069112643653
1389,2019-09-09,86.41000366210938,15733500,TSN,-6.684659734353706
1390,2019-09-16,84.63999938964844,11584000,TSN,-2.048378888377574
1391,2019-09-23,87.11000061035156,7647500,TSN,2.91824342924701
1392,2019-09-30,85.37000274658203,12523400,TSN,-1.9974719912500634
1393,2019-10-07,82.16000366210938,10952100,TSN,-3.7601018873121403
1394,2019-10-14,83.76000213623047,11180800,TSN,1.9474177249324813
1395,2019-10-21,81.66000366210938,11877300,TSN,-2.5071614381116847
1396,2019-10-28,81.41000366210938,11755700,TSN,-0.3061474268779652
1397,2019-11-04,83.66999816894531,10243000,TSN,2.7760648632519414
1398,2019-11-11,82.31999969482422,20618900,TSN,-1.6134797462230073
1399,2019-11-18,90.0,12214500,TSN,9.32944646944484
1400,2019-11-25,86.56999969482422,7707000,TSN,-3.8111114501953125
1401,2019-12-02,89.87999725341797,9670600,TSN,3.823492630544211
1402,2019-12-09,89.3499984741211,10824900,TSN,-0.5896737822571753
1403,2019-12-16,88.69000244140625,18002300,TSN,-0.7386637313776808
1404,2019-12-23,90.81999969482422,5492500,TSN,2.4016204699342163
1405,2019-12-30,91.25,7396300,TSN,0.47346433232842955
1406,2020-01-06,90.22000122070312,8945200,TSN,-1.128765785530822
