date,Unnamed: 0,open,volume,ticker,change
2016-08-08,1228,45.06000137329102,32612600,ABT,0.6927404989743525
2016-08-15,1229,45.20000076293945,38728200,ABT,0.31069548464642077
2016-08-22,1230,44.08000183105469,78736600,ABT,-2.477873701283384
2016-08-29,1231,43.0,51792600,ABT,-2.4500947962615967
2016-09-05,1232,42.099998474121094,36814900,ABT,-2.0930268043695492
2016-09-12,1233,40.849998474121094,44287500,ABT,-2.9691212477558073
2016-09-19,1234,42.040000915527344,30622700,ABT,2.913102780554886
2016-09-26,1235,42.0099983215332,31808100,ABT,-0.07136677768971993
2016-10-03,1236,42.060001373291016,33536800,ABT,0.11902655023954684
2016-10-10,1237,43.150001525878906,53948800,ABT,2.591536179264282
2016-10-17,1238,40.72999954223633,52159500,ABT,-5.6083473883336925
2016-10-24,1239,40.790000915527344,39896700,ABT,0.14731493730756173
2016-10-31,1240,39.43000030517578,38920900,ABT,-3.3341519485817352
2016-11-07,1241,39.63999938964844,41661500,ABT,0.5325870729072522
2016-11-14,1242,40.11000061035156,42949900,ABT,1.1856741370835155
2016-11-21,1243,39.849998474121094,37159100,ABT,-0.6482227182100007
2016-11-28,1244,39.22000122070313,44244400,ABT,-1.5809216500399288
2016-12-05,1245,38.11000061035156,41388800,ABT,-2.83019014738233
2016-12-12,1246,39.20000076293945,50876000,ABT,2.8601420496745447
2016-12-19,1247,38.22999954223633,38943500,ABT,-2.474492861796538
2016-12-26,1248,38.47999954223633,30958600,ABT,0.6539367067577417
2017-01-02,1249,38.63000106811523,59030800,ABT,0.38981685983196235
2017-01-09,1250,40.790000915527344,49114900,ABT,5.5915086401459
2017-01-16,1251,40.66999816894531,28536000,ABT,-0.2941964792561462
2017-01-23,1252,40.31999969482422,48459600,ABT,-0.8605814848261898
2017-01-30,1253,40.86000061035156,61557700,ABT,1.3392879950757102
2017-02-06,1254,42.56999969482422,32994700,ABT,4.185019723272939
2017-02-13,1255,43.0,40685100,ABT,1.010101734222145
2017-02-20,1256,44.650001525878906,35990400,ABT,3.8372128508811776
2017-02-27,1257,45.5099983215332,47194000,ABT,1.926084582899392
2017-03-06,1258,44.9900016784668,30673000,ABT,-1.1425986865404214
2017-03-13,1259,45.6500015258789,40371000,ABT,1.4669922711471974
2017-03-20,1260,45.18999862670898,22993600,ABT,-1.0076733489464336
2017-03-27,1261,44.52999877929688,28037100,ABT,-1.4604998173689048
2017-04-03,1262,44.41999816894531,32511600,ABT,-0.2470258553043385
2017-04-10,1263,43.83000183105469,25399100,ABT,-1.3282223372604736
2017-04-17,1264,42.66999816894531,45046000,ABT,-2.6465973389202153
2017-04-24,1265,44.06999969482422,32612700,ABT,3.28099738916279
2017-05-01,1266,43.56999969482422,28309500,ABT,-1.1345586645391383
2017-05-08,1267,44.70000076293945,29363900,ABT,2.59353012630264
2017-05-15,1268,43.91999816894531,28480200,ABT,-1.744972216288723
2017-05-22,1269,43.27000045776367,28157500,ABT,-1.4799584204929157
2017-05-29,1270,44.459999084472656,32840700,ABT,2.750170127385497
2017-06-05,1271,46.56999969482422,35699000,ABT,4.7458404269029
2017-06-12,1272,47.290000915527344,39875000,ABT,1.5460623264361881
2017-06-19,1273,48.34000015258789,42240000,ABT,2.2203409108325625
2017-06-26,1274,49.209999084472656,28333900,ABT,1.799749543108328
2017-07-03,1275,48.72999954223633,18111600,ABT,-0.9754105896494183
2017-07-10,1276,48.41999816894531,22598800,ABT,-0.63616124810821
2017-07-17,1277,48.90999984741211,34318500,ABT,1.0119820260155745
2017-07-24,1278,50.81000137329102,33393400,ABT,3.884689290137965
2017-07-31,1279,49.61000061035156,23676100,ABT,-2.361741252717732
2017-08-07,1280,49.2599983215332,19023000,ABT,-0.7055075277409456
2017-08-14,1281,48.7400016784668,24106500,ABT,-1.055616444954482
2017-08-21,1282,48.77999877929688,21584000,ABT,0.08206216547537758
2017-08-28,1283,49.540000915527344,23977600,ABT,1.5580199984609684
2017-09-04,1284,50.84000015258789,22600200,ABT,2.62414051884502
2017-09-11,1285,52.349998474121094,23910500,ABT,2.970098971284799
2017-09-18,1286,51.88999938964844,25845500,ABT,-0.8786993273744871
2017-09-25,1287,52.459999084472656,48083900,ABT,1.0984769734607633
2017-10-02,1288,53.63999938964844,28221700,ABT,2.249333445995128
2017-10-09,1289,55.04999923706055,25225500,ABT,2.628635092199897
2017-10-16,1290,54.61999893188477,28595700,ABT,-0.781108648746885
2017-10-23,1291,56.209999084472656,27780100,ABT,2.9110219400969464
2017-10-30,1292,55.18000030517578,34380900,ABT,-1.8324120193437254
2017-11-06,1293,55.31999969482422,20366700,ABT,0.2537140066585063
2017-11-13,1294,54.68999862670898,28185800,ABT,-1.1388305704820618
2017-11-20,1295,55.65999984741211,14012800,ABT,1.77363548191682
2017-11-27,1296,56.16999816894531,34046500,ABT,0.9162743854317766
2017-12-04,1297,56.13999938964844,26264600,ABT,-0.05340712172830444
2017-12-11,1298,54.77000045776367,44686700,ABT,-2.440325875987411
2017-12-18,1299,55.52000045776367,36723100,ABT,1.3693627784034228
2017-12-25,1300,57.0099983215332,15814100,ABT,2.6837137094460823
2018-01-01,1301,58.20000076293945,27873400,ABT,2.0873574398208237
2018-01-08,1302,58.849998474121094,27781000,ABT,1.1168345406544145
2018-01-15,1303,58.88999938964844,25233400,ABT,0.06797097122259721
2018-01-22,1304,58.88000106811523,52173600,ABT,-0.01697796168591524
2018-01-29,1305,63.09000015258789,43388600,ABT,7.15013418495413
2018-02-05,1306,61.599998474121094,48538500,ABT,-2.361708154799677
2018-02-12,1307,57.70000076293945,29500800,ABT,-6.331165272382395
2018-02-19,1308,59.68000030517578,23706600,ABT,3.4315416222803172
2018-02-26,1309,59.86000061035156,38128700,ABT,0.301609088899704
2018-03-05,1310,58.90999984741211,36777100,ABT,-1.5870376766671297
2018-03-12,1311,63.59000015258789,35654900,ABT,7.944322385499669
2018-03-19,1312,63.13000106811523,24053600,ABT,-0.7233827384319372
2018-03-26,1313,60.27999877929688,26845400,ABT,-4.514497450654698
2018-04-02,1314,59.81999969482422,34296800,ABT,-0.7631040042931283
2018-04-09,1315,57.86000061035156,27731600,ABT,-3.276494641377005
2018-04-16,1316,59.0,38603600,ABT,1.970271997274199
2018-04-23,1317,59.27999877929688,29414600,ABT,0.4745742021981052
2018-04-30,1318,59.7599983215332,28496600,ABT,0.8097158436581436
2018-05-07,1319,58.9900016784668,27097200,ABT,-1.288481701293748
2018-05-14,1320,61.5,27143400,ABT,4.254955501127628
2018-05-21,1321,62.0,25353300,ABT,0.8130081300813009
2018-05-28,1322,61.58000183105469,20839500,ABT,-0.6774164015246975
2018-06-04,1323,62.31999969482422,21106300,ABT,1.2016853552549775
2018-06-11,1324,63.27999877929688,32237700,ABT,1.5404349954648555
2018-06-18,1325,62.59000015258789,22551600,ABT,-1.0903897598284027
2018-06-25,1326,61.70000076293945,27026100,ABT,-1.4219514099356316
2018-07-02,1327,60.63000106811523,14323500,ABT,-1.734197214900083
2018-07-09,1328,62.22999954223633,20095900,ABT,2.6389550485469573
2018-07-16,1329,62.95000076293945,36886000,ABT,1.1570002024738095
2018-07-23,1330,63.2599983215332,27016200,ABT,0.49245044453796866
2018-07-30,1331,64.97000122070311,23321800,ABT,2.703134594595517
2018-08-06,1332,65.08999633789061,17542500,ABT,0.18469311210242487
2018-08-13,1333,64.01999664306639,19861800,ABT,-1.6438773314254185
2018-08-20,1334,65.0,22583900,ABT,1.5307769577019277
2018-08-27,1335,66.44999694824219,22068600,ABT,2.2307645357572117
2018-09-03,1336,66.73999786376953,22774400,ABT,0.4364197574805384
2018-09-10,1337,66.44999694824219,20171400,ABT,-0.43452341146203965
2018-09-17,1338,68.41999816894531,27065500,ABT,2.964637037135692
2018-09-24,1339,70.79000091552734,39290100,ABT,3.463903551604793
2018-10-01,1340,73.80999755859375,32530800,ABT,4.266134487934424
2018-10-08,1341,71.58000183105469,43255600,ABT,-3.021265141986748
2018-10-15,1342,69.33999633789061,43639100,ABT,-3.129373338730846
2018-10-22,1343,67.73999786376953,39939100,ABT,-2.307468356825923
2018-10-29,1344,68.0,34885400,ABT,0.38382365578657607
2018-11-05,1345,70.4800033569336,27563300,ABT,3.6470637601964615
2018-11-12,1346,72.7300033569336,34953600,ABT,3.1923948536229068
2018-11-19,1347,72.0,24498500,ABT,-1.0037169300694113
2018-11-26,1348,68.73000335693361,35282500,ABT,-4.541662004258877
2018-12-03,1349,74.29000091552734,32265100,ABT,8.089622125753662
2018-12-10,1350,70.04000091552734,32214400,ABT,-5.720823728125312
2018-12-17,1351,70.37999725341797,48920100,ABT,0.48543165826151546
2018-12-24,1352,66.81999969482422,24525300,ABT,-5.058251914638801
2018-12-31,1353,71.56999969482422,33701300,ABT,7.1086501372252
2019-01-07,1354,68.19000244140625,39133300,ABT,-4.722645337194828
2019-01-14,1355,68.41000366210939,32619400,ABT,0.32262972991118466
2019-01-21,1356,70.97000122070312,27999600,ABT,3.7421391924462872
2019-01-28,1357,70.5199966430664,35507500,ABT,-0.6340771733077623
2019-02-04,1358,72.38999938964844,27359900,ABT,2.65173402665766
2019-02-11,1359,73.4800033569336,30466400,ABT,1.505738329155206
2019-02-18,1360,75.16000366210938,21723800,ABT,2.286336728939814
2019-02-25,1361,76.38999938964844,28864300,ABT,1.636503017041687
2019-03-04,1362,78.83999633789062,25880400,ABT,3.207222107366825
2019-03-11,1363,76.91999816894531,32698900,ABT,-2.4353098149784644
2019-03-18,1364,79.94999694824219,32540500,ABT,3.9391560730953934
2019-03-25,1365,77.80999755859375,23109900,ABT,-2.6766722593295715
2019-04-01,1366,80.66999816894531,20639300,ABT,3.6756209999850964
2019-04-08,1367,78.91000366210938,25534300,ABT,-2.1817212678622124
2019-04-15,1368,78.11000061035156,33247500,ABT,-1.0138170252575391
2019-04-22,1369,73.12999725341797,29170800,ABT,-6.375628367712004
2019-04-29,1370,78.55999755859375,27136300,ABT,7.425134020392695
2019-05-06,1371,77.41999816894531,21422200,ABT,-1.4511194311050892
2019-05-13,1372,75.16999816894531,26138900,ABT,-2.906225850186754
2019-05-20,1373,75.5999984741211,21748800,ABT,0.5720371366902941
2019-05-27,1374,77.02999877929688,19602800,ABT,1.891534833384011
2019-06-03,1375,76.25,28511800,ABT,-1.0125909277652916
2019-06-10,1376,81.0,21156400,ABT,6.229508196721312
2019-06-17,1377,82.38999938964844,29754100,ABT,1.7160486291956016
2019-06-24,1378,84.77999877929688,35726600,ABT,2.9008367609585384
2019-07-01,1379,84.73999786376953,14773100,ABT,-0.04718201946602516
2019-07-08,1380,85.27999877929688,20353800,ABT,0.6372444290067895
2019-07-15,1381,83.80999755859375,32581400,ABT,-1.723735039569433
2019-07-22,1382,87.36000061035156,23343200,ABT,4.235775152333005
2019-07-29,1383,88.05999755859375,24464200,ABT,0.8012785523713042
2019-08-05,1384,84.7300033569336,27720900,ABT,-3.78150612534872
2019-08-12,1385,86.38999938964844,23143900,ABT,1.959159644691556
2019-08-19,1386,85.79000091552734,21231900,ABT,-0.6945230679015235
2019-08-26,1387,82.61000061035156,19642400,ABT,-3.7067260417760703
2019-09-02,1388,84.43000030517578,16541400,ABT,2.203122722887574
2019-09-09,1389,86.33999633789062,21667300,ABT,2.262224358416538
2019-09-16,1390,83.91000366210938,20860000,ABT,-2.8144461186580325
2019-09-23,1391,83.43000030517578,15262200,ABT,-0.5720454486767533
2019-09-30,1392,82.19000244140625,21670800,ABT,-1.4862733539899136
2019-10-07,1393,81.4000015258789,22113900,ABT,-0.9611885777598561
2019-10-14,1394,79.69000244140625,30757600,ABT,-2.1007359366314127
2019-10-21,1395,83.13999938964844,23903900,ABT,4.329271982114532
2019-10-28,1396,81.80000305175781,22651500,ABT,-1.6117348421071371
2019-11-04,1397,83.04000091552734,27718600,ABT,1.51588975245507
2019-11-11,1398,83.30999755859375,20745100,ABT,0.3251404625357134
2019-11-18,1399,85.70999908447266,24556600,ABT,2.880808541845092
2019-11-25,1400,83.91000366210938,19744400,ABT,-2.1000996868396546
2019-12-02,1401,85.56999969482422,18051400,ABT,1.9783052797844602
2019-12-09,1402,85.12000274658203,19096600,ABT,-0.525881675642224
2019-12-16,1403,86.94999694824219,31293500,ABT,2.1498991337070175
2019-12-23,1404,86.30999755859375,9676700,ABT,-0.7360545280172962
2019-12-30,1405,87.5199966430664,15683200,ABT,1.4019222786458978
2020-01-06,1406,85.62000274658203,21166200,ABT,-2.1709254677341194
