,date,open,volume,ticker,change
1241,2016-11-07,45.51666641235352,18659900,MNST,-5.213107083603579
1242,2016-11-14,41.790000915527344,18995800,MNST,-8.187474590218974
1243,2016-11-21,41.63000106811523,20293900,MNST,-0.382866341007108
1244,2016-11-28,44.77000045776367,18879500,MNST,7.542635861360564
1245,2016-12-05,45.47999954223633,13574200,MNST,1.5858813428927132
1246,2016-12-12,43.849998474121094,12132000,MNST,-3.5839953485520297
1247,2016-12-19,44.400001525878906,13356900,MNST,1.2542829438920213
1248,2016-12-26,45.599998474121094,7908300,MNST,2.70269573649172
1249,2017-01-02,44.650001525878906,11155800,MNST,-2.083326710594804
1250,2017-01-09,45.459999084472656,16302900,MNST,1.8141042125704738
1251,2017-01-16,44.4900016784668,9937500,MNST,-2.133738287595286
1252,2017-01-23,43.45000076293945,11498900,MNST,-2.3376059255819386
1253,2017-01-30,42.2599983215332,10352500,MNST,-2.7387857779308926
1254,2017-02-06,42.58000183105469,8484300,MNST,0.7572255613612494
1255,2017-02-13,44.91999816894531,10455700,MNST,5.495528974317718
1256,2017-02-20,43.709999084472656,7826500,MNST,-2.6936757208266515
1257,2017-02-27,43.310001373291016,35994700,MNST,-0.9151171804158972
1258,2017-03-06,47.7400016784668,14660300,MNST,10.228585002788137
1259,2017-03-13,46.63999938964844,11367700,MNST,-2.304152178768182
1260,2017-03-20,46.56999969482422,9780800,MNST,-0.1500851109353893
1261,2017-03-27,46.77999877929688,8667100,MNST,0.4509321147708803
1262,2017-04-03,46.22999954223633,9465700,MNST,-1.1757145177694266
1263,2017-04-10,45.91999816894531,6488200,MNST,-0.6705632194691984
1264,2017-04-17,44.79999923706055,9855400,MNST,-2.439022161464711
1265,2017-04-24,45.68000030517578,11058000,MNST,1.964288131923133
1266,2017-05-01,45.43999862670898,16822000,MNST,-0.525397716426045
1267,2017-05-08,47.4900016784668,14725600,MNST,4.511450514333549
1268,2017-05-15,47.5,10931600,MNST,0.02105352954269661
1269,2017-05-22,47.52999877929688,12556000,MNST,0.06315532483554129
1270,2017-05-29,50.66999816894531,7880200,MNST,6.606352767288838
1271,2017-06-05,51.25,8364000,MNST,1.144665190475889
1272,2017-06-12,50.0099983215332,10884400,MNST,-2.419515470179116
1273,2017-06-19,50.36999893188477,10272300,MNST,0.7198572734135871
1274,2017-06-26,52.13000106811523,11195000,MNST,3.494147654460945
1275,2017-07-03,49.97000122070313,9497300,MNST,-4.14348705765371
1276,2017-07-10,50.79999923706055,8309900,MNST,1.660992587715882
1277,2017-07-17,51.7400016784668,6920000,MNST,1.8503985344954141
1278,2017-07-24,52.63000106811523,9071800,MNST,1.7201379218718331
1279,2017-07-31,53.38999938964844,8338000,MNST,1.4440401028105603
1280,2017-08-07,52.83000183105469,14009200,MNST,-1.0488809983060714
1281,2017-08-14,53.93999862670898,7851800,MNST,2.1010727942125644
1282,2017-08-21,54.13999938964844,8624100,MNST,0.3707837746225445
1283,2017-08-28,55.4000015258789,8287200,MNST,2.3273035656357504
1284,2017-09-04,55.97000122070313,9118700,MNST,1.0288802872288192
1285,2017-09-11,56.52999877929688,12250700,MNST,1.0005316176169898
1286,2017-09-18,56.16999816894531,6547500,MNST,-0.6368310952156141
1287,2017-09-25,55.81999969482422,14624200,MNST,-0.6231057246403781
1288,2017-10-02,55.25,7194900,MNST,-1.0211388354362005
1289,2017-10-09,55.4900016784668,5490200,MNST,0.43439217822044685
1290,2017-10-16,55.88000106811523,7247600,MNST,0.7028282174296128
1291,2017-10-23,56.5,6726100,MNST,1.1095184682065802
1292,2017-10-30,56.86000061035156,8437100,MNST,0.6371692218611726
1293,2017-11-06,57.70000076293945,15989700,MNST,1.4773129503536544
1294,2017-11-13,60.97000122070313,13800100,MNST,5.667245085833675
1295,2017-11-20,60.52999877929688,6724900,MNST,-0.7216703831339955
1296,2017-11-27,61.7599983215332,10497700,MNST,2.032049507750888
1297,2017-12-04,62.93999862670898,10449100,MNST,1.9106223077152449
1298,2017-12-11,62.88999938964844,10681600,MNST,-0.07943952677387299
1299,2017-12-18,64.44000244140625,6902700,MNST,2.464625642869604
1300,2017-12-25,63.08000183105469,5417100,MNST,-2.1104912458502443
1301,2018-01-01,63.4000015258789,8956900,MNST,0.5072918286864629
1302,2018-01-08,63.06000137329102,11482800,MNST,-0.5362778302916815
1303,2018-01-15,64.08000183105469,11027200,MNST,1.6175078267532113
1304,2018-01-22,66.83999633789061,10893300,MNST,4.307107409441997
1305,2018-01-29,69.59999847412111,13053800,MNST,4.129267336099318
1306,2018-02-05,66.58000183105469,15353800,MNST,-4.3390757317176165
1307,2018-02-12,63.1500015258789,9082300,MNST,-5.151697523048047
1308,2018-02-19,64.98000335693361,8227300,MNST,2.8978650622910487
1309,2018-02-26,66.12000274658203,30205200,MNST,1.7543849349875134
1310,2018-03-05,55.0099983215332,20178200,MNST,-16.80278881359112
1311,2018-03-12,57.9900016784668,17145200,MNST,5.417203140991728
1312,2018-03-19,58.41999816894531,17762000,MNST,0.7415010830016661
1313,2018-03-26,56.81000137329102,7840800,MNST,-2.755900113174132
1314,2018-04-02,56.88999938964844,14293200,MNST,0.14081678300227168
1315,2018-04-09,56.47999954223633,9576400,MNST,-0.7206887885583488
1316,2018-04-16,57.18999862670898,15163800,MNST,1.2570805421868043
1317,2018-04-23,56.72999954223633,15280700,MNST,-0.8043348409136339
1318,2018-04-30,56.2599983215332,19503000,MNST,-0.8284879684393476
1319,2018-05-07,52.86999893188477,26915800,MNST,-6.025594544589468
1320,2018-05-14,49.34000015258789,21248900,MNST,-6.676752129018892
1321,2018-05-21,49.599998474121094,17838800,MNST,0.5269524133140201
1322,2018-05-28,49.38000106811523,19693300,MNST,-0.44354317091491563
1323,2018-06-04,51.6500015258789,25110300,MNST,4.597003662742762
1324,2018-06-11,55.66999816894531,17617800,MNST,7.783149127405582
1325,2018-06-18,56.11000061035156,14432900,MNST,0.7903762455154861
1326,2018-06-25,56.90999984741211,11544700,MNST,1.4257694321125303
1327,2018-07-02,57.22999954223633,8083300,MNST,0.5622908024639017
1328,2018-07-09,58.459999084472656,10213000,MNST,2.149221653109705
1329,2018-07-16,61.20000076293945,9744500,MNST,4.686968390997732
1330,2018-07-23,61.36000061035156,9105600,MNST,0.261437655910945
1331,2018-07-30,60.209999084472656,14887700,MNST,-1.8741876050191861
1332,2018-08-06,59.22999954223633,14787700,MNST,-1.6276358696857327
1333,2018-08-13,61.0,10591800,MNST,2.988351294011917
1334,2018-08-20,62.5,9950400,MNST,2.4590163934426235
1335,2018-08-27,61.02999877929688,10549200,MNST,-2.3520019531249887
1336,2018-09-03,60.5099983215332,7672100,MNST,-0.8520407474431705
1337,2018-09-10,60.58000183105469,22598800,MNST,0.1156891612349835
1338,2018-09-17,59.68999862670898,16096800,MNST,-1.4691369716820881
1339,2018-09-24,59.47999954223633,12469700,MNST,-0.35181619920272983
1340,2018-10-01,58.68000030517578,15653300,MNST,-1.3449886402444793
1341,2018-10-08,56.099998474121094,13830300,MNST,-4.396731113900697
1342,2018-10-15,52.2400016784668,14634900,MNST,-6.880564885282328
1343,2018-10-22,52.16999816894531,18314800,MNST,-0.13400365098062322
1344,2018-10-29,51.68999862670898,16347800,MNST,-0.920068160021634
1345,2018-11-05,54.349998474121094,29026800,MNST,5.146062909813382
1346,2018-11-12,56.56000137329102,16658300,MNST,4.066242798925244
1347,2018-11-19,55.88999938964844,14006300,MNST,-1.1845862223740613
1348,2018-11-26,57.5,16391800,MNST,2.8806595597311024
1349,2018-12-03,59.22999954223633,17300500,MNST,3.008694856063179
1350,2018-12-10,57.02000045776367,18571800,MNST,-3.731215771657617
1351,2018-12-17,52.63999938964844,18799900,MNST,-7.6815170693652055
1352,2018-12-24,48.25,11008700,MNST,-8.339664590709935
1353,2018-12-31,49.13000106811523,15810900,MNST,1.8238364106015068
1354,2019-01-07,49.4000015258789,25978600,MNST,0.5495633052996185
1355,2019-01-14,53.81999969482422,15270900,MNST,8.947364438095898
1356,2019-01-21,55.349998474121094,10653300,MNST,2.8428071125463283
1357,2019-01-28,55.540000915527344,11118600,MNST,0.34327451968239114
1358,2019-02-04,58.0099983215332,15372000,MNST,4.4472404848580425
1359,2019-02-11,57.93999862670898,11025000,MNST,-0.12066832761524508
1360,2019-02-18,58.5,11572600,MNST,0.9665194797448188
1361,2019-02-25,59.08000183105469,23662900,MNST,0.9914561214610043
1362,2019-03-04,64.76999664306639,21818700,MNST,9.630999721839597
1363,2019-03-11,60.5,23983000,MNST,-6.592553441985539
1364,2019-03-18,60.33000183105469,38837700,MNST,-0.2809887090005165
1365,2019-03-25,53.52000045776367,27817900,MNST,-11.287918393175959
1366,2019-04-01,54.38000106811523,24442800,MNST,1.6068770609040657
1367,2019-04-08,53.06999969482422,29296000,MNST,-2.4089763655026943
1368,2019-04-15,53.0,15428800,MNST,-0.13190068819813025
1369,2019-04-22,55.040000915527344,20941200,MNST,3.8490583311836684
1370,2019-04-29,59.459999084472656,27202600,MNST,8.030519795464585
1371,2019-05-06,62.04999923706055,16271500,MNST,4.3558698157872024
1372,2019-05-13,62.22000122070313,13830200,MNST,0.27397580295383517
1373,2019-05-20,63.459999084472656,10292800,MNST,1.9929248464188816
1374,2019-05-27,63.349998474121094,9990500,MNST,-0.17333849974554658
1375,2019-06-03,62.040000915527344,18761700,MNST,-2.0678730704766997
1376,2019-06-10,65.86000061035156,18451000,MNST,6.157317276680038
1377,2019-06-17,61.47999954223633,13821000,MNST,-6.650472255578459
1378,2019-06-24,63.9000015258789,11202800,MNST,3.9362426832486337
1379,2019-07-01,63.099998474121094,7908300,MNST,-1.251960927471671
1380,2019-07-08,65.88999938964844,9929600,MNST,4.421554648169435
1381,2019-07-15,65.22000122070311,11096500,MNST,-1.0168434893787324
1382,2019-07-22,63.27000045776367,9255100,MNST,-2.9898815186167775
1383,2019-07-29,65.23000335693361,12818300,MNST,3.0978392365878826
1384,2019-08-05,63.13999938964844,34943400,MNST,-3.2040531346423937
1385,2019-08-12,59.02000045776367,16124100,MNST,-6.525180506353036
1386,2019-08-19,57.95000076293945,11234400,MNST,-1.8129442333534715
1387,2019-08-26,56.52000045776367,11409400,MNST,-2.4676450152703087
1388,2019-09-02,58.11999893188477,9377200,MNST,2.8308536113985867
1389,2019-09-09,57.02999877929688,16663500,MNST,-1.8754304415341514
1390,2019-09-16,58.56999969482422,16124900,MNST,2.7003348211299456
1391,2019-09-23,58.61000061035156,12377300,MNST,0.06829591213209209
1392,2019-09-30,58.15999984741211,16149200,MNST,-0.7677883607801481
1393,2019-10-07,56.15999984741211,12052100,MNST,-3.4387895551017484
1394,2019-10-14,56.40999984741211,12838200,MNST,0.4451566963661952
1395,2019-10-21,56.25,8521600,MNST,-0.28363738316771087
1396,2019-10-28,56.61000061035156,12437700,MNST,0.6400010850694445
1397,2019-11-04,56.58000183105469,26878700,MNST,-0.05299201373156231
1398,2019-11-11,58.0099983215332,13843300,MNST,2.527388554614084
1399,2019-11-18,58.540000915527344,10658700,MNST,0.9136400781404687
1400,2019-11-25,58.849998474121094,6999200,MNST,0.5295482639999843
1401,2019-12-02,59.7599983215332,12903400,MNST,1.546303943936848
1402,2019-12-09,60.099998474121094,16656900,MNST,0.5689427077265815
1403,2019-12-16,62.43999862670898,16493400,MNST,3.893511168050165
1404,2019-12-23,64.13999938964844,7048900,MNST,2.7226149909175006
1405,2019-12-30,63.41999816894531,6850300,MNST,-1.1225463479179985
1406,2020-01-06,62.9900016784668,11935700,MNST,-0.6780140379901032
