,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CMCSA,,7.112836178539217,6.785294325927574,5.2887492579616975,7.504255633698495,,7.8532531259579414,5.314709797940929,4.216516433094238,5.078303928579759,0.7240665230871297,,,10.939462664686678,9.42582090905204,9.916195824696791,11.866072481379085,9.435765995347749,6.327781693365766,,,11.768958163954,,,9.573969057200188,-3.739573492983583,7.843731356813234,,,,6.4967428948676424,,11.9020077521975,6.240639803473707,5.761483219182013,2.14654162977276,,9.268958163954,5.380623168939046,10.213699696930828,12.222287616399994,3.48419264484313,5.0621845454156755,6.627286110517241,13.558727638036519,6.068196077742998,6.690618416840202,2.662620686301336,11.166258067521985,10.083638051805593,,12.6122640603189,3.547033030264161,9.727367781464903,,2.5147983326908205,9.311995274770881,12.05590220986505,,10.07661455984569,,13.290505079913828,7.459573434298925,6.314716511808372,4.69545997486945,9.563078657186253,,,13.556968450035647,8.092487575718707,11.100006372711189,,7.3112346409524696,,12.973591770435199,10.205165077480594,8.2801048365067,5.732605569819002,8.620656589803215,11.638589571957903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMI,,-2.97965139717949,-3.3071932497911325,-4.803738317757009,-2.588231942020212,,-2.2392344497607657,-4.777777777777778,-5.8759711426244685,-5.014183647138948,-9.368421052631577,,,0.8469750889679717,-0.6666666666666663,-0.17629175102191552,1.7735849056603774,-0.6567215803709576,-3.764705882352941,,,1.6764705882352935,,,-0.5185185185185184,-13.83206106870229,-2.2487562189054726,,,,-3.595744680851064,,1.8095201764787938,-3.8518477722449997,-4.331004356536694,-7.9459459459459465,,-0.8235294117647058,-4.711864406779661,0.1212121212121211,2.129800040681287,-6.6082949308755765,-5.030303030303031,-3.4652014652014653,3.4662400623178113,-4.0242914979757085,-3.4018691588785046,-7.4298668894173705,1.0737704918032782,-0.00884952391311411,,2.519776484600193,-6.545454545454546,-0.3651197942538045,,-7.577689243027886,-0.7804923009478255,1.9634146341463423,,-0.01587301587301604,,3.1980175041951204,-2.632914141419782,-3.7777710639103343,-5.397027600849257,-0.5294089185324531,,,3.4644808743169415,-2.0,1.0075187969924815,,-2.7812529347662376,,2.8811041947164924,0.11267750176188596,-1.8123827392120075,-4.3598820058997045,-1.471830985915493,1.5461019962391962,-10.092487575718707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMS,,-2.912018546937944,-3.2395603995495867,-4.736105467515463,-2.5205990917786663,,-2.1716015995192195,-4.7101449275362315,-5.808338292382922,-4.9465507968974025,-9.30078820239003,,,0.9146079392095177,-0.5990338164251203,-0.10865890078036955,1.8412177559019234,-0.5890887301294117,-3.697073032111395,,,1.7441034384768395,,,-0.4508856682769724,-13.764428218460743,-2.181123368663927,,,,-3.528111830609518,,1.8771530267203398,-3.784214922003454,-4.263371506295147,-7.8783130957044,,-0.7558965615231599,-4.644231556538116,0.18884497145366708,2.1974328909228333,-6.54066208063403,-4.962670180061485,-3.397568614959919,3.5338729125593575,-3.9566586477341623,-3.334236308636959,-7.362234039175824,1.1414033420448242,0.05878332632843186,,2.5874093348417393,-6.477821695213,-0.2974869440122585,,-7.51005639278634,-0.7128594507062795,2.031047484387888,,0.05175983436852993,,3.2656503544366666,-2.5652812911782363,-3.710138213668788,-5.329394750607711,-0.4617760682909071,,,3.5321137245584877,-1.932367149758454,1.0751516472340275,,-2.7136200845246914,,2.9487370449580386,0.18031035200343193,-1.7447498889704616,-4.292249155658159,-1.404198135673947,1.6137348464807422,-10.02485472547716,,,0.06763285024154597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNP,,-4.177329303253897,-4.50487115586554,-6.0014162238314155,-3.7859098480946187,,-3.4369123558351724,-5.975455683852184,-7.073649048698875,-6.211861553213355,-10.566098958705984,,,-0.350702817106435,-1.864344572741073,-1.3739696570963222,0.5759069995859707,-1.8543994864453643,-4.962383788427347,,,0.4787926821608868,,,-1.716196424592925,-15.029738974776697,-3.4464341249798793,,,,-4.7934225869254705,,0.6118422704043871,-5.049525678319407,-5.5286822626111,-9.143623852020353,,-2.021207317839113,-5.909542312854068,-1.0764657848622856,0.9321221346068804,-7.805972836949984,-6.227980936377437,-4.662879371275872,2.2685621562434046,-5.221969404050116,-4.599547064952912,-8.627544795491778,-0.1239074142711285,-1.2065274299875208,,1.3220985785257864,-7.743132451528952,-1.5627977003282112,,-8.775367149102292,-1.9781702070222322,0.7657367280719356,,-1.2135509219474228,,2.0003395981207137,-3.8305920474941892,-4.975448969984741,-6.594705506923663,-1.7270868246068598,,,2.266802968242535,-3.1976779060744067,-0.19015910908192524,,-3.9789308408406443,,1.6834262886420857,-1.0850004043125208,-3.0100606452864143,-5.557559911974112,-2.6695088919898997,0.3484240901647895,-11.290165481793114,,,-1.1976779060744067,-1.2653107563159527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COF,,-4.519470910692196,-4.847012763303839,-6.343557831269715,-4.128051455532918,,-3.779053963273472,-6.317597291290484,-7.415790656137174,-6.5540031606516544,-10.908240566144283,,,-0.6928444245447345,-2.2064861801793727,-1.7161112645346217,0.23376539214767122,-2.196541093883664,-5.304525395865648,,,0.1366510747225873,,,-2.058338032031225,-15.371880582214995,-3.788575732418179,,,,-5.13556419436377,,0.26970066296608763,-5.391667285757706,-5.870823870049399,-9.485765459458653,,-2.3633489252774122,-6.2516839202923675,-1.418607392300585,0.589980527168581,-8.148114444388282,-6.570122543815737,-5.005020978714171,1.9264205488051052,-5.564111011488414,-4.941688672391211,-8.969686402930076,-0.46604902170942797,-1.5486690374258203,,0.9799569710874869,-8.085274058967252,-1.9049393077665107,,-9.117508756540593,-2.3203118144605317,0.42359512063363614,,-1.5556925293857222,,1.6581979906824142,-4.172733654932489,-5.31759057742304,-6.936847114361964,-2.0692284320451595,,,1.9246613608042353,-3.539819513512706,-0.5323007165202247,,-4.321072448278944,,1.3412846812037862,-1.4271420117508202,-3.3522022527247137,-5.899701519412411,-3.011650499428199,0.006282482726490013,-11.632307089231412,,,-1.5398195135127062,-1.6074523637542522,-0.34214160743829947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,,2.5601782438477194,2.2326363912360767,0.7360913232702009,2.9515976990069976,,3.300595191266444,0.762051863249432,-0.3361415015972584,0.5256459938882614,-3.8285914116043673,,,6.386804729995181,4.873162974360543,5.363537890005294,7.3134145466875875,4.883108060656252,1.7751237586742685,,,7.216300229262503,,,5.021311122508691,-8.29223142767508,3.291073422121737,,,,1.9440849601761458,,7.3493498175060035,1.6879818687822097,1.2088252844905165,-2.406116304918737,,4.716300229262504,0.8279652342475483,5.66104176223933,7.669629681708496,-1.0684652898483669,0.5095266107241789,2.0746281758257448,9.006069703345021,1.5155381430515011,2.1379604821487046,-1.8900372483901609,6.613600132830488,5.530980117114096,,8.059606125627402,-1.0056249044273362,5.174709846773405,,-2.0378596020006765,4.759337340079384,7.503244275173552,,5.523956625154193,,8.73784714522233,2.906915499607427,1.7620585771168755,0.14280204017795262,5.010420722494756,,,9.004310515344152,3.5398296410272097,6.547348438019691,,2.758576706260972,,8.420933835743702,5.652507142789096,3.727446901815202,1.1799476351275047,4.067998655111717,7.085931637266405,-4.5526579346914975,,,5.539829641027209,5.472196790785664,6.737507547101616,,7.079649154539916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COP,,1.6420770086553558,1.314535156043713,-0.18200991192216298,2.033496463814634,,2.38249395607408,-0.1560493719429319,-1.2542427367896223,-0.3924552413041025,-4.746692646796731,,,5.468703494802817,3.9550617391681797,4.44543665481293,6.395313311495223,3.965006825463888,0.8570225234819047,,,6.298198994070139,,,4.103209887316328,-9.210332662867444,2.372972186929373,,,,1.025983724983782,,6.431248582313639,0.7698806335898458,0.29072404929815265,-3.3242175401111007,,3.79819899407014,-0.09013600094481555,4.742940527046967,6.751528446516133,-1.9865665250407307,-0.40857462446818493,1.1565269406333807,8.087968468152656,0.5974369078591373,1.219859246956341,-2.8081384835825247,5.6954988976381244,4.6128788819217315,,7.141504890435039,-1.9237261396197,4.256608611581042,,-2.9559608371930404,3.8412361048870203,6.5851430399811886,,4.60585538996183,,7.819745910029966,1.9888142644150635,0.8439573419245117,-0.7752991950144112,4.092319487302393,,,8.086209280151788,2.621728405834846,5.629247202827328,,1.8404754710686082,,7.502832600551338,4.734405907596732,2.8093456666228382,0.2618463999351408,3.149897419919353,6.167830402074042,-5.470759169883861,,,4.621728405834846,4.5540955555933,5.819406311909253,,6.1615479193475515,-0.9181012351923639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,,-0.2550137160200697,-0.5825555686317124,-2.0791006365975884,0.13640573913920828,,0.4854032313986547,-2.0531400966183573,-3.1513334614650477,-2.289545965979528,-6.643783371472157,,,3.571612770127392,2.057971014492754,2.5483459301375047,4.498222586819797,2.0679161007884628,-1.0400682011935207,,,4.4011082693947134,,,2.206119162640902,-11.10742338754287,0.47588146225394756,,,,-0.8711069996916435,,4.534157857638214,-1.1272100910855798,-1.6063666753772727,-5.2213082647865265,,1.9011082693947143,-1.987226725620241,2.8458498023715415,4.854437721840707,-3.883657249716156,-2.3056653491436103,-0.7405637840420448,6.190877743477231,-1.299653816816288,-0.6772314777190845,-4.7052292082579505,3.7984081729626986,2.715788157246306,,5.244414165759613,-3.8208168642951255,2.359517886905616,,-4.853051561868466,1.9441453802115949,4.688052315305763,,2.708764665286404,,5.92265518535454,0.09172353973963798,-1.053133382750914,-2.6723899196898366,2.195228762626967,,,6.1891185554763615,0.7246376811594203,3.732156478151902,,-0.056615253606817184,,5.605741875875912,2.8373151829213064,0.9122549419474127,-1.6352443247402846,1.2528066952439274,4.270739677398616,-7.367849894559287,,,2.7246376811594204,2.657004830917874,3.922315587233827,,4.264457194672127,-2.8151919598677893,-1.8970907246754254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPB,,-1.7315310964276103,-2.059072949039253,-3.5556180170051292,-1.3401116412683325,,-0.991114149008886,-3.529657477025898,-4.627850841872588,-3.7660633463870687,-8.120300751879697,,,2.095095389719851,0.5814536340852133,1.0718285497299642,3.021705206412257,0.591398720380922,-2.5165855816010616,,,2.924590888987173,,,0.7296017822333613,-12.58394076795041,-1.000635918153593,,,,-2.3476243800991843,,3.0576404772306733,-2.6037274714931202,-3.0828840557848136,-6.697825645194067,,0.4245908889871738,-3.463744106027782,1.3693324219640006,3.3779203414331667,-5.360174630123697,-3.782182729551151,-2.2170811644495854,4.714360363069691,-2.776171197223829,-2.153748858126625,-6.181746588665491,2.3218907925551577,1.2392707768387656,,3.7678967853520726,-5.297334244702666,0.8830005064980752,,-6.329568942276007,0.4676279998040541,3.211534934898222,,1.2322472848788637,,4.446137804947,-1.3847938406679026,-2.5296507631584544,-4.1489073000973775,0.7187113822194265,,,4.712601175068821,-0.7518796992481204,2.255639097744361,,-1.5331326340143578,,4.129224495468372,1.3607978025137655,-0.5642624384601279,-3.1117617051478255,-0.22371068516361337,2.7942222969910757,-8.844367274966826,,,1.2481203007518795,1.1804874505103338,2.4457982068262862,,2.7879398142645857,-4.29170934027533,-3.3736081050829663,-1.4765173804075407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSCO,,2.178243403064787,1.8507015504531446,0.3541564824872685,2.5696628582240653,,2.9186603504835116,0.3801170224664996,-0.7180763423801908,0.143711153105329,-4.2105262523873,,,6.004869889212249,4.491228133577611,4.981603049222362,6.931479705904655,4.501173219873319,1.3931889178913361,,,6.83436538847957,,,4.639376281725759,-8.674166268458013,2.9091385813388047,,,,1.5621501193932135,,6.967414976723071,1.3060470279992773,0.8268904437075841,-2.7880511457016692,,4.334365388479571,0.4460303934646159,5.279106921456398,7.287694840925564,-1.4504001306312992,0.12759176994124655,1.6926933350428122,8.624134862562089,1.1336033022685688,1.7560256413657724,-2.2719720891730932,6.2316652920475555,5.149045276331163,,7.67767128484447,-1.3875597452102686,4.792775005990473,,-2.419794442783609,4.377402499296451,7.12130943439062,,5.142021784371261,,8.355912304439398,2.5249806588244947,1.3801237363339431,-0.23913280060497977,4.628485881711824,,,8.62237567456122,3.1578948002442773,6.165413597236759,,2.3766418654780397,,8.03899899496077,5.270572302006164,3.3455120610322697,0.7980127943445723,3.6860638143287843,6.703996796483473,-4.93459277547443,,,5.157894800244277,5.0902619500027315,6.355572706318684,,6.6977143137569835,-0.3819348407829324,0.5361663944094315,2.433257119084857,3.9097744994923977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSX,,-2.781453198981291,-3.1089950515929337,-4.6055401195588095,-2.3900337438220127,,-2.0410362515625664,-4.579579579579578,-5.677772944426269,-4.815985448940749,-9.170222854433378,,,1.045173287166171,-0.468468468468467,0.02190644717628376,1.9717831038585767,-0.45852338217275834,-3.566507684154742,,,1.8746687864334928,,,-0.3203203203203191,-13.63386287050409,-2.0505580207072733,,,,-3.3975464826528645,,2.007718374676993,-3.653649574046801,-4.132806158338494,-7.747747747747747,,-0.6253312135665066,-4.513666208581462,0.3194103194103204,2.3279982388794864,-6.410096732677378,-4.832104832104831,-3.2670032670032656,3.6644382605160106,-3.8260932997775092,-3.2036709606803058,-7.231668691219172,1.2719686900014775,0.18934867428508517,,2.7179746827983924,-6.347256347256346,-0.1669215960556052,,-7.379491044829686,-0.5822941027496262,2.1616128323445416,,0.18232518232518324,,3.3962157023933197,-2.4347159432215832,-3.5795728657121346,-5.198829402651057,-0.3312107203342538,,,3.662679072515141,-1.8018018018018007,1.2057169951906808,,-2.5830547365680383,,3.0793023929146917,0.31087569996008524,-1.6141845410138083,-4.161683807701506,-1.2736327877172937,1.7443001944373955,-9.894289377520508,,,0.19819819819819928,0.1305653479566533,1.395876104272606,,1.7380177117109055,-5.34163144282901,-4.423530207636647,-2.526439482961221,-1.0499221025536802,,-4.959696602046078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
