,date,open,volume,ticker,change
1288,2017-10-02,42.75,11274400,SEE,0.5882352941176472
1289,2017-10-09,44.2599983215332,13851600,SEE,3.5321598164519368
1290,2017-10-16,44.65999984741211,9145400,SEE,0.9037540466518704
1291,2017-10-23,45.36999893188477,9638700,SEE,1.5897874762617255
1292,2017-10-30,44.52999877929688,8110300,SEE,-1.8514440651607815
1293,2017-11-06,44.13999938964844,14368900,SEE,-0.8758127112946725
1294,2017-11-13,44.349998474121094,9958400,SEE,0.47575688123345217
1295,2017-11-20,45.6500015258789,8502300,SEE,2.931235843257982
1296,2017-11-27,45.58000183105469,13270700,SEE,-0.1533399616307328
1297,2017-12-04,47.959999084472656,14453800,SEE,5.221582180359683
1298,2017-12-11,47.7599983215332,14154000,SEE,-0.4170157772254933
1299,2017-12-18,49.0,12530300,SEE,2.596318513494851
1300,2017-12-25,49.02999877929688,6450200,SEE,0.06122199856506553
1301,2018-01-01,49.4900016784668,7567900,SEE,0.9382070377781713
1302,2018-01-08,49.41999816894531,11765200,SEE,-0.14144980227782664
1303,2018-01-15,49.02000045776367,8435100,SEE,-0.8093843099998178
1304,2018-01-22,49.099998474121094,8207800,SEE,0.16319464628799688
1305,2018-01-29,49.0,14958100,SEE,-0.2036628864129181
1306,2018-02-05,46.04999923706055,21393800,SEE,-6.020409720284597
1307,2018-02-12,41.84000015258789,18016200,SEE,-9.1422348625893
1308,2018-02-19,42.40999984741211,7784100,SEE,1.3623319616287408
1309,2018-02-26,42.7400016784668,14787500,SEE,0.7781226886159125
1310,2018-03-05,42.77000045776367,13550400,SEE,0.07018899887406635
1311,2018-03-12,44.7400016784668,8110500,SEE,4.606035070419382
1312,2018-03-19,43.97000122070313,11487700,SEE,-1.7210559429510779
1313,2018-03-26,41.63000106811523,8032300,SEE,-5.321810524503974
1314,2018-04-02,42.68999862670898,7192600,SEE,2.546234761943379
1315,2018-04-09,42.54999923706055,5229000,SEE,-0.3279442355400776
1316,2018-04-16,44.16999816894531,7743800,SEE,3.807283104423104
1317,2018-04-23,44.13999938964844,5269700,SEE,-0.06791664147716968
1318,2018-04-30,44.70000076293945,9463500,SEE,1.268693658891045
1319,2018-05-07,44.63000106811523,5975400,SEE,-0.15659886718002533
1320,2018-05-14,44.5,8157600,SEE,-0.29128627605636165
1321,2018-05-21,44.599998474121094,6514600,SEE,0.2247156721822332
1322,2018-05-28,45.40999984741211,6611800,SEE,1.8161466390206598
1323,2018-06-04,44.11999893188477,7481500,SEE,-2.8407859939705618
1324,2018-06-11,43.84000015258789,9872900,SEE,-0.6346300681674127
1325,2018-06-18,44.83000183105469,9861500,SEE,2.258215499591773
1326,2018-06-25,43.61999893188477,8772700,SEE,-2.699091790649271
1327,2018-07-02,42.2400016784668,6164600,SEE,-3.163680163250173
1328,2018-07-09,42.900001525878906,6328400,SEE,1.5624995766715741
1329,2018-07-16,42.86999893188477,6524500,SEE,-0.06993611404893499
1330,2018-07-23,42.599998474121094,10120000,SEE,-0.6298121401698119
1331,2018-07-30,43.900001525878906,8748700,SEE,3.0516504655453134
1332,2018-08-06,43.27000045776367,12585500,SEE,-1.4350821098351239
1333,2018-08-13,39.79999923706055,15441500,SEE,-8.01941572450463
1334,2018-08-20,39.040000915527344,7981900,SEE,-1.9095435580448854
1335,2018-08-27,39.06999969482422,8121500,SEE,0.07684113369204254
1336,2018-09-03,39.93999862670898,6260700,SEE,2.22676974323092
1337,2018-09-10,40.45000076293945,5793500,SEE,1.2769207655641315
1338,2018-09-17,41.66999816894531,7536400,SEE,3.0160627515330694
1339,2018-09-24,41.63000106811523,9369300,SEE,-0.09598536738092103
1340,2018-10-01,40.290000915527344,10915300,SEE,-3.218832856610713
1341,2018-10-08,38.540000915527344,12889900,SEE,-4.343509457021552
1342,2018-10-15,34.77000045776367,16688800,SEE,-9.782045584344498
1343,2018-10-22,32.029998779296875,15908900,SEE,-7.880361352871342
1344,2018-10-29,31.770000457763672,15319200,SEE,-0.8117337853326969
1345,2018-11-05,33.240001678466804,13408800,SEE,4.6270103856542635
1346,2018-11-12,35.09999847412109,13688600,SEE,5.5956579474519295
1347,2018-11-19,36.72000122070313,6894900,SEE,4.615392641046577
1348,2018-11-26,37.650001525878906,9835300,SEE,2.532680485455512
1349,2018-12-03,36.90999984741211,9404200,SEE,-1.9654758259655138
1350,2018-12-10,34.36999893188477,13111500,SEE,-6.8816064102623535
1351,2018-12-17,33.419998168945305,16935400,SEE,-2.764040711267405
1352,2018-12-24,33.540000915527344,5464700,SEE,0.3590746653407896
1353,2018-12-31,34.240001678466804,6237800,SEE,2.087062444340587
1354,2019-01-07,35.470001220703125,7446100,SEE,3.5922882066032584
1355,2019-01-14,36.38000106811523,5449200,SEE,2.5655478322367626
1356,2019-01-21,37.81999969482422,5999500,SEE,3.9582149104746978
1357,2019-01-28,37.81999969482422,8190600,SEE,0.0
1358,2019-02-04,39.90999984741211,14690600,SEE,5.526177074173572
1359,2019-02-11,43.0,12892000,SEE,7.742420857935073
1360,2019-02-18,42.04999923706055,8080900,SEE,-2.2093040998591933
1361,2019-02-25,43.68999862670898,8805000,SEE,3.9001175253364226
1362,2019-03-04,44.33000183105469,8644900,SEE,1.4648734824048666
1363,2019-03-11,44.81999969482422,9256800,SEE,1.1053414020530694
1364,2019-03-18,45.29999923706055,5355400,SEE,1.0709494544948828
1365,2019-03-25,44.959999084472656,4961200,SEE,-0.75055222585905
1366,2019-04-01,46.22000122070313,9843600,SEE,2.8024959116728034
1367,2019-04-08,46.16999816894531,4732500,SEE,-0.10818487762268156
1368,2019-04-15,46.68999862670898,4585800,SEE,1.126273507442817
1369,2019-04-22,45.599998474121094,4319400,SEE,-2.334547407684758
1370,2019-04-29,46.47999954223633,9046300,SEE,1.9298269683378444
1371,2019-05-06,44.400001525878906,7013100,SEE,-4.475038805599234
1372,2019-05-13,42.68000030517578,5442000,SEE,-3.8738764900731097
1373,2019-05-20,41.31999969482422,5995600,SEE,-3.1865056247120873
1374,2019-05-27,41.72000122070313,5078300,SEE,0.9680579110193408
1375,2019-06-03,41.86999893188477,8632100,SEE,0.35953429240842344
1376,2019-06-10,44.88000106811523,4191200,SEE,7.188923365217195
1377,2019-06-17,44.38999938964844,7276600,SEE,-1.091804070421266
1378,2019-06-24,41.41999816894531,8077500,SEE,-6.690698944672023
1379,2019-07-01,43.25,3478800,SEE,4.418160096459717
1380,2019-07-08,44.290000915527344,4609100,SEE,2.4046263942828756
1381,2019-07-15,42.810001373291016,4383000,SEE,-3.3416109994196566
1382,2019-07-22,43.22999954223633,4072200,SEE,0.9810748784683471
1383,2019-07-29,44.02000045776367,8707100,SEE,1.8274367890184717
1384,2019-08-05,43.77000045776367,7451400,SEE,-0.5679236651527755
1385,2019-08-12,44.849998474121094,6916400,SEE,2.46743889664698
1386,2019-08-19,42.709999084472656,5916600,SEE,-4.771459225095043
1387,2019-08-26,40.45000076293945,7254700,SEE,-5.291497002992989
1388,2019-09-02,39.7400016784668,7509700,SEE,-1.7552511027964228
1389,2019-09-09,39.91999816894531,7679900,SEE,0.4529352865529622
1390,2019-09-16,42.02999877929688,7747900,SEE,5.285572913660571
1391,2019-09-23,40.86999893188477,2897500,SEE,-2.7599330980316408
1392,2019-09-30,41.459999084472656,4760900,SEE,1.4436020748892027
1393,2019-10-07,39.97000122070313,3401200,SEE,-3.5938203007041287
1394,2019-10-14,40.7599983215332,3209800,SEE,1.9764750480439783
1395,2019-10-21,41.86999893188477,3108500,SEE,2.7232597057423447
1396,2019-10-28,42.0099983215332,3702500,SEE,0.334366833579779
1397,2019-11-04,42.38999938964844,9057500,SEE,0.9045491152054058
1398,2019-11-11,39.68999862670898,4728700,SEE,-6.36942864311245
1399,2019-11-18,38.09000015258789,5005800,SEE,-4.031238421470703
1400,2019-11-25,36.68999862670898,4264000,SEE,-3.6755093732489663
1401,2019-12-02,37.959999084472656,5772500,SEE,3.461435010355016
1402,2019-12-09,38.66999816894531,4616300,SEE,1.8703875173776747
1403,2019-12-16,38.27000045776367,9326100,SEE,-1.0343877168912476
1404,2019-12-23,40.63999938964844,2075000,SEE,6.192837479843756
1405,2019-12-30,39.84000015258789,3806900,SEE,-1.9685020892601632
1406,2020-01-06,38.099998474121094,5107700,SEE,-4.36747407580964
