,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-1.3045751960714607,-2.0702761348031196,0.19703696756228783,-2.340134883082007,-1.9964988032771531,-0.3459399667520283,-1.0142406062761289,-2.451741374125282,0.36589288207713766,-0.9021393229149592,0.09331086442874459,,,2.301468652375939,4.077093748040386,-0.3105412550481321,-4.149801497922632,-0.16167738714544155,-0.5392992933487962,-1.1111059001396777,0.656504139015462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,0.5960445475877504,-0.16965639114390874,2.0976567112214988,-0.4395151394227961,-0.09587905961794208,1.5546797769071827,0.886379137383082,-0.5511216304660709,2.2665126257363486,0.9984804207442517,1.9939306080879555,,,4.20208839603515,5.977713491699596,1.5900784886110788,-2.2491817542634207,1.7389423565137694,1.3613204503104148,0.7895138435195332,2.5571238826746727,1.900619743659211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-0.4496192714854647,-1.2153202102171239,1.0519928921482837,-1.4851789584960111,-1.141542878691157,0.5090159578339676,-0.15928468169013293,-1.596785449539286,1.2208488066631336,-0.047183398328963344,0.9482667890147405,,,3.156424576961935,4.932049672626381,0.5444146695378638,-3.294845573336636,0.6932785374405543,0.31565663123719967,-0.2561499755536818,1.511460063601458,0.8549559245859959,,-1.045663819073215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-3.5777514473304173,-4.343452386062077,-2.0761392836966692,-4.613311134340964,-4.26967505453611,-2.6191162180109853,-3.2874168575350855,-4.724917625384238,-1.9072833691818192,-3.175315574173916,-2.1798653868302122,,,0.02829240111698228,1.8039174967814287,-2.5837175063070887,-6.422977749181589,-2.434853638404398,-2.812475544607753,-3.3842821513986348,-1.6166721122434948,-2.273176251258957,,-4.1737959949181676,-3.1281321758449527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,2.613418962140614,1.8477180234089547,4.115031125774363,1.5778592751300675,1.9214953549349216,3.572054191460046,2.903753551935946,1.4662527840867927,4.283887040289212,3.015854835297115,4.011305022640819,,,6.219462810588014,7.99508790625246,3.607452903163942,-0.23180733971055734,3.7563167710666328,3.378694864863278,2.8068882580723966,4.574498297227537,3.9179941582120748,,2.0173744145528634,3.0630382336260786,6.191170409471031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-0.5471039445661993,-1.3128048832978583,0.9545082190675491,-1.5826636315767457,-1.2390275517718916,0.41153128475323303,-0.2567693547708675,-1.6942701226200205,1.123364133582399,-0.1446680714096979,0.8507821159340059,,,3.0589399038812006,4.834564999545647,0.4469299964571292,-3.3923302464173704,0.5957938643598197,0.21817195815646512,-0.3536346486344164,1.4139753905207233,0.7574712515052613,,-1.1431484921539496,-0.09748467308073455,3.0306475027642183,-3.160522906706813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-1.4488367961610917,-2.2145377348927506,0.052775367472656765,-2.484396483171638,-2.140760403366784,-0.4902015668416594,-1.15850220636576,-2.5960029742149127,0.2216312819875066,-1.0464009230045903,-0.05095073566088648,,,2.1572070522863083,3.932832147950754,-0.4548028551377632,-4.294063098012263,-0.3059389872350726,-0.6835608934384273,-1.2553675002293088,0.5122425389258309,-0.14426160008963107,,-2.044881343748842,-0.999217524675627,2.1289146511693255,-4.062255758301705,-0.9017328515948924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-2.0056773482018913,-2.7713782869335506,-0.504065184568143,-3.041237035212438,-2.6976009554075837,-1.0470421188824592,-1.7153427584065597,-3.1528435262557126,-0.33520927005329315,-1.60324147504539,-0.6077912877016862,,,1.6003665002455083,3.3759915959099547,-1.011643407178563,-4.850903650053063,-0.8627795392758724,-1.2404014454792271,-1.8122080522701085,-0.044598013114968804,-0.7011021521304308,,-2.601721895789642,-1.5560580767164267,1.572074099128526,-4.619096310342505,-1.458573403635692,-0.5568405520407997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-2.0568447905333618,-2.822545729265021,-0.5552326268996135,-3.0924044775439086,-2.7487683977390542,-1.0982095612139298,-1.7665102007380302,-3.204010968587183,-0.3863767123847637,-1.6544089173768606,-0.6589587300331567,,,1.5491990579140378,3.324824153578484,-1.0628108495100335,-4.902071092384533,-0.9139469816073429,-1.2915688878106977,-1.863375494601579,-0.09576545544643933,-0.7522695944619013,,-2.6528893381211125,-1.6072255190478972,1.5209066567970555,-4.670263752673976,-1.5097408459671626,-0.6080079943722703,-0.051167442331470525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-1.4871880819114065,-2.2528890206430656,0.014424081722341997,-2.5227477689219526,-2.1791116891170987,-0.5285528525919742,-1.1968534921160747,-2.6343542599652277,0.18327999623719182,-1.084752208754905,-0.08930202141120125,,,2.1188557665359933,3.8944808622004397,-0.49315414088807796,-4.332414383762577,-0.3442902729853874,-0.7219121791887421,-1.2937187859796235,0.47389125317551617,-0.18261288583994584,,-2.0832326294991566,-1.0375688104259417,2.090563365419011,-4.100607044052021,-0.9400841373452071,-0.03835128575031477,0.518489266290485,0.5696567086219555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.9619791063194466,0.1962781675877875,2.463591269953195,-0.07358058069109985,0.27005549911375415,1.920614335638879,1.2523136961147783,-0.18518707173437465,2.632447184468045,1.364414979475948,2.3598651668196515,,,4.568022954766846,6.343648050431293,1.956013047342775,-1.8832471955317247,2.1048769152454656,1.727255009042111,1.1554484022512295,2.9230584414063694,2.266554302390907,,0.3659345587316962,1.4115983778049113,4.539730553649864,-1.6514398558211674,1.5090830508856459,2.4108159024805382,2.9676564545213377,3.0188238968528083,2.449167188230853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-1.2573153793198002,-2.023016318051459,0.2442967843139483,-2.2928750663303465,-1.9492389865254927,-0.29868015000036785,-0.9669807895244684,-2.4044815573736216,0.4131526988287981,-0.8548795061632988,0.14057068118040505,,,2.3487284691275994,4.124353564792046,-0.26328143829647166,-4.102541681170972,-0.11441757039378109,-0.49203947659713576,-1.0638460833880172,0.7037639557671225,0.047259816751660466,,-1.8533599269075505,-0.8076961078343354,2.3204360680106175,-3.8707343414604143,-0.7102114347536008,0.19152141684129154,0.7483619688820913,0.7995294112135618,0.2298727025916063,-2.2192944856392467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-1.218406185005581,-1.9841071237372399,0.28320597862816754,-2.2539658720161273,-1.9103297922112734,-0.2597709556861486,-0.9280715952102492,-2.3655723630594023,0.45206189314301737,-0.8159703118490795,0.1794798754946243,,,2.3876376634418186,4.163262759106265,-0.22437224398225242,-4.063632486856752,-0.07550837607956185,-0.4531302822829165,-1.024936889073798,0.7426731500813417,0.08616901106587971,,-1.8144507325933312,-0.7687869135201162,2.3593452623248368,-3.831825147146195,-0.6713022404393816,0.23043061115551078,0.7872711631963105,0.838438605527781,0.26878189690582555,-2.1803852913250275,0.03890919431421924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.205525298259097,-0.5601756404725621,1.7071374618928454,-0.8300343887514494,-0.4863983089465954,1.1641605275785292,0.49585988805442877,-0.9416408797947242,1.8759933764076953,0.6079611714155984,1.6034113587593022,,,3.8115691467064967,5.587194242370943,1.1995592392824255,-2.6397010035920743,1.348423107185116,0.9708012009817614,0.3989945941908799,2.1666046333460196,1.5101004943305576,,-0.39051924932865334,0.6551445697445617,3.7832767455895144,-2.407893663881517,0.7526292428252963,1.6543620944201887,2.2112026464609884,2.262370088792459,1.6927133801705034,-0.7564538080603496,1.4628406775788971,1.4239314832646779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-5.309909364338169,-6.075610303069828,-3.8082972007044207,-6.345469051348715,-6.001832971543862,-4.351274135018737,-5.019574774542837,-6.4570755423919906,-3.6394412861895704,-4.907473491181667,-3.9120233038379637,,,-1.7038655158907692,0.0717595797736772,-4.31587542331484,-8.15513566618934,-4.16701155541215,-4.544633461615504,-5.116440068406386,-3.3488300292512463,-4.0053341682667085,,-5.905953911925919,-4.860290092852704,-1.7321579170077515,-7.923328326478783,-4.762805419771969,-3.861072568177077,-3.3042320161362775,-3.253064573804807,-3.8227212824267625,-6.271888470657616,-4.052593985018369,-4.091503179332588,-5.515434662597266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-0.018273018807568958,-0.783973957539228,1.4833391448261795,-1.0538327058181154,-0.7101966260132614,0.9403622105118633,0.2720615709877628,-1.1654391968613902,1.6521950593410293,0.3841628543489324,1.3796130416926362,,,3.587770829639831,5.363395925304277,0.9757609222157595,-2.86349932065874,1.12462479011845,0.7470028839150954,0.17519627712421393,1.9428063162793536,1.2863021772638916,,-0.6143175663953193,0.4313462526778957,3.5594784285228487,-2.6316919809481827,0.5288309257586303,1.4305637773535227,1.9874043293943224,2.038571771725793,1.4689150631038375,-0.9802521251270155,1.2390423605122312,1.200133166198012,-0.22379831706666595,5.2916363455306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,2.5804780810205092,1.81477714228885,4.082090244654258,1.5449183940099627,1.8885544738148168,3.5391133103399413,2.870812670815841,1.4333119029666879,4.250946159169107,2.98291395417701,3.9783641415207143,,,6.186521929467909,7.962147025132355,3.5745120220438373,-0.2647482208306622,3.723375889946528,3.3457539837431733,2.7739473769522918,4.541557416107432,3.88505327709197,,1.9844335334327587,3.030097352505974,6.158229528350926,-0.03294088112010485,3.127582025586708,4.0293148771816005,4.5861554292224005,4.637322871553871,4.067666162931916,1.6184989747010625,3.8377934603403094,3.79888426602609,2.374952782761412,7.890387445358678,2.598751099828078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-0.9902749235556446,-1.7559758622873036,0.5113372400781038,-2.025834610566191,-1.6821985307613372,-0.03163969423621238,-0.699940333760313,-2.1374411016094657,0.6801931545929536,-0.5878390503991433,0.4076111369445605,,,2.6157689248917553,4.391394020556201,0.0037590174676838117,-3.8355012254068157,0.15262288537037438,-0.2249990208329803,-0.7968056276238618,0.9708044115312779,0.31430027251581594,,-1.586319471143395,-0.54065565207018,2.5874765237747726,-3.6036938856962584,-0.4431709789894454,0.458561872605447,1.0154024246462467,1.0665698669777173,0.4969131583557618,-1.9522540298750912,0.26704045576415547,0.22813126144993623,-1.1958002218147417,4.319634440782524,-0.9720019047480757,-3.5707530045761535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
