,date,open,volume,ticker,change
1240,2016-10-31,62.7599983215332,26131400,ETN,-2.1820530870745247
1241,2016-11-07,62.25,24193000,ETN,-0.8126168501795844
1242,2016-11-14,67.37000274658203,21939000,ETN,8.224904010573544
1243,2016-11-21,64.66000366210939,10020700,ETN,-4.022560448255484
1244,2016-11-28,66.40000152587889,12852900,ETN,2.690995615871172
1245,2016-12-05,68.02999877929689,12615300,ETN,2.454815084277849
1246,2016-12-12,69.43000030517578,15068300,ETN,2.0579179053358225
1247,2016-12-19,68.09999847412111,8501400,ETN,-1.9156010733238118
1248,2016-12-26,68.47000122070311,3821700,ETN,0.5433226943795141
1249,2017-01-02,67.58999633789061,8850500,ETN,-1.2852415176332943
1250,2017-01-09,68.48000335693361,9667100,ETN,1.3167732908191678
1251,2017-01-16,68.33999633789061,6340000,ETN,-0.2044494920849349
1252,2017-01-23,67.91999816894531,10668100,ETN,-0.6145715414860703
1253,2017-01-30,71.0199966430664,16608000,ETN,4.564191044896832
1254,2017-02-06,70.11000061035156,11224800,ETN,-1.2813236774542787
1255,2017-02-13,71.30999755859375,11030500,ETN,1.7115916956146924
1256,2017-02-20,71.63999938964844,8985400,ETN,0.462770778786709
1257,2017-02-27,72.20999908447266,11707000,ETN,0.7956444719157555
1258,2017-03-06,71.22000122070312,10716600,ETN,-1.3709983053889985
1259,2017-03-13,72.66999816894531,11320900,ETN,2.035940639412239
1260,2017-03-20,73.2699966430664,10132000,ETN,0.8256481205988199
1261,2017-03-27,72.55000305175781,10540500,ETN,-0.9826581469848167
1262,2017-04-03,74.31999969482422,11750700,ETN,2.439692031168731
1263,2017-04-10,74.79000091552734,9792900,ETN,0.6324020756634324
1264,2017-04-17,73.86000061035156,11622100,ETN,-1.2434821417186284
1265,2017-04-24,75.02999877929688,12358900,ETN,1.5840754931991374
1266,2017-05-01,75.9000015258789,15826100,ETN,1.1595398650360798
1267,2017-05-08,76.80000305175781,8055200,ETN,1.1857727375302374
1268,2017-05-15,77.12999725341797,12188700,ETN,0.4296799330043819
1269,2017-05-22,78.11000061035156,8984600,ETN,1.2705865316106508
1270,2017-05-29,77.47000122070312,6351400,ETN,-0.8193565288023072
1271,2017-06-05,77.87000274658203,14580100,ETN,0.5163308630128299
1272,2017-06-12,75.73999786376953,9993800,ETN,-2.7353342849419544
1273,2017-06-19,77.27999877929688,10947800,ETN,2.033272985163376
1274,2017-06-26,77.13999938964844,8261100,ETN,-0.18115863335901478
1275,2017-07-03,78.37000274658203,7137200,ETN,1.5945078644875519
1276,2017-07-10,79.27999877929688,9936600,ETN,1.1611535036657015
1277,2017-07-17,80.4800033569336,9116200,ETN,1.5136284007487741
1278,2017-07-24,79.0,10294200,ETN,-1.8389702972174231
1279,2017-07-31,78.43000030517578,27522000,ETN,-0.7215186010433149
1280,2017-08-07,73.76000213623047,15133400,ETN,-5.954351843394202
1281,2017-08-14,72.19000244140625,12531800,ETN,-2.1285244703823625
1282,2017-08-21,71.12999725341797,9899300,ETN,-1.4683545534558549
1283,2017-08-28,70.9800033569336,10526500,ETN,-0.2108729119586286
1284,2017-09-04,71.61000061035156,6949200,ETN,0.8875700530048344
1285,2017-09-11,72.69000244140625,14189100,ETN,1.508171794232003
1286,2017-09-18,77.0,11938700,ETN,5.929285202690618
1287,2017-09-25,78.13999938964844,11825000,ETN,1.4805186878551138
1288,2017-10-02,76.94999694824219,10296600,ETN,-1.5229107380360372
1289,2017-10-09,77.76000213623047,9818900,ETN,1.0526383627189795
1290,2017-10-16,78.81999969482422,11913900,ETN,1.3631655471622843
1291,2017-10-23,79.02999877929688,11246300,ETN,0.26642867963173306
1292,2017-10-30,79.6500015258789,20081100,ETN,0.7845156980369972
1293,2017-11-06,78.0999984741211,10313400,ETN,-1.9460176046000508
1294,2017-11-13,77.69999694824219,10058400,ETN,-0.5121658562022241
1295,2017-11-20,75.86000061035156,6429700,ETN,-2.368077747951895
1296,2017-11-27,75.94000244140625,10351900,ETN,0.10545983444636403
1297,2017-12-04,78.30999755859375,14232800,ETN,3.1208783789757444
1298,2017-12-11,77.61000061035156,13315900,ETN,-0.8938794152284706
1299,2017-12-18,78.11000061035156,10435500,ETN,0.6442468703360767
1300,2017-12-25,77.5999984741211,6140900,ETN,-0.652928091467561
1301,2018-01-01,79.2300033569336,13406100,ETN,2.10052179750505
1302,2018-01-08,81.37000274658203,10476400,ETN,2.700996212265289
1303,2018-01-15,84.44000244140625,8794500,ETN,3.7728887688321673
1304,2018-01-22,83.93000030517578,12124800,ETN,-0.6039816692146168
1305,2018-01-29,86.20999908447266,19476600,ETN,2.7165480412327274
1306,2018-02-05,85.66999816894531,22508400,ETN,-0.6263785190372467
1307,2018-02-12,81.44999694824219,10238500,ETN,-4.925879900663803
1308,2018-02-19,82.43000030517578,9547700,ETN,1.2031963089652928
1309,2018-02-26,82.36000061035156,14471600,ETN,-0.08492016810028262
1310,2018-03-05,79.18000030517578,17174900,ETN,-3.8610979621290786
1311,2018-03-12,83.08999633789062,16424200,ETN,4.938110656283059
1312,2018-03-19,80.75,11322200,ETN,-2.816219088968165
1313,2018-03-26,80.18000030517578,13582200,ETN,-0.7058819750145123
1314,2018-04-02,79.47000122070312,16441500,ETN,-0.8855064626718695
1315,2018-04-09,76.72000122070312,14478600,ETN,-3.460425264575916
1316,2018-04-16,77.88999938964844,14126400,ETN,1.5250236578849075
1317,2018-04-23,79.23999786376953,14521500,ETN,1.7332115607905738
1318,2018-04-30,76.19999694824219,22578200,ETN,-3.8364474980851897
1319,2018-05-07,75.01000213623047,15624200,ETN,-1.5616730441866111
1320,2018-05-14,76.76000213623047,10999900,ETN,2.3330221972553913
1321,2018-05-21,79.18000030517578,12880400,ETN,3.1526812162542677
1322,2018-05-28,77.4800033569336,8435900,ETN,-2.147002957426186
1323,2018-06-04,77.25,14425500,ETN,-0.2968551199901452
1324,2018-06-11,80.41999816894531,12045400,ETN,4.1035575002528315
1325,2018-06-18,78.51000213623047,13515900,ETN,-2.375026207663358
1326,2018-06-25,76.33999633789062,18658300,ETN,-2.7639864212135064
1327,2018-07-02,74.19000244140625,7340400,ETN,-2.8163400571415096
1328,2018-07-09,76.1500015258789,9756600,ETN,2.6418641595552224
1329,2018-07-16,77.94000244140625,10716100,ETN,2.350624924044194
1330,2018-07-23,77.62000274658203,15559900,ETN,-0.41057183063958475
1331,2018-07-30,81.0,15359100,ETN,4.354544104376247
1332,2018-08-06,81.72000122070312,10395100,ETN,0.8888903959297841
1333,2018-08-13,81.5199966430664,12335400,ETN,-0.24474372815605047
1334,2018-08-20,81.2699966430664,9971500,ETN,-0.3066732216570368
1335,2018-08-27,82.0,10307800,ETN,0.8982446008208054
1336,2018-09-03,83.08999633789062,10132600,ETN,1.329263826695884
1337,2018-09-10,84.55999755859375,10907100,ETN,1.769167511724605
1338,2018-09-17,87.16000366210938,13445200,ETN,3.074747136450678
1339,2018-09-24,88.25,11014900,ETN,1.250569403503219
1340,2018-10-01,87.47000122070312,11046500,ETN,-0.8838513079851275
1341,2018-10-08,86.43000030517578,15961500,ETN,-1.1889801086240155
1342,2018-10-15,79.80000305175781,9913000,ETN,-7.670944382746852
1343,2018-10-22,77.56999969482422,21310400,ETN,-2.794490315354032
1344,2018-10-29,73.44999694824219,23577700,ETN,-5.311335262074178
1345,2018-11-05,73.63999938964844,17328200,ETN,0.25868270837388674
1346,2018-11-12,73.5,12436200,ETN,-0.19011324118522085
1347,2018-11-19,73.93000030517578,8250800,ETN,0.5850344288105868
1348,2018-11-26,74.91000366210938,12162500,ETN,1.32558278491578
1349,2018-12-03,78.76000213623047,11870300,ETN,5.139498446011266
1350,2018-12-10,71.19000244140625,11114400,ETN,-9.611477259396793
1351,2018-12-17,70.38999938964844,20241600,ETN,-1.123757584383094
1352,2018-12-24,65.94000244140625,10166700,ETN,-6.32191644669428
1353,2018-12-31,68.51999664306639,11653000,ETN,3.9126389234709285
1354,2019-01-07,68.75,13780800,ETN,0.33567333362804863
1355,2019-01-14,69.73000335693361,9378200,ETN,1.4254594282670663
1356,2019-01-21,71.44999694824219,12406300,ETN,2.466647796507745
1357,2019-01-28,69.80000305175781,22325800,ETN,-2.3092987641127793
1358,2019-02-04,76.7300033569336,12203600,ETN,9.92836676530956
1359,2019-02-11,75.88999938964844,10695900,ETN,-1.0947529395738655
1360,2019-02-18,78.30999755859375,8841000,ETN,3.1888235451421094
1361,2019-02-25,81.51000213623047,12474500,ETN,4.08632955867785
1362,2019-03-04,81.2699966430664,16281600,ETN,-0.29444913124027783
1363,2019-03-11,79.19999694824219,15466100,ETN,-2.547065067463396
1364,2019-03-18,80.81999969482422,14154300,ETN,2.045458092177346
1365,2019-03-25,79.0,10940200,ETN,-2.25191747302218
1366,2019-04-01,81.55999755859375,9364400,ETN,3.2405032387262658
1367,2019-04-08,83.0,7669800,ETN,1.7655744047463142
1368,2019-04-15,83.87999725341797,6021300,ETN,1.0602376547204444
1369,2019-04-22,84.68000030517578,8905100,ETN,0.9537471124860029
1370,2019-04-29,84.19999694824219,15765800,ETN,-0.566843829952437
1371,2019-05-06,81.52999877929688,11096600,ETN,-3.1710193179538515
1372,2019-05-13,79.62999725341797,8926100,ETN,-2.330432422821744
1373,2019-05-20,78.12000274658203,8977800,ETN,-1.89626341695136
1374,2019-05-27,77.36000061035156,7401800,ETN,-0.9728649635303821
1375,2019-06-03,74.56999969482422,9664300,ETN,-3.606516149838309
1376,2019-06-10,79.54000091552734,7344900,ETN,6.664880301787214
1377,2019-06-17,78.19999694824219,14576000,ETN,-1.6846919183572302
1378,2019-06-24,82.91999816894531,13096400,ETN,6.0358074231475065
1379,2019-07-01,84.55000305175781,7552800,ETN,1.965756052588722
1380,2019-07-08,81.22000122070312,12156000,ETN,-3.938499953709293
1381,2019-07-15,81.22000122070312,10959400,ETN,0.0
1382,2019-07-22,80.04000091552734,10376000,ETN,-1.4528444809663426
1383,2019-07-29,81.44999694824219,15984200,ETN,1.7616142136266666
1384,2019-08-05,77.91000366210938,12990500,ETN,-4.346216597628996
1385,2019-08-12,78.55000305175781,13765200,ETN,0.8214598377174686
1386,2019-08-19,78.91000366210938,11205900,ETN,0.4583075701656594
1387,2019-08-26,77.16000366210938,9233600,ETN,-2.217716282834627
1388,2019-09-02,79.5199966430664,9415200,ETN,3.0585703330078284
1389,2019-09-09,83.81999969482422,12850700,ETN,5.407448734006886
1390,2019-09-16,86.97000122070312,10459500,ETN,3.758054804757312
1391,2019-09-23,82.97000122070312,10779300,ETN,-4.599287045942692
1392,2019-09-30,83.3499984741211,9364100,ETN,0.4579935492674788
1393,2019-10-07,79.12999725341797,10498500,ETN,-5.062988959757895
1394,2019-10-14,80.91000366210938,12758100,ETN,2.249471086155661
1395,2019-10-21,83.0,8659600,ETN,2.5831124005613937
1396,2019-10-28,86.4800033569336,13328700,ETN,4.192775128835655
1397,2019-11-04,89.5,10729500,ETN,3.4921328929669566
1398,2019-11-11,90.9800033569336,9906900,ETN,1.6536350356799931
1399,2019-11-18,90.91000366210938,10298500,ETN,-0.07693964853968548
1400,2019-11-25,91.37000274658205,8981300,ETN,0.505993912597756
1401,2019-12-02,92.9800033569336,12664600,ETN,1.762066938770859
1402,2019-12-09,92.91000366210938,11656000,ETN,-0.07528467659385045
1403,2019-12-16,94.0500030517578,13855000,ETN,1.2269931597401695
1404,2019-12-23,94.72000122070312,5265500,ETN,0.7123850581659331
1405,2019-12-30,94.9499969482422,6852400,ETN,0.2428164321948997
1406,2020-01-06,94.54000091552734,11513600,ETN,-0.431802049386425
