,date,open,volume,ticker,change
895,2010-03-22,37.0099983215332,8277300,L,-0.9898414553487876
896,2010-03-29,37.36000061035156,8818600,L,0.9456965811714738
897,2010-04-05,37.959999084472656,9445600,L,1.605991606849301
898,2010-04-12,38.36999893188477,8948900,L,1.0800839233418864
899,2010-04-19,37.560001373291016,9580600,L,-2.111017933650928
900,2010-04-26,38.2599983215332,15334000,L,1.8636765778713644
901,2010-05-03,39.0,20278000,L,1.9341393385537993
902,2010-05-10,35.169998168945305,14115000,L,-9.820517515524857
903,2010-05-17,34.09999847412109,22058000,L,-3.0423649432231583
904,2010-05-24,31.82999992370605,19683400,L,-6.656887542495832
905,2010-05-31,32.22999954223633,16662900,L,1.2566748962898016
906,2010-06-07,31.770000457763672,19790400,L,-1.4272388799442672
907,2010-06-14,32.759998321533196,13497300,L,3.116140539833065
908,2010-06-21,34.240001678466804,17522500,L,4.517714996220863
909,2010-06-28,34.009998321533196,25844200,L,-0.6717387431620799
910,2010-07-05,33.90999984741211,13875700,L,-0.29402669525500474
911,2010-07-12,35.54999923706055,14664000,L,4.836329687490683
912,2010-07-19,35.709999084472656,14202700,L,0.4500699039264986
913,2010-07-26,37.27999877929688,12700600,L,4.396526841432739
914,2010-08-02,37.709999084472656,12703200,L,1.1534343327676584
915,2010-08-09,38.18999862670898,10842800,L,1.2728707342609404
916,2010-08-16,36.83000183105469,10219500,L,-3.5611333976407833
917,2010-08-23,36.36000061035156,14140700,L,-1.276136837731093
918,2010-08-30,35.79999923706055,12032500,L,-1.540157766475904
919,2010-09-06,36.66999816894531,8457100,L,2.430164665992879
920,2010-09-13,36.97000122070313,14760300,L,0.8181158078482886
921,2010-09-20,37.27999877929688,9327400,L,0.8385110856316444
922,2010-09-27,37.54999923706055,10192100,L,0.7242501786604327
923,2010-10-04,37.849998474121094,8330800,L,0.798932738098322
924,2010-10-11,38.88999938964844,8415800,L,2.747690772665199
925,2010-10-18,39.72999954223633,8090000,L,2.159938713733891
926,2010-10-25,39.97000122070313,6880500,L,0.6040817549259271
927,2010-11-01,39.7599983215332,10597800,L,-0.5254012828529874
928,2010-11-08,39.900001525878906,7882900,L,0.35212075014067656
929,2010-11-15,39.31999969482422,8475400,L,-1.4536386187316352
930,2010-11-22,38.11999893188477,4657500,L,-3.051883957917235
931,2010-11-29,37.2599983215332,7910500,L,-2.256035242520004
932,2010-12-06,38.0099983215332,5159100,L,2.012882538340217
933,2010-12-13,38.81999969482422,5896200,L,2.131021860193396
934,2010-12-20,38.68999862670898,2881500,L,-0.3348816824760929
935,2010-12-27,38.81999969482422,4024100,L,0.33600690806305034
936,2011-01-03,39.2599983215332,6425300,L,1.1334328443275294
937,2011-01-10,39.70000076293945,5294200,L,1.120739837538197
938,2011-01-17,40.36999893188477,5217000,L,1.6876527860693973
939,2011-01-24,40.15999984741211,6090600,L,-0.5201860045302186
940,2011-01-31,40.040000915527344,5108800,L,-0.2988021223623045
941,2011-02-07,43.9900016784668,7897500,L,9.865136545008568
942,2011-02-14,43.02000045776367,5934600,L,-2.2050492923212204
943,2011-02-21,42.650001525878906,6240500,L,-0.8600625940207149
944,2011-02-28,43.15999984741211,7001500,L,1.1957756231819816
945,2011-03-07,42.88000106811523,6578800,L,-0.6487460154930258
946,2011-03-14,41.70000076293945,9413100,L,-2.751866314791677
947,2011-03-21,42.56999969482422,6992300,L,2.086328335653102
948,2011-03-28,43.09000015258789,6536300,L,1.221518584663967
949,2011-04-04,43.38000106811523,6200600,L,0.6730121014165739
950,2011-04-11,43.0,4145400,L,-0.8759821548149573
951,2011-04-18,42.0,4584700,L,-2.325581395348837
952,2011-04-25,43.38000106811523,7156600,L,3.2857168288457785
953,2011-05-02,43.34000015258789,7746200,L,-0.0922104991757083
954,2011-05-09,41.77000045776367,5348800,L,-3.62251889546999
955,2011-05-16,41.47000122070313,5165600,L,-0.7182169829370443
956,2011-05-23,41.33000183105469,5547300,L,-0.3375919593138389
957,2011-05-30,42.18000030517578,5836600,L,2.0566136860957474
958,2011-06-06,41.29999923706055,6441200,L,-2.0862993403232677
959,2011-06-13,40.849998474121094,9874200,L,-1.0895902451631163
960,2011-06-20,40.52999877929688,7480600,L,-0.7833530153665361
961,2011-06-27,40.88999938964844,8397800,L,0.8882324727220253
962,2011-07-04,42.08000183105469,4751900,L,2.91025301826614
963,2011-07-11,41.88000106811523,6333700,L,-0.4752869634902472
964,2011-07-18,40.560001373291016,7424000,L,-3.1518616551067273
965,2011-07-25,40.540000915527344,6928700,L,-0.04931079163336097
966,2011-08-01,39.22000122070313,20299800,L,-3.2560425876029884
967,2011-08-08,36.63999938964844,25720300,L,-6.5782808535273185
968,2011-08-15,36.52000045776367,14660300,L,-0.32750800732455204
969,2011-08-22,36.0,12156400,L,-1.4238785631042528
970,2011-08-29,36.36000061035156,10306000,L,1.000001695421007
971,2011-09-05,35.110000610351555,9247100,L,-3.4378437266696213
972,2011-09-12,35.47999954223633,9494800,L,1.0538277569146073
973,2011-09-19,36.88999938964844,10790100,L,3.974069519740575
974,2011-09-26,34.72999954223633,10496300,L,-5.855245007182675
975,2011-10-03,34.330001831054695,14026600,L,-1.151735434649755
976,2011-10-10,35.34000015258789,8095400,L,2.9420281609759718
977,2011-10-17,36.38000106811523,10941700,L,2.942843551321205
978,2011-10-24,38.81999969482422,10412000,L,6.706977886395656
979,2011-10-31,40.5,10781000,L,4.327666971619713
980,2011-11-07,39.34000015258789,8991300,L,-2.8641971541039735
981,2011-11-14,39.22000122070313,8488100,L,-0.3050303289764087
982,2011-11-21,37.650001525878906,5593800,L,-4.003058760731163
983,2011-11-28,36.63999938964844,8598800,L,-2.6826084868449183
984,2011-12-05,38.86000061035156,8746100,L,6.058955397609318
985,2011-12-12,38.13000106811523,9653500,L,-1.8785371352821785
986,2011-12-19,36.9900016784668,7676600,L,-2.989770148739156
987,2011-12-26,38.060001373291016,3052600,L,2.8926727393124287
988,2012-01-02,38.47999954223633,5021200,L,1.1035159059138928
989,2012-01-09,37.91999816894531,5377200,L,-1.4553050414575712
990,2012-01-16,38.900001525878906,5044000,L,2.5843971631205673
991,2012-01-23,38.54999923706055,6766300,L,-0.8997487791498266
992,2012-01-30,37.290000915527344,6943300,L,-3.2684782009590485
993,2012-02-06,38.2400016784668,5122900,L,2.547601876147657
994,2012-02-13,38.38000106811523,4991000,L,0.36610717443369
995,2012-02-20,38.36000061035156,4350800,L,-0.05211166546913011
996,2012-02-27,38.77999877929688,4896600,L,1.0948857201842221
997,2012-03-05,38.77000045776367,4537500,L,-0.025782160515559222
998,2012-03-12,38.650001525878906,4997200,L,-0.309514909641266
999,2012-03-19,39.45000076293945,5056100,L,2.069855641596524
1000,2012-03-26,39.54999923706055,5098600,L,0.25348155180528004
1001,2012-04-02,39.88999938964844,5473700,L,0.8596717045427691
1002,2012-04-09,39.08000183105469,5321900,L,-2.0305780170153285
1003,2012-04-16,39.16999816894531,6446500,L,0.23028744542972351
1004,2012-04-23,39.45000076293945,6755000,L,0.7148394360052122
1005,2012-04-30,40.97000122070313,5565100,L,3.8529795395887905
1006,2012-05-07,40.560001373291016,4481300,L,-1.0007318408497718
1007,2012-05-14,40.27999877929688,5216900,L,-0.6903416777952004
1008,2012-05-21,38.43000030517578,4103000,L,-4.592846400660675
1009,2012-05-28,39.540000915527344,5756100,L,2.8883700274185706
1010,2012-06-04,38.41999816894531,5172000,L,-2.8325814887429774
1011,2012-06-11,40.20000076293945,5487300,L,4.633010616416186
1012,2012-06-18,40.400001525878906,5841200,L,0.4975143262281594
1013,2012-06-25,39.7400016784668,5552200,L,-1.6336629269415628
1014,2012-07-02,40.93000030517578,4026800,L,2.994460433940514
1015,2012-07-09,40.5,4403100,L,-1.0505748887605209
1016,2012-07-16,40.72000122070313,6053100,L,0.5432128906250175
1017,2012-07-23,40.27999877929688,4740400,L,-1.0805560614338612
1018,2012-07-30,41.02000045776367,8071200,L,1.8371442425344258
1019,2012-08-06,40.45000076293945,3319000,L,-1.3895653058588335
1020,2012-08-13,40.47999954223633,3599700,L,0.07416261738209921
1021,2012-08-20,40.400001525878906,4163700,L,-0.19762356043001666
1022,2012-08-27,40.29999923706055,3395000,L,-0.2475304085181809
1023,2012-09-03,40.599998474121094,3936800,L,0.7444149943920162
1024,2012-09-10,41.27000045776367,3976200,L,1.65025125325964
1025,2012-09-17,42.65999984741211,5444300,L,3.3680624527033465
1026,2012-09-24,41.290000915527344,4367800,L,-3.2114367950891447
1027,2012-10-01,41.36999893188477,3556200,L,0.1937467052158511
1028,2012-10-08,41.849998474121094,2306100,L,1.160259982183308
1029,2012-10-15,41.54999923706055,4370500,L,-0.7168440812394731
1030,2012-10-22,42.93000030517578,4204700,L,3.3213022706492414
1031,2012-10-29,42.5,2812500,L,-1.001631265127056
1032,2012-11-05,42.060001373291016,4860500,L,-1.0352908863740806
1033,2012-11-12,41.22000122070313,8293800,L,-1.9971472305307654
1034,2012-11-19,41.13999938964844,3886200,L,-0.19408497982894998
1035,2012-11-26,41.099998474121094,4819800,L,-0.09723120107145336
1036,2012-12-03,41.02000045776367,5956700,L,-0.19464238279179788
1037,2012-12-10,41.22000122070313,5370700,L,0.48756889494770106
1038,2012-12-17,40.900001525878906,6282800,L,-0.7763214103533385
1039,2012-12-24,40.88999938964844,2705500,L,-0.024455099895632125
1040,2012-12-31,40.13000106811523,4103600,L,-1.8586410684212646
1041,2013-01-07,41.91999816894531,3799400,L,4.460496020899198
1042,2013-01-14,42.63999938964844,3896100,L,1.7175602389136266
1043,2013-01-21,42.88000106811523,2797800,L,0.5628557267874965
1044,2013-01-28,43.560001373291016,3926000,L,1.585821567717786
1045,2013-02-04,43.86000061035156,5608600,L,0.6887034609794401
1046,2013-02-11,43.70000076293945,4239400,L,-0.3647967286492632
1047,2013-02-18,43.95000076293945,4195600,L,0.5720823698749607
1048,2013-02-25,43.86999893188477,5733100,L,-0.1820291915037722
1049,2013-03-04,43.060001373291016,4618700,L,-1.8463587378960473
1050,2013-03-11,43.560001373291016,6147200,L,1.1611704227908752
1051,2013-03-18,44.18000030517578,4228100,L,1.4233216536694608
1052,2013-03-25,44.18000030517578,4323100,L,0.0
1053,2013-04-01,44.0,4579700,L,-0.4074248617755075
1054,2013-04-08,43.68999862670898,7753100,L,-0.7045485756614153
1055,2013-04-15,43.810001373291016,5928900,L,0.2746686892974109
1056,2013-04-22,43.209999084472656,7266900,L,-1.3695555124637677
1057,2013-04-29,44.41999816894531,5103400,L,2.800275654038291
1058,2013-05-06,45.36000061035156,4297400,L,2.116169473558015
1059,2013-05-13,45.349998474121094,3283800,L,-0.0220505645852795
1060,2013-05-20,46.4000015258789,4015700,L,2.315332055318564
1061,2013-05-27,46.43999862670898,5305900,L,0.08620064550594969
1062,2013-06-03,46.0,4650200,L,-0.9474561578817993
1063,2013-06-10,45.84000015258789,4252700,L,-0.34782575524371606
1064,2013-06-17,44.83000183105469,4771500,L,-2.2033122124153914
1065,2013-06-24,43.2400016784668,4442600,L,-3.5467322945466937
1066,2013-07-01,44.83000183105469,2519800,L,3.6771509964572893
1067,2013-07-08,44.9900016784668,5104400,L,0.3569035040754205
1068,2013-07-15,45.66999816894531,3821200,L,1.5114391311613953
1069,2013-07-22,46.52000045776367,2983600,L,1.861183102469104
1070,2013-07-29,46.849998474121094,3536000,L,0.7093680419393652
1071,2013-08-05,46.209999084472656,2921900,L,-1.36606064139353
1072,2013-08-12,45.91999816894531,4755600,L,-0.627571783754458
1073,2013-08-19,46.34000015258789,2982500,L,0.9146385025917015
1074,2013-08-26,45.95000076293945,3904100,L,-0.8416042044977371
1075,2013-09-02,44.93000030517578,3465500,L,-2.2198050942935863
1076,2013-09-09,44.86000061035156,3141900,L,-0.15579722757347725
1077,2013-09-16,46.79999923706055,5098100,L,4.324562194190708
1078,2013-09-23,47.1500015258789,3095400,L,0.7478681506925928
1079,2013-09-30,46.65999984741211,4244600,L,-1.0392400055339255
1080,2013-10-07,46.63999938964844,4696600,L,-0.04286424738336375
1081,2013-10-14,48.0,4215700,L,2.9159533193591964
1082,2013-10-21,49.02999877929688,2586000,L,2.1458307902018374
1083,2013-10-28,49.02000045776367,3597000,L,-0.02039225327786886
1084,2013-11-04,48.31000137329102,3152700,L,-1.4483865317063684
1085,2013-11-11,48.59000015258789,5882200,L,0.5795876036792452
1086,2013-11-18,48.06999969482422,5515900,L,-1.0701799879207794
1087,2013-11-25,48.38000106811523,2335000,L,0.6448957255233495
1088,2013-12-02,47.459999084472656,3269200,L,-1.9016162946075197
1089,2013-12-09,47.4900016784668,3615300,L,0.06321659202045052
1090,2013-12-16,46.81000137329102,3704300,L,-1.43188098787561
1091,2013-12-23,47.93999862670898,1387100,L,2.4140081612189643
1092,2013-12-30,47.7400016784668,2450400,L,-0.41718179802106925
1093,2014-01-06,47.4900016784668,3608300,L,-0.5236698600971413
1094,2014-01-13,46.72000122070313,4795700,L,-1.6213948842895134
1095,2014-01-20,47.52000045776367,3192300,L,1.7123270893795148
1096,2014-01-27,44.599998474121094,4498500,L,-6.144785259919998
1097,2014-02-03,44.5099983215332,5543700,L,-0.20179407100229552
1098,2014-02-10,43.63000106811523,7432200,L,-1.9770777052405497
1099,2014-02-17,44.13000106811523,3256000,L,1.1460004303447051
1100,2014-02-24,43.45000076293945,4854200,L,-1.5409025350490813
1101,2014-03-03,43.15999984741211,6533900,L,-0.6674359273537669
1102,2014-03-10,45.08000183105469,5323500,L,4.448568096456335
1103,2014-03-17,44.27000045776367,4973800,L,-1.7968086521527653
1104,2014-03-24,43.93999862670898,4751100,L,-0.7454299246496209
1105,2014-03-31,43.65999984741211,4453600,L,-0.6372298316975147
1106,2014-04-07,44.68000030517578,4972400,L,2.3362355962631343
1107,2014-04-14,43.849998474121094,4334300,L,-1.857658516977537
1108,2014-04-21,43.959999084472656,5341500,L,0.2508565887784043
1109,2014-04-28,44.400001525878906,5805800,L,1.0009154926521953
1110,2014-05-05,43.900001525878906,6099700,L,-1.1261260874249541
1111,2014-05-12,43.540000915527344,5413900,L,-0.8200469199057848
1112,2014-05-19,42.43000030517578,5245600,L,-2.5493812287810758
1113,2014-05-26,43.27000045776367,5479100,L,1.979731667561228
1114,2014-06-02,43.22000122070313,4578200,L,-0.11555173684212132
1115,2014-06-09,43.91999816894531,3787600,L,1.6196134393139945
1116,2014-06-16,43.47000122070313,6538300,L,-1.0245832582032335
1117,2014-06-23,43.77999877929688,8864000,L,0.7131298594169577
1118,2014-06-30,43.79999923706055,4917400,L,0.0456840071295817
1119,2014-07-07,43.86999893188477,5011500,L,0.15981665763363057
1120,2014-07-14,43.90999984741211,5918900,L,0.09118057100809256
1121,2014-07-21,44.29999923706055,4561900,L,0.8881789820170601
1122,2014-07-28,43.540000915527344,5681600,L,-1.7155718614491597
1123,2014-08-04,42.099998474121094,5924800,L,-3.3073091665754033
1124,2014-08-11,42.13000106811523,5384600,L,0.07126507145261807
1125,2014-08-18,42.38999938964844,5753000,L,0.6171334320947403
1126,2014-08-25,43.27999877929688,5471700,L,2.099550371462805
1127,2014-09-01,43.810001373291016,4392800,L,1.2245901315682612
1128,2014-09-08,43.41999816894531,5161900,L,-0.8902150014162532
1129,2014-09-15,42.349998474121094,8785200,L,-2.4643015659763434
1130,2014-09-22,42.7400016784668,4287500,L,0.920904884055718
1131,2014-09-29,41.849998474121094,4629400,L,-2.0823658619417027
1132,2014-10-06,41.91999816894531,7867500,L,0.16726331511697584
1133,2014-10-13,40.61000061035156,8125600,L,-3.124994312533647
1134,2014-10-20,41.09000015258789,5760100,L,1.1819737380500688
1135,2014-10-27,42.41999816894531,4230700,L,3.2367924347005808
1136,2014-11-03,43.4900016784668,4633700,L,2.5224034788026204
1137,2014-11-10,43.4900016784668,3991800,L,0.0
1138,2014-11-17,42.65999984741211,4751900,L,-1.9084888457607168
1139,2014-11-24,43.04999923706055,5066000,L,0.9142039171200234
1140,2014-12-01,41.52999877929688,6426400,L,-3.5307792908278115
1141,2014-12-08,41.060001373291016,10069500,L,-1.1317058026020577
1142,2014-12-15,39.5,12908100,L,-3.7993212886392533
1143,2014-12-22,41.88999938964844,3391700,L,6.050631366198576
1144,2014-12-29,42.31999969482422,2853400,L,1.0264987143495636
1145,2015-01-05,41.38999938964844,4768500,L,-2.1975432700428903
1146,2015-01-12,40.060001373291016,6121200,L,-3.2133318095434715
1147,2015-01-19,39.5099983215332,6351800,L,-1.37294816001807
1148,2015-01-26,39.36999893188477,6333100,L,-0.3543391434975836
1149,2015-02-02,38.400001525878906,7328700,L,-2.4637984056948756
1150,2015-02-09,40.61000061035156,4665100,L,5.755205720456214
1151,2015-02-16,42.22000122070313,3509600,L,3.964542196882355
1152,2015-02-23,42.29999923706055,4741700,L,0.1894789532080513
1153,2015-03-02,40.97000122070313,5502400,L,-3.1442034050727727
1154,2015-03-09,40.45000076293945,6088800,L,-1.269222460996438
1155,2015-03-16,40.08000183105469,5646600,L,-0.9147068600892613
1156,2015-03-23,41.06999969482422,4340000,L,2.4700544374787516
1157,2015-03-30,40.36000061035156,4078300,L,-1.7287535664679654
1158,2015-04-06,40.86000061035156,3950100,L,1.238850328143354
1159,2015-04-13,41.11999893188477,4916100,L,0.636315021168506
1160,2015-04-20,41.93000030517578,3542200,L,1.969847748860049
1161,2015-04-27,41.66999816894531,3296700,L,-0.6200861777679845
1162,2015-05-04,41.599998474121094,4112200,L,-0.1679858360934276
1163,2015-05-11,41.36999893188477,5457100,L,-0.5528835352708035
1164,2015-05-18,40.650001525878906,4400700,L,-1.740385362811669
1165,2015-05-25,40.52999877929688,5225800,L,-0.2952096976075809
1166,2015-06-01,40.209999084472656,5347300,L,-0.7895378841898332
1167,2015-06-08,40.06999969482422,4945800,L,-0.3481705865109038
1168,2015-06-15,39.63999938964844,7201100,L,-1.0731228062158529
1169,2015-06-22,39.58000183105469,6635400,L,-0.15135610372743274
1170,2015-06-29,38.5,5444700,L,-2.728655333732987
1171,2015-07-06,38.22000122070313,6049600,L,-0.7272695566152412
1172,2015-07-13,39.04999923706055,4887800,L,2.1716326264998096
1173,2015-07-20,38.58000183105469,7390200,L,-1.203578528011357
1174,2015-07-27,37.52000045776367,10976000,L,-2.7475410134319262
1175,2015-08-03,37.650001525878906,9138900,L,0.3464847188943315
1176,2015-08-10,38.150001525878906,8053400,L,1.3280211945179408
1177,2015-08-17,38.7599983215332,8275600,L,1.5989430439223125
1178,2015-08-24,35.400001525878906,14673800,L,-8.668722758400232
1179,2015-08-31,36.31999969482422,9486400,L,2.598864772005037
1180,2015-09-07,36.63999938964844,5596400,L,0.881056435883782
1181,2015-09-14,36.290000915527344,8696200,L,-0.955236026068209
1182,2015-09-21,35.970001220703125,7157600,L,-0.8817847526901026
1183,2015-09-28,35.72999954223633,9961400,L,-0.6672273292241646
1184,2015-10-05,35.880001068115234,14794200,L,0.4198195572367413
1185,2015-10-12,36.27000045776367,12207200,L,1.0869547882901556
1186,2015-10-19,36.06999969482422,6741700,L,-0.5514220027991275
1187,2015-10-26,36.68000030517578,5665500,L,1.6911577918285736
1188,2015-11-02,36.0099983215332,16351800,L,-1.826613898768252
1189,2015-11-09,37.79999923706055,4531900,L,4.970844207057244
1190,2015-11-16,36.790000915527344,4634000,L,-2.6719532854989128
1191,2015-11-23,37.90999984741211,1997100,L,3.0443025387696205
1192,2015-11-30,37.75,7801800,L,-0.42205182816172343
1193,2015-12-07,38.27999877929688,8039600,L,1.4039702762831314
1194,2015-12-14,36.9900016784668,8210700,L,-3.36989848998574
1195,2015-12-21,36.810001373291016,4089100,L,-0.48661880780764033
1196,2015-12-28,38.27999877929688,3723700,L,3.9934728366309784
1197,2016-01-04,37.75,7161000,L,-1.3845318604960963
1198,2016-01-11,36.08000183105469,8241100,L,-4.423836209126655
1199,2016-01-18,35.91999816894531,7857700,L,-0.44346910750890567
1200,2016-01-25,34.90999984741211,6805200,L,-2.811799479450973
1201,2016-02-01,36.79999923706055,7571300,L,5.413919787766897
1202,2016-02-08,33.86999893188477,8732900,L,-7.96195751608883
1203,2016-02-15,36.65999984741211,4613400,L,8.237381173640564
1204,2016-02-22,37.33000183105469,6099600,L,1.82761043761945
1205,2016-02-29,36.540000915527344,7616500,L,-2.1162627291117486
1206,2016-03-07,37.5099983215332,7044200,L,2.654617902851961
1207,2016-03-14,37.560001373291016,8209700,L,0.1333059290730692
1208,2016-03-21,39.18999862670898,3570700,L,4.339715638501163
1209,2016-03-28,38.29999923706055,3806900,L,-2.2709860189734052
1210,2016-04-04,38.599998474121094,4280000,L,0.7832878408265245
1211,2016-04-11,38.06999969482422,4769900,L,-1.3730538866528876
1212,2016-04-18,39.15999984741211,3502700,L,2.863147258538278
1213,2016-04-25,39.650001525878906,3905300,L,1.2512811041269158
1214,2016-05-02,39.75,4212800,L,0.25220295150764716
1215,2016-05-09,39.56999969482422,4170200,L,-0.4528309564170598
1216,2016-05-16,39.38999938964844,5760500,L,-0.4548908429719432
1217,2016-05-23,40.15999984741211,4052800,L,1.9548120581236297
1218,2016-05-30,40.72999954223633,3377300,L,1.4193219546562057
1219,2016-06-06,40.33000183105469,4046500,L,-0.9820714845990844
1220,2016-06-13,39.68000030517578,5478800,L,-1.6117071568749486
1221,2016-06-20,40.52000045776367,5254300,L,2.1169358521358745
1222,2016-06-27,38.83000183105469,4932900,L,-4.170776425510081
1223,2016-07-04,40.52999877929688,3638000,L,4.378050136692512
1224,2016-07-11,41.0,3992500,L,1.1596378851686495
1225,2016-07-18,41.38000106811523,2320400,L,0.9268318734517738
1226,2016-07-25,41.29999923706055,3042600,L,-0.19333453114945587
1227,2016-08-01,41.540000915527344,3690500,L,0.581117876272093
1228,2016-08-08,41.27000045776367,2789400,L,-0.6499770144750953
1229,2016-08-15,41.11999893188477,2922500,L,-0.36346383381413566
1230,2016-08-22,41.349998474121094,3051100,L,0.5593374226913648
1231,2016-08-29,41.5099983215332,4165100,L,0.3869403949609462
1232,2016-09-05,41.68999862670898,3452800,L,0.43363120321399645
1233,2016-09-12,40.90999984741211,6973700,L,-1.8709494003128997
1234,2016-09-19,40.38999938964844,5438600,L,-1.2710839885191692
1235,2016-09-26,39.900001525878906,6178800,L,-1.2131663064474145
1236,2016-10-03,41.099998474121094,4042500,L,3.007511033461682
1237,2016-10-10,41.59000015258789,4068100,L,1.192218240045264
1238,2016-10-17,41.25,3924300,L,-0.8175045716289436
1239,2016-10-24,40.97000122070313,3704100,L,-0.6787849195075585
1240,2016-10-31,43.040000915527344,7490300,L,5.052476527089266
1241,2016-11-07,41.79999923706055,7302200,L,-2.881044730692483
1242,2016-11-14,43.650001525878906,5971100,L,4.425842876997275
1243,2016-11-21,44.11000061035156,3561500,L,1.0538352082300277
1244,2016-11-28,44.209999084472656,5112100,L,0.22670249997146114
1245,2016-12-05,45.25,5954600,L,2.35241107682495
1246,2016-12-12,47.45000076293945,5283900,L,4.8618801390927135
1247,2016-12-19,47.56000137329102,3098100,L,0.231824254126219
1248,2016-12-26,47.5099983215332,2439600,L,-0.10513677526069323
1249,2017-01-02,47.22999954223633,3300200,L,-0.589347062068764
1250,2017-01-09,46.5,3333000,L,-1.5456268247123568
1251,2017-01-16,45.86000061035156,3039900,L,-1.3763427734375
1252,2017-01-23,45.97999954223633,3717000,L,0.2616636072562095
1253,2017-01-30,46.56000137329102,5248700,L,1.2614220026729583
1254,2017-02-06,46.29999923706055,3801800,L,-0.5584238156393723
1255,2017-02-13,46.41999816894531,4904500,L,0.2591769629851597
1256,2017-02-20,46.97999954223633,2883900,L,1.206379567816642
1257,2017-02-27,47.22999954223633,4479700,L,0.5321413419241161
1258,2017-03-06,47.5099983215332,3405900,L,0.5928409528068718
1259,2017-03-13,47.13999938964844,4039200,L,-0.7787811933410849
1260,2017-03-20,47.11999893188477,3724500,L,-0.04242778536831443
1261,2017-03-27,45.45000076293945,3817100,L,-3.5441388090000117
1262,2017-04-03,46.77999877929688,4325000,L,2.926288215691137
1263,2017-04-10,47.2400016784668,2992900,L,0.9833324308967174
1264,2017-04-17,46.31000137329102,5128100,L,-1.9686711941834925
1265,2017-04-24,46.599998474121094,4806900,L,0.6262083615426642
1266,2017-05-01,46.72999954223633,4467200,L,0.27897225830904127
1267,2017-05-08,47.06999969482422,4207400,L,0.727584326810416
1268,2017-05-15,45.849998474121094,4711000,L,-2.5918870376310528
1269,2017-05-22,46.16999816894531,3541700,L,0.6979273838031526
1270,2017-05-29,46.72000122070313,4170900,L,1.19125638633393
1271,2017-06-05,47.15999984741211,4441000,L,0.9417778579038215
1272,2017-06-12,47.47999954223633,5042800,L,0.6785404916445916
1273,2017-06-19,48.18999862670898,4215200,L,1.4953645562718718
1274,2017-06-26,46.41999816894531,4615400,L,-3.672962249852927
1275,2017-07-03,47.11999893188477,3493500,L,1.507972405323696
1276,2017-07-10,47.02000045776367,2760300,L,-0.2122208751864693
1277,2017-07-17,46.79999923706055,3609900,L,-0.46788859753573153
1278,2017-07-24,47.91999816894531,2815900,L,2.39316014987848
1279,2017-07-31,47.75,5567600,L,-0.3547541223728183
1280,2017-08-07,49.15999984741211,3748400,L,2.9528792615960406
1281,2017-08-14,48.56999969482422,3406400,L,-1.2001630480455536
1282,2017-08-21,47.59000015258789,3683000,L,-2.017705473324844
1283,2017-08-28,47.47000122070313,3374600,L,-0.25215156860686233
1284,2017-09-04,46.709999084472656,4681100,L,-1.6010156239452875
1285,2017-09-11,46.47999954223633,5420600,L,-0.4923989440042284
1286,2017-09-18,47.59000015258789,3911900,L,2.388125260937032
1287,2017-09-25,47.61999893188477,3345800,L,0.06303588821327374
1288,2017-10-02,47.86000061035156,2833000,L,0.503993456215919
1289,2017-10-09,48.97000122070313,2712300,L,2.319265767229199
1290,2017-10-16,48.88999938964844,3265800,L,-0.16336906077280655
1291,2017-10-23,49.13999938964844,4213600,L,0.5113520211107486
1292,2017-10-30,48.5099983215332,10117700,L,-1.2820534715919165
1293,2017-11-06,49.4900016784668,5447100,L,2.0202090101878603
1294,2017-11-13,49.36000061035156,5468400,L,-0.2626814784930551
1295,2017-11-20,49.18000030517578,2806200,L,-0.36466836091981814
1296,2017-11-27,49.43999862670898,5416100,L,0.5286667749488267
1297,2017-12-04,50.72000122070313,4669400,L,2.5890020824204854
1298,2017-12-11,49.84000015258789,6987200,L,-1.7350178370185814
1299,2017-12-18,49.88999938964844,4553800,L,0.10031949620279187
1300,2017-12-25,49.79999923706055,3000400,L,-0.18039718117648357
1301,2018-01-01,50.2400016784668,4465300,L,0.883539052504253
1302,2018-01-08,50.4900016784668,7320200,L,0.49761144834346543
1303,2018-01-15,52.849998474121094,4757400,L,4.674186407604734
1304,2018-01-22,52.61999893188477,4384700,L,-0.43519309153612223
1305,2018-01-29,53.459999084472656,7780200,L,1.5963515196479607
1306,2018-02-05,50.41999816894531,11893900,L,-5.686496385313829
1307,2018-02-12,47.18999862670898,8087200,L,-6.406187345373124
1308,2018-02-19,49.86999893188477,5771100,L,5.679170127500168
1309,2018-02-26,50.47999954223633,6964400,L,1.22318151878192
1310,2018-03-05,48.47999954223633,9708400,L,-3.9619651706347807
1311,2018-03-12,51.7400016784668,9942200,L,6.724426912154398
1312,2018-03-19,51.13999938964844,8585600,L,-1.159648761797526
1313,2018-03-26,49.68000030517578,6442000,L,-2.8549063392601126
1314,2018-04-02,49.68000030517578,7697700,L,0.0
1315,2018-04-09,49.61999893188477,6610100,L,-0.12077571039136534
1316,2018-04-16,50.86999893188477,6086500,L,2.5191455600712964
1317,2018-04-23,51.72999954223633,6513400,L,1.6905850764870298
1318,2018-04-30,51.84000015258789,6772900,L,0.21264374893672594
1319,2018-05-07,51.0099983215332,4879000,L,-1.601083774327985
1320,2018-05-14,51.81999969482422,5550000,L,1.5879266809328325
1321,2018-05-21,51.5099983215332,4331000,L,-0.5982272773382099
