,date,open,volume,ticker,change
1323,2018-06-04,24.46999931335449,12150400,GT,-2.120002746582045
1324,2018-06-11,25.35000038146973,10625400,GT,3.596244760149958
1325,2018-06-18,24.959999084472656,11016900,GT,-1.5384666316697804
1326,2018-06-25,24.540000915527344,13520200,GT,-1.682685033456547
1327,2018-07-02,23.09000015258789,9631800,GT,-5.908723344920438
1328,2018-07-09,23.88999938964844,13135700,GT,3.4647000076822767
1329,2018-07-16,22.68000030517578,15293800,GT,-5.064877000360886
1330,2018-07-23,21.68000030517578,26735800,GT,-4.409171016509162
1331,2018-07-30,22.79999923706055,25301600,GT,5.166046661066632
1332,2018-08-06,24.5,13638000,GT,7.456143946602251
1333,2018-08-13,23.61000061035156,12741300,GT,-3.6326505699936367
1334,2018-08-20,24.040000915527344,13734300,GT,1.821263422531449
1335,2018-08-27,23.709999084472656,17254800,GT,-1.3727197108446887
1336,2018-09-03,22.739999771118164,17065300,GT,-4.091098063304992
1337,2018-09-10,23.86000061035156,15393900,GT,4.925245604689478
1338,2018-09-17,23.649999618530273,16945200,GT,-0.8801382499972673
1339,2018-09-24,24.489999771118164,13283200,GT,3.5517977426508405
1340,2018-10-01,23.63999938964844,16481600,GT,-3.470806000056217
1341,2018-10-08,22.15999984741211,22760700,GT,-6.260573521352961
1342,2018-10-15,20.6299991607666,20020200,GT,-6.904335276086135
1343,2018-10-22,20.07999992370605,25383400,GT,-2.6660167689513017
1344,2018-10-29,20.88999938964844,24058600,GT,4.0338618975098735
1345,2018-11-05,21.600000381469727,13794700,GT,3.3987602324828705
1346,2018-11-12,21.96999931335449,17199900,GT,1.7129579877330832
1347,2018-11-19,22.34000015258789,9845000,GT,1.6841185744074945
1348,2018-11-26,22.84000015258789,15222300,GT,2.238137854005697
1349,2018-12-03,23.51000022888184,11875100,GT,2.933450402004636
1350,2018-12-10,22.049999237060547,13579900,GT,-6.2101275100273865
1351,2018-12-17,20.670000076293945,16557500,GT,-6.258499811860164
1352,2018-12-24,19.81999969482422,10089600,GT,-4.1122417916416785
1353,2018-12-31,20.520000457763672,11672200,GT,3.5317899783936464
1354,2019-01-07,21.239999771118164,30636800,GT,3.5087685053246815
1355,2019-01-14,21.149999618530273,48355900,GT,-0.42372953652415535
1356,2019-01-21,20.489999771118164,18400300,GT,-3.120566710714547
1357,2019-01-28,20.3700008392334,24174000,GT,-0.5856463310161234
1358,2019-02-04,20.959999084472656,27582600,GT,2.8964075647110366
1359,2019-02-11,18.530000686645508,26632400,GT,-11.593504312828486
1360,2019-02-18,18.84000015258789,14142400,GT,1.6729598189696673
1361,2019-02-25,19.46999931335449,78155300,GT,3.343944562973161
1362,2019-03-04,19.84000015258789,19872800,GT,1.9003639048904237
1363,2019-03-11,17.68000030517578,15813500,GT,-10.887095921369554
1364,2019-03-18,17.920000076293945,16881000,GT,1.3574647453365973
1365,2019-03-25,17.440000534057614,13115600,GT,-2.678568862682733
1366,2019-04-01,18.40999984741211,12355700,GT,5.561922497996704
1367,2019-04-08,19.350000381469727,9582100,GT,5.105923638504282
1368,2019-04-15,19.86000061035156,9430200,GT,2.6356600456206056
1369,2019-04-22,20.51000022888184,14539200,GT,3.2729083512287684
1370,2019-04-29,19.040000915527344,14229600,GT,-7.167232067040484
1371,2019-05-06,18.049999237060547,13152200,GT,-5.199588397390459
1372,2019-05-13,16.799999237060547,21658200,GT,-6.925208048948167
1373,2019-05-20,15.720000267028807,21312400,GT,-6.428565589748829
1374,2019-05-27,14.649999618530273,33963600,GT,-6.806619785769071
1375,2019-06-03,13.31999969482422,25224600,GT,-9.078498009131566
1376,2019-06-10,14.989999771118164,14761800,GT,12.537538397563619
1377,2019-06-17,14.859999656677244,14903900,GT,-0.8672456065769675
1378,2019-06-24,15.18000030517578,14000500,GT,2.1534364461088322
1379,2019-07-01,15.720000267028807,8906800,GT,3.557311930151337
1380,2019-07-08,14.979999542236328,11897400,GT,-4.707383665536948
1381,2019-07-15,15.149999618530273,10802300,GT,1.1348470059336624
1382,2019-07-22,14.859999656677244,26566000,GT,-1.9141912155451426
1383,2019-07-29,13.949999809265135,23869000,GT,-6.123821456504588
1384,2019-08-05,12.59000015258789,18320700,GT,-9.749101614854336
1385,2019-08-12,12.079999923706055,22093300,GT,-4.050835764104456
1386,2019-08-19,11.979999542236328,16178400,GT,-0.8278177326266671
1387,2019-08-26,11.5,14914900,GT,-4.006674128359155
1388,2019-09-02,11.289999961853027,14535900,GT,-1.8260872882345447
1389,2019-09-09,12.34000015258789,26676800,GT,9.300267442715976
1390,2019-09-16,13.859999656677244,19695800,GT,12.31766195538163
1391,2019-09-23,13.68000030517578,15165800,GT,-1.2986966519493939
1392,2019-09-30,14.300000190734865,13859700,GT,4.532162805029404
1393,2019-10-07,13.640000343322756,12270000,GT,-4.615383486775972
1394,2019-10-14,14.289999961853027,10940400,GT,4.765392977782941
1395,2019-10-21,15.390000343322756,20907900,GT,7.69769338282831
1396,2019-10-28,16.600000381469727,17247300,GT,7.8622482856015825
1397,2019-11-04,16.209999084472653,13208100,GT,-2.3494053496072516
1398,2019-11-11,16.969999313354492,8589700,GT,4.688465587945861
1399,2019-11-18,15.880000114440918,9372400,GT,-6.423095126797103
1400,2019-11-25,15.9399995803833,7237800,GT,0.3778303873425079
1401,2019-12-02,16.040000915527347,9709400,GT,0.6273609647211914
1402,2019-12-09,16.110000610351562,11529700,GT,0.4364070500547962
1403,2019-12-16,16.049999237060547,22981100,GT,-0.37244798893714154
1404,2019-12-23,15.289999961853027,7353700,GT,-4.735198201459282
1405,2019-12-30,15.470000267028807,12863600,GT,1.1772420250154458
1406,2020-01-06,14.68000030517578,9991900,GT,-5.106657713101359
