,date,open,volume,ticker,change
1261,2017-03-27,59.0099983215332,12730200,GIS,-2.8961693647735025
1262,2017-04-03,59.04999923706055,15702000,GIS,0.06778667457231076
1263,2017-04-10,57.68000030517578,10435000,GIS,-2.320065960347949
1264,2017-04-17,57.2599983215332,13207600,GIS,-0.7281587750007177
1265,2017-04-24,58.02999877929688,13548500,GIS,1.3447441151497772
1266,2017-05-01,57.56000137329102,34423000,GIS,-0.8099214473420571
1267,2017-05-08,57.36999893188477,17331400,GIS,-0.330094574136711
1268,2017-05-15,56.31999969482422,14382200,GIS,-1.830223560413893
1269,2017-05-22,56.09000015258789,13671400,GIS,-0.40837987124042013
1270,2017-05-29,57.06999969482422,18910000,GIS,1.7471911919599319
1271,2017-06-05,57.47000122070313,15669900,GIS,0.7008963168352536
1272,2017-06-12,57.09000015258789,26627500,GIS,-0.6612163912367363
1273,2017-06-19,57.31000137329102,17065200,GIS,0.3853585918989693
1274,2017-06-26,56.0099983215332,24844000,GIS,-2.2683703029253084
1275,2017-07-03,55.290000915527344,15859400,GIS,-1.2854801420857287
1276,2017-07-10,53.72999954223633,20327600,GIS,-2.821489143533208
1277,2017-07-17,53.6500015258789,21518800,GIS,-0.14888892060113226
1278,2017-07-24,54.34000015258789,17347900,GIS,1.2861111036057662
1279,2017-07-31,55.31000137329102,23212500,GIS,1.7850592896197053
1280,2017-08-07,56.18000030517578,16568100,GIS,1.5729504796303937
1281,2017-08-14,56.72000122070313,19745800,GIS,0.9611977796262158
1282,2017-08-21,57.1500015258789,16527800,GIS,0.7581105358277291
1283,2017-08-28,55.04999923706055,22140000,GIS,-3.674544589237536
1284,2017-09-04,53.7599983215332,18115800,GIS,-2.343325946240694
1285,2017-09-11,55.58000183105469,15502000,GIS,3.3854233004923566
1286,2017-09-18,55.81999969482422,37829000,GIS,0.43180614584909066
1287,2017-09-25,51.22999954223633,18469200,GIS,-8.222859508566941
1288,2017-10-02,51.56999969482422,19066800,GIS,0.6636739325120999
1289,2017-10-09,51.43999862670898,19268100,GIS,-0.2520866179649967
1290,2017-10-16,51.52999877929688,18939300,GIS,0.17496142105488788
1291,2017-10-23,52.11000061035156,14138700,GIS,1.1255615074605951
1292,2017-10-30,51.7599983215332,17265800,GIS,-0.6716604964860278
1293,2017-11-06,51.08000183105469,20390900,GIS,-1.3137490582097322
1294,2017-11-13,53.02000045776367,21532000,GIS,3.7979611534186337
1295,2017-11-20,53.68999862670898,10879700,GIS,1.2636706208236144
1296,2017-11-27,53.66999816894531,23314700,GIS,-0.03725173826641748
1297,2017-12-04,56.6500015258789,20600200,GIS,5.552456602575188
1298,2017-12-11,55.6500015258789,22541900,GIS,-1.7652250186492566
1299,2017-12-18,57.5,31700100,GIS,3.3243457742957965
1300,2017-12-25,60.040000915527344,9205500,GIS,4.417392896569294
1301,2018-01-01,59.43000030517578,12741600,GIS,-1.0159903415221405
1302,2018-01-08,59.77999877929688,14759200,GIS,0.5889255802184798
1303,2018-01-15,57.97000122070313,13577200,GIS,-3.0277644622846522
1304,2018-01-22,59.18000030517578,18020000,GIS,2.0872849042489166
1305,2018-01-29,60.349998474121094,16644300,GIS,1.9770161590265931
1306,2018-02-05,55.83000183105469,19987600,GIS,-7.48963837174684
1307,2018-02-12,55.0,13953200,GIS,-1.4866591506952276
1308,2018-02-19,56.11999893188477,25062800,GIS,2.0363616943359504
1309,2018-02-26,51.47000122070313,41533600,GIS,-8.28581218760453
1310,2018-03-05,50.790000915527344,23390400,GIS,-1.3211585176770255
1311,2018-03-12,51.58000183105469,26213800,GIS,1.5554260706575953
1312,2018-03-19,50.38000106811523,58432200,GIS,-2.326484529546833
1313,2018-03-26,44.63000106811523,45402500,GIS,-11.413258987878608
1314,2018-04-02,45.0,37962100,GIS,0.8290363500553646
1315,2018-04-09,45.13999938964844,24291000,GIS,0.3111097547743055
1316,2018-04-16,44.79999923706055,24863200,GIS,-0.7532125768390238
1317,2018-04-23,43.88000106811523,25609700,GIS,-2.053567376367847
1318,2018-04-30,44.650001525878906,30563000,GIS,1.754786779900944
1319,2018-05-07,42.540000915527344,17837800,GIS,-4.725645102450035
1320,2018-05-14,42.709999084472656,23654900,GIS,0.39961957049056435
1321,2018-05-21,41.93000030517578,21858600,GIS,-1.826267375361396
1322,2018-05-28,42.43999862670898,25784200,GIS,1.2163088905826756
1323,2018-06-04,42.95000076293945,29733900,GIS,1.201701585139811
1324,2018-06-11,43.099998474121094,36669800,GIS,0.34923797093635944
1325,2018-06-18,45.72000122070313,26502800,GIS,6.078892898697408
1326,2018-06-25,45.36000061035156,39707000,GIS,-0.7874028887570381
1327,2018-07-02,44.02000045776367,21301100,GIS,-2.954144917454191
1328,2018-07-09,44.54999923706055,21293800,GIS,1.2039953970591126
1329,2018-07-16,44.97000122070313,19757600,GIS,0.9427654115270807
1330,2018-07-23,43.29999923706055,20357700,GIS,-3.7135911458987363
1331,2018-07-30,44.68000030517578,32061000,GIS,3.187069497530358
1332,2018-08-06,47.20000076293945,19454000,GIS,5.6401084166325575
1333,2018-08-13,45.459999084472656,19061900,GIS,-3.6864441744522454
1334,2018-08-20,47.25,15447900,GIS,3.9375295899175184
1335,2018-08-27,46.11000061035156,13264800,GIS,-2.412697120949074
1336,2018-09-03,46.0,18985500,GIS,-0.23856128582845365
1337,2018-09-10,47.63999938964844,18140900,GIS,3.565216064453125
1338,2018-09-17,47.5,48281400,GIS,-0.2938694194837827
1339,2018-09-24,44.38999938964844,20301000,GIS,-6.547369706003289
1340,2018-10-01,42.97000122070313,21865800,GIS,-3.1989145944355273
1341,2018-10-08,43.560001373291016,24133800,GIS,1.3730512818873715
1342,2018-10-15,43.11000061035156,16955100,GIS,-1.033059570138978
1343,2018-10-22,44.52999877929688,21098300,GIS,3.2938950332660166
1344,2018-10-29,43.75,33534300,GIS,-1.7516254225893293
1345,2018-11-05,42.27000045776367,21760000,GIS,-3.382856096540179
1346,2018-11-12,45.25,21838400,GIS,7.049916039660217
1347,2018-11-19,44.22999954223633,15819700,GIS,-2.2541446580412643
1348,2018-11-26,43.38999938964844,26543600,GIS,-1.899163828355353
1349,2018-12-03,42.060001373291016,38805400,GIS,-3.065217872933918
1350,2018-12-10,38.7400016784668,36265400,GIS,-7.893484513608429
1351,2018-12-17,37.40999984741211,54072300,GIS,-3.4331486149468966
1352,2018-12-24,38.72999954223633,24466400,GIS,3.5284675226095503
1353,2018-12-31,38.7400016784668,24457700,GIS,0.02582529395478328
1354,2019-01-07,39.810001373291016,32523500,GIS,2.7620021901521143
1355,2019-01-14,41.650001525878906,23495500,GIS,4.62195450669431
1356,2019-01-21,43.5099983215332,26183400,GIS,4.465778457411586
1357,2019-01-28,43.41999816894531,19917400,GIS,-0.2068493589055124
1358,2019-02-04,44.22999954223633,18998600,GIS,1.8655030111685762
1359,2019-02-11,44.08000183105469,18426700,GIS,-0.33913116150590067
1360,2019-02-18,45.0,26689100,GIS,2.0871100969355383
1361,2019-02-25,46.72999954223633,24942000,GIS,3.8444434271918397
1362,2019-03-04,47.29999923706055,15487800,GIS,1.2197725238773685
1363,2019-03-11,46.459999084472656,23919700,GIS,-1.7758988713254202
1364,2019-03-18,47.41999816894531,34627700,GIS,2.0662916560269506
1365,2019-03-25,50.540000915527344,20807100,GIS,6.57950836578749
1366,2019-04-01,51.7400016784668,23147600,GIS,2.374358411558276
1367,2019-04-08,50.81000137329102,16890400,GIS,-1.7974493138890304
1368,2019-04-15,51.68999862670898,10099400,GIS,1.7319370785936195
1369,2019-04-22,51.72000122070313,19132700,GIS,0.058043325191059425
1370,2019-04-29,50.93999862670898,15928900,GIS,-1.5081256295135692
1371,2019-05-06,51.13000106811523,14960600,GIS,0.3729926315832829
1372,2019-05-13,51.13999938964844,17848400,GIS,0.01955470628660949
1373,2019-05-20,52.349998474121094,20586500,GIS,2.3660522074968573
1374,2019-05-27,52.56999969482422,28771500,GIS,0.4202506726182261
1375,2019-06-03,49.43000030517578,19231400,GIS,-5.972987270071425
1376,2019-06-10,51.70000076293945,14861300,GIS,4.592353719904755
1377,2019-06-17,53.5,20784000,GIS,3.481623231137078
1378,2019-06-24,54.0,36872200,GIS,0.9345794392523363
1379,2019-07-01,52.88999938964844,16603100,GIS,-2.0555566858362266
1380,2019-07-08,54.22999954223633,21510300,GIS,2.533560537060913
1381,2019-07-15,53.4900016784668,18268900,GIS,-1.364554434844119
1382,2019-07-22,52.849998474121094,15685600,GIS,-1.1964912773658523
1383,2019-07-29,53.72000122070313,17885600,GIS,1.646173645601996
1384,2019-08-05,53.52999877929688,16171900,GIS,-0.3536903147593843
1385,2019-08-12,53.91999816894531,17200700,GIS,0.7285622987894882
1386,2019-08-19,55.08000183105469,14840200,GIS,2.151342176375421
1387,2019-08-26,53.83000183105469,18797800,GIS,-2.2694262135903505
1388,2019-09-02,53.77999877929688,13196100,GIS,-0.09289067445091276
1389,2019-09-09,55.04999923706055,21314600,GIS,2.361473571197929
1390,2019-09-16,53.70000076293945,25491400,GIS,-2.452313338475494
1391,2019-09-23,54.4900016784668,12811600,GIS,1.4711376244012184
1392,2019-09-30,54.97999954223633,16069400,GIS,0.8992436202533045
1393,2019-10-07,54.06999969482422,15192800,GIS,-1.6551470625477838
1394,2019-10-14,54.4000015258789,19143900,GIS,0.6103233455099676
1395,2019-10-21,52.36000061035156,14108500,GIS,-3.750001577769952
1396,2019-10-28,50.5099983215332,17353300,GIS,-3.5332358045324663
1397,2019-11-04,51.20000076293945,15632400,GIS,1.366071004425457
1398,2019-11-11,52.45000076293945,10677900,GIS,2.441406213620213
1399,2019-11-18,52.58000183105469,10606900,GIS,0.2478571329346702
1400,2019-11-25,52.88999938964844,8058600,GIS,0.5895731224768804
1401,2019-12-02,53.099998474121094,15032400,GIS,0.3970487557119484
1402,2019-12-09,53.43999862670898,20502600,GIS,0.6403016240265742
1403,2019-12-16,51.81999969482422,33554700,GIS,-3.031435204931112
1404,2019-12-23,53.4900016784668,8760700,GIS,3.222697787490296
1405,2019-12-30,52.93999862670898,15665100,GIS,-1.0282352486431714
1406,2020-01-06,52.08000183105469,16144400,GIS,-1.6244745333642854
