,date,open,volume,ticker,change
876,2009-11-09,39.93000030517578,24881700,NUE,-0.34938704945016763
877,2009-11-16,41.310001373291016,19057100,NUE,3.456050732702741
878,2009-11-23,42.060001373291016,13439700,NUE,1.8155409708722803
879,2009-11-30,42.70000076293945,23409000,NUE,1.5216342576128647
880,2009-12-07,42.810001373291016,20377900,NUE,0.2576126660096811
881,2009-12-14,42.61999893188477,27598600,NUE,-0.44382722567438326
882,2009-12-21,44.25,14630600,NUE,3.824498143982343
883,2009-12-28,47.72999954223633,12639800,NUE,7.8644057451668425
884,2010-01-04,47.38000106811523,26527700,NUE,-0.7332882411016719
885,2010-01-11,50.68000030517578,21503200,NUE,6.964962352610238
886,2010-01-18,47.45000076293945,21294200,NUE,-6.373321868165931
887,2010-01-25,44.93000030517578,34357100,NUE,-5.3108544093679
888,2010-02-01,41.29999923706055,32805600,NUE,-8.079236686978323
889,2010-02-08,40.61999893188477,27873200,NUE,-1.6464898734564044
890,2010-02-15,41.97999954223633,25713400,NUE,3.3481059727060196
891,2010-02-22,44.459999084472656,30555600,NUE,5.907574009716663
892,2010-03-01,41.77999877929688,25332700,NUE,-6.027891048949089
893,2010-03-08,44.93999862670898,25724000,NUE,7.563427333027977
894,2010-03-15,44.9900016784668,30740000,NUE,0.11126625119232095
895,2010-03-22,43.7400016784668,22648300,NUE,-2.778395095277975
896,2010-03-29,45.9900016784668,12248800,NUE,5.144032724414994
897,2010-04-05,46.43999862670898,25597900,NUE,0.978466909804171
898,2010-04-12,47.45000076293945,25278800,NUE,2.1748539321652665
899,2010-04-19,45.290000915527344,29715300,NUE,-4.552159773829055
900,2010-04-26,46.4000015258789,27352200,NUE,2.450873455317153
901,2010-05-03,45.81000137329102,34292900,NUE,-1.2715520111757168
902,2010-05-10,46.58000183105469,23888100,NUE,1.6808566572377455
903,2010-05-17,45.959999084472656,36427500,NUE,-1.331049210411748
904,2010-05-24,42.75,28142300,NUE,-6.984332350774866
905,2010-05-31,42.560001373291016,18090600,NUE,-0.44444123206779973
906,2010-06-07,41.060001373291016,25492000,NUE,-3.5244359765019677
907,2010-06-14,43.040000915527344,24830800,NUE,4.8222101218055275
908,2010-06-21,42.29999923706055,25711200,NUE,-1.7193347182291299
909,2010-06-28,41.02000045776367,26940300,NUE,-3.026001896887559
910,2010-07-05,37.900001525878906,17305800,NUE,-7.606043142533064
911,2010-07-12,39.54999923706055,17484500,NUE,4.353555790901454
912,2010-07-19,38.36000061035156,21473000,NUE,-3.008846143273473
913,2010-07-26,39.77000045776367,15434200,NUE,3.6757034019223047
914,2010-08-02,39.72000122070313,13302700,NUE,-0.12572098688718825
915,2010-08-09,40.06999969482422,12309100,NUE,0.8811643085717179
916,2010-08-16,38.02000045776367,12577300,NUE,-5.116045052841221
917,2010-08-23,38.52000045776367,22193300,NUE,1.315097301367602
918,2010-08-30,36.9900016784668,13555900,NUE,-3.971959400609262
919,2010-09-06,38.5099983215332,12427400,NUE,4.109209446052149
920,2010-09-13,40.459999084472656,19219200,NUE,5.0636220408482675
921,2010-09-20,38.36000061035156,24616500,NUE,-5.190307764804203
922,2010-09-27,37.63999938964844,18073900,NUE,-1.8769583139913462
923,2010-10-04,38.63999938964844,18819800,NUE,2.656748183356812
924,2010-10-11,40.02999877929688,21418700,NUE,3.5973069658505796
925,2010-10-18,39.02000045776367,20949700,NUE,-2.52310355316716
926,2010-10-25,38.25,14828000,NUE,-1.9733481515387004
927,2010-11-01,38.38999938964844,19353400,NUE,0.3660114762050653
928,2010-11-08,40.18999862670898,15429600,NUE,4.688719108304793
929,2010-11-15,40.27999877929688,22095700,NUE,0.2239366898810831
930,2010-11-22,37.810001373291016,10950600,NUE,-6.132069217627176
931,2010-11-29,37.38000106811523,20614400,NUE,-1.137266039560476
932,2010-12-06,39.88999938964844,27277400,NUE,6.714816077611657
933,2010-12-13,42.2400016784668,36390500,NUE,5.891206630171548
934,2010-12-20,44.709999084472656,13772300,NUE,5.847531505343239
935,2010-12-27,44.47000122070313,10458500,NUE,-0.5367878968552094
936,2011-01-03,44.2400016784668,20086200,NUE,-0.5172015649265562
937,2011-01-10,43.86000061035156,17769000,NUE,-0.8589535571835083
938,2011-01-17,44.61000061035156,21354600,NUE,1.709986296313433
939,2011-01-24,44.65999984741211,25122300,NUE,0.11208078093804097
940,2011-01-31,45.34000015258789,21645300,NUE,1.5226160042523709
941,2011-02-07,48.099998474121094,15908800,NUE,6.087336374602261
942,2011-02-14,47.7599983215332,13502400,NUE,-0.70686104651504
943,2011-02-21,48.27000045776367,13905500,NUE,1.0678437063523258
944,2011-02-28,47.38000106811523,19203600,NUE,-1.8437940360642744
945,2011-03-07,47.97999954223633,22649700,NUE,1.266353863644961
946,2011-03-14,47.02999877929688,30493400,NUE,-1.9799932722032847
947,2011-03-21,45.9000015258789,10753700,NUE,-2.4027158893217324
948,2011-03-28,46.58000183105469,13498700,NUE,1.4814820971027576
949,2011-04-04,46.2599983215332,15533800,NUE,-0.6869976319067884
950,2011-04-11,46.61999893188477,16062100,NUE,0.7782114643614151
951,2011-04-18,44.59000015258789,11122500,NUE,-4.354351835706514
952,2011-04-25,45.36999893188477,14509800,NUE,1.749268393423885
953,2011-05-02,46.97999954223633,22589700,NUE,3.5486018255558998
954,2011-05-09,44.38999938964844,15145800,NUE,-5.512984627127143
955,2011-05-16,42.79999923706055,16372700,NUE,-3.5818882055643186
956,2011-05-23,41.22999954223633,16875100,NUE,-3.6682236514265054
957,2011-05-30,42.61000061035156,13798600,NUE,3.34707999863437
958,2011-06-06,40.400001525878906,17632900,NUE,-5.186573698231219
959,2011-06-13,40.16999816894531,24251100,NUE,-0.5693152184320122
960,2011-06-20,39.400001525878906,24647800,NUE,-1.9168451037214052
961,2011-06-27,39.45000076293945,16731800,NUE,0.1269016119903095
962,2011-07-04,41.400001525878906,11119600,NUE,4.94296761781395
963,2011-07-11,40.27999877929688,14582000,NUE,-2.705320544207992
964,2011-07-18,39.400001525878906,17348600,NUE,-2.1847002981297927
965,2011-07-25,40.47999954223633,18010400,NUE,2.741111610485731
966,2011-08-01,39.5,23213900,NUE,-2.4209475131387013
967,2011-08-08,33.990001678466804,35658600,NUE,-13.949362839324547
968,2011-08-15,34.380001068115234,16807500,NUE,1.1473944406878365
969,2011-08-22,32.34999847412109,18596900,NUE,-5.90460305679518
970,2011-08-29,34.93000030517578,16968900,NUE,7.975276515449018
971,2011-09-05,32.360000610351555,15489600,NUE,-7.357571349472374
972,2011-09-12,32.700000762939446,18998300,NUE,1.0506803033839525
973,2011-09-19,34.02000045776367,25767200,NUE,4.036696220265071
974,2011-09-26,32.029998779296875,21575900,NUE,-5.849505149000256
975,2011-10-03,31.399999618530273,23161800,NUE,-1.966903480414155
976,2011-10-10,33.65999984741211,16955400,NUE,7.197453045662231
977,2011-10-17,35.59000015258789,19194500,NUE,5.733809607619965
978,2011-10-24,37.22000122070313,21147200,NUE,4.579941166414177
979,2011-10-31,38.61000061035156,20733400,NUE,3.73454955416622
980,2011-11-07,39.0,17167100,NUE,1.0100994133211085
981,2011-11-14,39.5099983215332,13627300,NUE,1.30768800393129
982,2011-11-21,37.27000045776367,11036200,NUE,-5.6694456059966924
983,2011-11-28,37.040000915527344,24273300,NUE,-0.6171170899151872
984,2011-12-05,41.08000183105469,22747200,NUE,10.907129631937336
985,2011-12-12,39.849998474121094,20607300,NUE,-2.99416577923267
986,2011-12-19,39.290000915527344,12873800,NUE,-1.405263688924397
987,2011-12-26,40.349998474121094,8670700,NUE,2.6978812265052428
988,2012-01-02,40.540000915527344,11267700,NUE,0.4708858701149892
989,2012-01-09,41.349998474121094,13116900,NUE,1.9980205730175762
990,2012-01-16,42.400001525878906,9679300,NUE,2.539306143904593
991,2012-01-23,42.93999862670898,13730900,NUE,1.273578022162294
992,2012-01-30,43.88999938964844,14535500,NUE,2.212391228043853
993,2012-02-06,45.18999862670898,13273900,NUE,2.961948633262337
994,2012-02-13,44.72000122070313,14231900,NUE,-1.0400474005061355
995,2012-02-20,44.16999816894531,9766800,NUE,-1.2298815669602343
996,2012-02-27,43.459999084472656,10771800,NUE,-1.6074238485521075
997,2012-03-05,43.45000076293945,14729200,NUE,-0.023005802447831427
998,2012-03-12,42.16999816894531,20586100,NUE,-2.9459207629886053
999,2012-03-19,44.83000183105469,16754400,NUE,6.307810712849986
1000,2012-03-26,43.540000915527344,11161600,NUE,-2.8775392880616235
1001,2012-04-02,42.959999084472656,12812400,NUE,-1.3321125835067351
1002,2012-04-09,41.150001525878906,16519100,NUE,-4.213216008302827
1003,2012-04-16,41.93000030517578,21108500,NUE,1.8955012159752656
1004,2012-04-23,39.0099983215332,13270300,NUE,-6.963992278536038
1005,2012-04-30,39.18000030517578,10591200,NUE,0.4357907996851628
1006,2012-05-07,37.709999084472656,15239900,NUE,-3.7519173283644265
1007,2012-05-14,36.5,16994800,NUE,-3.2086956081918374
1008,2012-05-21,34.549999237060554,17816700,NUE,-5.342467843669715
1009,2012-05-28,36.540000915527344,12174200,NUE,5.759773436788345
1010,2012-06-04,35.72999954223633,20639800,NUE,-2.216752471253532
1011,2012-06-11,37.61000061035156,20557800,NUE,5.261687915480913
1012,2012-06-18,37.36999893188477,28031200,NUE,-0.6381326098695491
1013,2012-06-25,36.41999816894531,17624600,NUE,-2.542148220745337
1014,2012-07-02,37.91999816894531,8140800,NUE,4.118616352043157
1015,2012-07-09,38.36999893188477,9924400,NUE,1.186710930033719
1016,2012-07-16,38.22999954223633,15139800,NUE,-0.3648668062174681
1017,2012-07-23,37.63000106811523,13219800,NUE,-1.5694441049056915
1018,2012-07-30,38.45000076293945,11522300,NUE,2.1791115374669245
1019,2012-08-06,39.59000015258789,9092700,NUE,2.9648878206193463
1020,2012-08-13,40.63999938964844,7689100,NUE,2.652182957852076
1021,2012-08-20,39.88999938964844,9280100,NUE,-1.8454724686610973
1022,2012-08-27,38.79999923706055,8681000,NUE,-2.732514838971766
1023,2012-09-03,37.68999862670898,12074700,NUE,-2.860826371592636
1024,2012-09-10,39.06999969482422,24071800,NUE,3.6614516274811035
1025,2012-09-17,40.59000015258789,21607800,NUE,3.8904542350560427
1026,2012-09-24,39.38000106811523,12094800,NUE,-2.981027543542686
1027,2012-10-01,38.41999816894531,8425200,NUE,-2.437792973924522
1028,2012-10-08,38.31999969482422,8922400,NUE,-0.2602771444219433
1029,2012-10-15,38.61000061035156,16037000,NUE,0.7567873638749361
1030,2012-10-22,40.59000015258789,11804900,NUE,5.128203861528764
1031,2012-10-29,40.4900016784668,10277600,NUE,-0.2463623398501469
1032,2012-11-05,40.47000122070313,9152400,NUE,-0.04939604083617837
1033,2012-11-12,40.75,8781100,NUE,0.6918674841888309
1034,2012-11-19,40.02999877929688,4899400,NUE,-1.7668741612346452
1035,2012-11-26,40.959999084472656,8380200,NUE,2.323258390047119
1036,2012-12-03,41.36999893188477,9760600,NUE,1.0009762123445494
1037,2012-12-10,40.68999862670898,13013100,NUE,-1.6437039466580798
1038,2012-12-17,42.36000061035156,14340400,NUE,4.1042075202882735
1039,2012-12-24,43.34000015258789,7775900,NUE,2.313502191019432
1040,2012-12-31,42.349998474121094,9810900,NUE,-2.284267824137704
1041,2013-01-07,45.08000183105469,9619300,NUE,6.446289150640283
1042,2013-01-14,45.4900016784668,15178600,NUE,0.9094938570514185
1043,2013-01-21,47.63000106811523,10249100,NUE,4.704329106809911
1044,2013-01-28,47.77999877929688,13814300,NUE,0.31492275418416327
1045,2013-02-04,46.4900016784668,11395300,NUE,-2.6998684256748917
1046,2013-02-11,46.61000061035156,9988100,NUE,0.2581177189768669
1047,2013-02-18,48.2400016784668,12760700,NUE,3.497105871638263
1048,2013-02-25,45.47000122070313,13502000,NUE,-5.742123468872365
1049,2013-03-04,44.650001525878906,14692500,NUE,-1.8033861288986917
1050,2013-03-11,47.5,17558900,NUE,6.3829750878491005
1051,2013-03-18,45.81999969482422,11159300,NUE,-3.5368427477384867
1052,2013-03-25,46.31999969482422,10203400,NUE,1.0912265458973356
1053,2013-04-01,46.15999984741211,15951100,NUE,-0.3454228162052162
1054,2013-04-08,43.72000122070313,12051400,NUE,-5.285958914156652
1055,2013-04-15,43.84000015258789,16562000,NUE,0.27447147423210577
1056,2013-04-22,42.47000122070313,13300300,NUE,-3.124997552728993
1057,2013-04-29,42.93000030517578,9282200,NUE,1.0831153078667923
1058,2013-05-06,44.9900016784668,8029100,NUE,4.798512365821379
1059,2013-05-13,45.20000076293945,7336800,NUE,0.4667683410493546
1060,2013-05-20,45.66999816894531,10845100,NUE,1.0398172523731932
1061,2013-05-27,45.709999084472656,7732300,NUE,0.08758685599103784
1062,2013-06-03,44.650001525878906,7868800,NUE,-2.3189621085637326
1063,2013-06-10,44.41999816894531,11974700,NUE,-0.5151250819113298
1064,2013-06-17,45.0,12119900,NUE,1.3057223209436677
1065,2013-06-24,43.5,9347100,NUE,-3.3333333333333335
1066,2013-07-01,43.68000030517578,4905600,NUE,0.413793805001796
1067,2013-07-08,44.11999893188477,10109500,NUE,1.0073228563069736
1068,2013-07-15,44.72000122070313,9330400,NUE,1.3599326911695548
1069,2013-07-22,45.77000045776367,9071400,NUE,2.347940984792376
1070,2013-07-29,46.86999893188477,7575500,NUE,2.4033175947554857
1071,2013-08-05,47.1500015258789,10738400,NUE,0.5974026037445586
1072,2013-08-12,49.13999938964844,10765600,NUE,4.220567973210567
1073,2013-08-19,46.84000015258789,7035400,NUE,-4.680503186056311
1074,2013-08-26,46.43000030517578,8081000,NUE,-0.8753199104963219
1075,2013-09-02,46.0099983215332,5894800,NUE,-0.9045918175360392
1076,2013-09-09,46.84000015258789,8007200,NUE,1.8039597073104807
1077,2013-09-16,49.0099983215332,15050100,NUE,4.632788560794701
1078,2013-09-23,50.209999084472656,11268300,NUE,2.448481542616615
1079,2013-09-30,48.2599983215332,8662600,NUE,-3.883690098577371
1080,2013-10-07,48.290000915527344,7399700,NUE,0.06216865942316812
1081,2013-10-14,48.59000015258789,10814300,NUE,0.6212450432240186
1082,2013-10-21,51.18999862670898,7199600,NUE,5.350892088817191
1083,2013-10-28,51.25,7913200,NUE,0.1172130785323294
1084,2013-11-04,53.040000915527344,8441900,NUE,3.492684713224085
1085,2013-11-11,54.63000106811523,10191700,NUE,2.99773779250146
1086,2013-11-18,53.18999862670898,6350900,NUE,-2.635918750231742
1087,2013-11-25,51.959999084472656,4894100,NUE,-2.3124639480977267
1088,2013-12-02,51.1500015258789,8297100,NUE,-1.558886783806374
1089,2013-12-09,52.18999862670898,6599600,NUE,2.033229852992088
1090,2013-12-16,51.70000076293945,9403600,NUE,-0.938873111061476
1091,2013-12-23,52.31999969482422,5191400,NUE,1.1992242219253595
1092,2013-12-30,53.88000106811523,4831300,NUE,2.9816540183300733
1093,2014-01-06,52.91999816894531,8401300,NUE,-1.781742539233206
1094,2014-01-13,52.77999877929688,11353700,NUE,-0.2645491203561403
1095,2014-01-20,51.56999969482422,9443600,NUE,-2.29253336956743
1096,2014-01-27,48.77999877929688,13179300,NUE,-5.410123971374296
1097,2014-02-03,48.25,12548300,NUE,-1.0865083898317422
1098,2014-02-10,48.459999084472656,12383900,NUE,0.43523126315576427
1099,2014-02-17,51.29999923706055,7225400,NUE,5.8605039336409535
1100,2014-02-24,50.52000045776367,7601400,NUE,-1.5204654793315908
1101,2014-03-03,49.88999938964844,9238700,NUE,-1.2470329818027919
1102,2014-03-10,49.86999893188477,10943200,NUE,-0.040089112063237696
1103,2014-03-17,48.790000915527344,13303400,NUE,-2.165626708419526
1104,2014-03-24,51.290000915527344,8702700,NUE,5.124000723690044
1105,2014-03-31,50.36999893188477,7652700,NUE,-1.7937258085796857
1106,2014-04-07,51.09000015258789,9886000,NUE,1.4294247289478283
1107,2014-04-14,51.2400016784668,8793700,NUE,0.2936025160127312
1108,2014-04-21,52.099998474121094,10421200,NUE,1.6783699599598252
1109,2014-04-28,51.099998474121094,7437200,NUE,-1.9193858527591245
1110,2014-05-05,52.13999938964844,5644700,NUE,2.0352269013355024
1111,2014-05-12,52.13999938964844,6354500,NUE,0.0
1112,2014-05-19,52.040000915527344,7211600,NUE,-0.19178840677345085
1113,2014-05-26,51.56000137329102,4941700,NUE,-0.9223665138197605
1114,2014-06-02,50.7400016784668,7925700,NUE,-1.5903795053989274
1115,2014-06-09,51.2400016784668,6069300,NUE,0.9854158128894813
1116,2014-06-16,50.849998474121094,8813600,NUE,-0.7611303504496155
1117,2014-06-23,50.41999816894531,10738900,NUE,-0.8456250109714748
1118,2014-06-30,49.0,6467700,NUE,-2.8163391918167857
1119,2014-07-07,50.13999938964844,8746800,NUE,2.3265293666294644
1120,2014-07-14,49.70000076293945,8704800,NUE,-0.8775401517053537
1121,2014-07-21,50.18999862670898,8774200,NUE,0.9859111795726736
1122,2014-07-28,51.22000122070313,7374900,NUE,2.052206858292344
1123,2014-08-04,50.040000915527344,5942500,NUE,-2.30378812388398
1124,2014-08-11,51.29999923706055,7473500,NUE,2.5179822111918213
1125,2014-08-18,52.34000015258789,8309800,NUE,2.0272922631468933
1126,2014-08-25,54.06000137329102,4602300,NUE,3.286207901583448
1127,2014-09-01,54.31999969482422,6928600,NUE,0.4809439787799399
1128,2014-09-08,56.0,6705700,NUE,3.092784084341328
1129,2014-09-15,55.75,16126800,NUE,-0.4464285714285714
1130,2014-09-22,57.2400016784668,11559800,NUE,2.6726487506130887
1131,2014-09-29,54.790000915527344,10202900,NUE,-4.280224827214012
1132,2014-10-06,52.31000137329102,12902500,NUE,-4.526372514685423
1133,2014-10-13,49.06999969482422,13648600,NUE,-6.193847435303486
1134,2014-10-20,49.77999877929688,13712900,NUE,1.4469107171149063
1135,2014-10-27,52.31000137329102,15783400,NUE,5.082367730081884
1136,2014-11-03,53.849998474121094,8027900,NUE,2.943982145671245
1137,2014-11-10,54.16999816894531,7945200,NUE,0.5942427184617327
1138,2014-11-17,53.849998474121094,8012200,NUE,-0.5907323345779045
1139,2014-11-24,54.52000045776367,5363100,NUE,1.2442005619824918
1140,2014-12-01,53.68000030517578,8206800,NUE,-1.5407192691398341
1141,2014-12-08,54.2400016784668,7319800,NUE,1.0432216283669073
1142,2014-12-15,52.02000045776367,17822700,NUE,-4.09292247788492
1143,2014-12-22,49.4000015258789,6251900,NUE,-5.036522316088818
1144,2014-12-29,48.849998474121094,5073300,NUE,-1.113366467144092
1145,2015-01-05,48.5099983215332,12815400,NUE,-0.6960085224322167
1146,2015-01-12,47.5,13422100,NUE,-2.082041551184455
1147,2015-01-19,44.27999877929688,10189100,NUE,-6.778949938322354
1148,2015-01-26,43.77999877929688,18237400,NUE,-1.1291779895752279
1149,2015-02-02,43.86999893188477,21274900,NUE,0.20557367541647986
1150,2015-02-09,48.18999862670898,11690200,NUE,9.847275586971632
1151,2015-02-16,48.91999816894531,5320400,NUE,1.51483619638814
1152,2015-02-23,48.0099983215332,8608100,NUE,-1.8601796432400157
1153,2015-03-02,47.09000015258789,11228100,NUE,-1.9162636973738016
1154,2015-03-09,46.97999954223633,11315700,NUE,-0.23359653853285717
1155,2015-03-16,46.84000015258789,21957600,NUE,-0.297997852304307
1156,2015-03-23,47.29999923706055,11342900,NUE,0.9820646519516321
1157,2015-03-30,46.95000076293945,10167500,NUE,-0.7399545026775869
1158,2015-04-06,47.29999923706055,10152600,NUE,0.7454706462909566
1159,2015-04-13,48.02000045776367,11474600,NUE,1.5222013368215639
1160,2015-04-20,46.61999893188477,11355900,NUE,-2.915455044841744
1161,2015-04-27,48.45000076293945,12859800,NUE,3.9253579429043888
1162,2015-05-04,49.2599983215332,8942000,NUE,1.671821560038728
1163,2015-05-11,49.0,8765700,NUE,-0.527808222477241
1164,2015-05-18,49.099998474121094,7519600,NUE,0.20407851861447704
1165,2015-05-25,47.88000106811523,5087600,NUE,-2.48471984505027
1166,2015-06-01,47.58000183105469,11200200,NUE,-0.6265648086217745
1167,2015-06-08,48.86999893188477,6498400,NUE,2.711217005435517
1168,2015-06-15,48.11999893188477,8057400,NUE,-1.534683888668288
1169,2015-06-22,47.5,8704600,NUE,-1.2884433616933344
1170,2015-06-29,45.90999984741211,8838900,NUE,-3.3473687422902962
1171,2015-07-06,43.599998474121094,9734400,NUE,-5.031586540990213
1172,2015-07-13,43.77000045776367,7576100,NUE,0.38991282016554035
1173,2015-07-20,42.65999984741211,15359800,NUE,-2.535984918306476
1174,2015-07-27,42.45000076293945,16812700,NUE,-0.492262271973251
1175,2015-08-03,44.0099983215332,10234700,NUE,3.674905843478076
1176,2015-08-10,45.29999923706055,10874500,NUE,2.9311542029670385
1177,2015-08-17,46.06000137329102,9914400,NUE,1.6777089382569081
1178,2015-08-24,41.150001525878906,15104100,NUE,-10.660008035213163
1179,2015-08-31,43.0099983215332,13465300,NUE,4.520040648077643
1180,2015-09-07,43.02999877929688,14968900,NUE,0.04650187989815763
1181,2015-09-14,41.95000076293945,12425200,NUE,-2.5098722914141716
1182,2015-09-21,40.400001525878906,14153100,NUE,-3.6948729651273022
1183,2015-09-28,37.72999954223633,15375200,NUE,-6.608915551481509
1184,2015-10-05,38.72000122070313,14525000,NUE,2.6239111860008384
1185,2015-10-12,41.61000061035156,8665400,NUE,7.4638411635771895
1186,2015-10-19,41.77999877929688,11240100,NUE,0.40855122915578174
1187,2015-10-26,43.20000076293945,10767300,NUE,3.3987602324828705
1188,2015-11-02,42.27999877929688,11256700,NUE,-2.1296341837841477
1189,2015-11-09,42.09000015258789,10690800,NUE,-0.44938181692197093
1190,2015-11-16,40.59000015258789,8680300,NUE,-3.5637918616347948
1191,2015-11-23,41.25,6766200,NUE,1.6260158781251692
1192,2015-11-30,41.459999084472656,9967600,NUE,0.5090886896306818
1193,2015-12-07,40.65999984741211,10644500,NUE,-1.9295688729529126
1194,2015-12-14,40.290000915527344,18818500,NUE,-0.9099826199539816
1195,2015-12-21,39.209999084472656,10440900,NUE,-2.68057038102093
1196,2015-12-28,40.75,7175100,NUE,3.9275719242166254
1197,2016-01-04,39.63999938964844,18193400,NUE,-2.723927878163344
1198,2016-01-11,36.7400016784668,18245600,NUE,-7.315836921881851
1199,2016-01-18,35.790000915527344,12506600,NUE,-2.5857395741390117
1200,2016-01-25,35.27000045776367,19358500,NUE,-1.452921051863041
1201,2016-02-01,38.709999084472656,14834800,NUE,9.753327422914076
1202,2016-02-08,39.86999893188477,11578400,NUE,2.996641371343807
1203,2016-02-15,40.22999954223633,10317500,NUE,0.9029360922898251
1204,2016-02-22,39.849998474121094,11729900,NUE,-0.9445713955733013
1205,2016-02-29,39.310001373291016,15373700,NUE,-1.3550743325141068
1206,2016-03-07,43.15999984741211,15902000,NUE,9.79394133711976
1207,2016-03-14,45.040000915527344,13983300,NUE,4.3558875689568834
1208,2016-03-21,46.56999969482422,8289300,NUE,3.3969776824969258
1209,2016-03-28,46.56000137329102,16708900,NUE,-0.02146944728090095
1210,2016-04-04,47.40999984741211,10359300,NUE,1.82559804349294
1211,2016-04-11,47.61000061035156,12549100,NUE,0.42185354056770846
1212,2016-04-18,49.349998474121094,12952700,NUE,3.654689858145505
1213,2016-04-25,49.25,16175700,NUE,-0.2026311594994932
1214,2016-05-02,49.7400016784668,14606100,NUE,0.9949272659224302
1215,2016-05-09,47.88999938964844,12306700,NUE,-3.719345047025307
1216,2016-05-16,47.290000915527344,11904600,NUE,-1.2528679928335626
1217,2016-05-23,46.22999954223633,10722600,NUE,-2.241491547408644
1218,2016-05-30,48.61000061035156,8718600,NUE,5.148174543979466
1219,2016-06-06,49.88999938964844,12789000,NUE,2.6332005003602026
1220,2016-06-13,50.72999954223633,13287600,NUE,1.6837044755750794
1221,2016-06-20,51.1500015258789,17005400,NUE,0.8279163954907777
1222,2016-06-27,47.40999984741211,14039800,NUE,-7.311831020326692
1223,2016-07-04,49.709999084472656,15170800,NUE,4.851295601061035
1224,2016-07-11,53.5,17291500,NUE,7.624222460931775
1225,2016-07-18,56.45000076293945,19125700,NUE,5.514020117643838
1226,2016-07-25,52.61999893188477,13190200,NUE,-6.784768430984951
1227,2016-08-01,53.63999938964844,9081000,NUE,1.9384273631096591
1228,2016-08-08,53.709999084472656,11913000,NUE,0.13049905969560366
1229,2016-08-15,50.97999954223633,11407500,NUE,-5.082851589594534
1230,2016-08-22,49.63999938964844,10284000,NUE,-2.628482080463175
1231,2016-08-29,48.63000106811523,12943200,NUE,-2.034646119967173
1232,2016-09-05,49.11999893188477,10743600,NUE,1.0076040571811087
1233,2016-09-12,46.06000137329102,18917300,NUE,-6.229636858985037
1234,2016-09-19,46.27999877929688,16606700,NUE,0.47763221764346286
1235,2016-09-26,48.65999984741211,13116400,NUE,5.142612642375238
1236,2016-10-03,49.25,12374500,NUE,1.212495179691762
1237,2016-10-10,47.70000076293945,12686400,NUE,-3.14720657271177
1238,2016-10-17,46.959999084472656,17491000,NUE,-1.5513661774230862
1239,2016-10-24,48.31000137329102,11879600,NUE,2.8747919828319275
1240,2016-10-31,47.86999893188477,14885600,NUE,-0.9107895443975552
1241,2016-11-07,50.849998474121094,26237500,NUE,6.225192414306557
1242,2016-11-14,59.41999816894531,17613800,NUE,16.853490564381666
1243,2016-11-21,59.4000015258789,10476800,NUE,-0.033653052310028866
1244,2016-11-28,62.66999816894531,14391000,NUE,5.505044712232488
1245,2016-12-05,64.02999877929689,16256400,NUE,2.1700983725662435
1246,2016-12-12,65.90000152587889,22839200,NUE,2.920510358008377
1247,2016-12-19,60.13000106811523,10530100,NUE,-8.75569093196119
1248,2016-12-26,61.90999984741211,6201400,NUE,2.960250702940285
1249,2017-01-02,59.7400016784668,14209100,NUE,-3.5050850820443356
1250,2017-01-09,60.88000106811523,13607400,NUE,1.9082680910927086
1251,2017-01-16,60.36000061035156,10972500,NUE,-0.8541400273332213
1252,2017-01-23,61.18000030517578,19428000,NUE,1.35851505389745
1253,2017-01-30,60.540000915527344,23959400,NUE,-1.0460924917555028
1254,2017-02-06,57.5,17871800,NUE,-5.021474842342863
1255,2017-02-13,62.36000061035156,14371600,NUE,8.452174974524459
1256,2017-02-20,64.5,11237000,NUE,3.4316859664898796
1257,2017-02-27,61.02999877929688,13148000,NUE,-5.379846853803284
1258,2017-03-06,61.86000061035156,12194000,NUE,1.3599899191481561
1259,2017-03-13,61.0099983215332,18850500,NUE,-1.3740741681727713
1260,2017-03-20,64.58000183105469,13618200,NUE,5.8515056674923205
1261,2017-03-27,58.43999862670898,11810100,NUE,-9.50759218063874
1262,2017-04-03,60.13999938964844,10913500,NUE,2.908967835195165
1263,2017-04-10,61.0,9086200,NUE,1.4299977038237044
1264,2017-04-17,57.16999816894531,16517100,NUE,-6.278691526319159
1265,2017-04-24,61.11999893188477,18540200,NUE,6.909219677192673
1266,2017-05-01,61.6500015258789,12121500,NUE,0.867150856113051
1267,2017-05-08,60.25,13496500,NUE,-2.270886441570028
1268,2017-05-15,57.68999862670898,14422000,NUE,-4.24896493492286
1269,2017-05-22,56.93999862670898,14349200,NUE,-1.3000520330273841
1270,2017-05-29,58.04999923706055,8185800,NUE,1.949421561508256
1271,2017-06-05,58.38999938964844,12127000,NUE,0.585702251604555
1272,2017-06-12,59.75,18960500,NUE,2.329167022722504
1273,2017-06-19,55.9900016784668,16575900,NUE,-6.2928842201392525
1274,2017-06-26,57.599998474121094,11196800,NUE,2.875507675281042
1275,2017-07-03,58.1500015258789,9392200,NUE,0.9548664345970675
1276,2017-07-10,57.93000030517578,11753500,NUE,-0.3783339895618218
1277,2017-07-17,59.86000061035156,16297400,NUE,3.3316076212817567
1278,2017-07-24,60.209999084472656,16327600,NUE,0.5846950727570971
1279,2017-07-31,57.959999084472656,9249100,NUE,-3.7369208341015314
1280,2017-08-07,57.959999084472656,9905000,NUE,0.0
1281,2017-08-14,55.63000106811523,11382000,NUE,-4.020010443688275
