,date,open,volume,ticker,change
1370,2019-04-29,65.13999938964844,4034000,R,-0.5799714177155219
1371,2019-05-06,62.43000030517578,1822400,R,-4.160268820793556
1372,2019-05-13,58.58000183105469,2340900,R,-6.166904461478768
1373,2019-05-20,56.43000030517578,2297200,R,-3.6701970957248053
1374,2019-05-27,53.59000015258789,2219600,R,-5.03278422333697
1375,2019-06-03,50.599998474121094,3002700,R,-5.579402257796798
1376,2019-06-10,53.70000076293945,1959500,R,6.126486921543737
1377,2019-06-17,56.38999938964844,1960700,R,5.009308358456228
1378,2019-06-24,57.04999923706055,2870300,R,1.1704200293594365
1379,2019-07-01,59.27000045776367,1631500,R,3.8913255922727137
1380,2019-07-08,55.2599983215332,1936700,R,-6.765652278150447
1381,2019-07-15,57.31999969482422,1875200,R,3.7278346649683005
1382,2019-07-22,58.599998474121094,2594500,R,2.2330753421348226
1383,2019-07-29,59.0099983215332,4838900,R,0.6996584609011096
1384,2019-08-05,48.81999969482422,2840700,R,-17.26825778097095
1385,2019-08-12,48.22000122070313,2180900,R,-1.2290013885122923
1386,2019-08-19,48.36000061035156,1938400,R,0.2903346870682409
1387,2019-08-26,47.13999938964844,2227100,R,-2.5227485634935687
1388,2019-09-02,47.84000015258789,2339700,R,1.4849401188010358
1389,2019-09-09,51.11999893188477,2966400,R,6.856184717464829
1390,2019-09-16,53.040000915527344,3014500,R,3.7558725034421316
1391,2019-09-23,51.18000030517578,2281200,R,-3.5067884205240487
1392,2019-09-30,51.04999923706055,1632200,R,-0.25400755635026345
1393,2019-10-07,47.88000106811523,1980600,R,-6.209594938924132
1394,2019-10-14,50.18000030517578,1935100,R,4.80367415570547
1395,2019-10-21,52.88999938964844,1875900,R,5.40055613390089
1396,2019-10-28,55.25,6137300,R,4.4620923380336786
1397,2019-11-04,51.06999969482422,3891300,R,-7.565611412082863
1398,2019-11-11,53.2400016784668,2940100,R,4.249073813608229
1399,2019-11-18,52.22999954223633,2881000,R,-1.8970738249224541
1400,2019-11-25,51.86999893188477,2939400,R,-0.6892602211501786
1401,2019-12-02,52.66999816894531,3658900,R,1.5423158926821876
1402,2019-12-09,53.36999893188477,5507900,R,1.329031302970857
1403,2019-12-16,52.540000915527344,5177400,R,-1.5551771275407769
1404,2019-12-23,53.7599983215332,2022700,R,2.3220353725675498
1405,2019-12-30,53.90999984741211,1774700,R,0.2790207041707145
1406,2020-01-06,53.43999862670898,2243000,R,-0.8718256761888936
