,date,open,volume,ticker,change
1365,2019-03-25,23.35000038146973,39460200,M,-1.6842089201274522
1366,2019-04-01,24.170000076293945,46018400,M,3.511775937592518
1367,2019-04-08,25.479999542236328,37635300,M,5.4199398502577445
1368,2019-04-15,24.31999969482422,23519500,M,-4.552589749812447
1369,2019-04-22,25.07999992370605,45838200,M,3.12500098033955
1370,2019-04-29,24.38999938964844,32212100,M,-2.751198310034322
1371,2019-05-06,22.979999542236328,37324200,M,-5.781057329630531
1372,2019-05-13,22.170000076293945,85603700,M,-3.5248019237495454
1373,2019-05-20,21.56999969482422,54920000,M,-2.7063616572166733
1374,2019-05-27,21.0,35298300,M,-2.642557732446291
1375,2019-06-03,20.540000915527344,54842100,M,-2.190471830822173
1376,2019-06-10,20.61000061035156,52191300,M,0.34079694111064274
1377,2019-06-17,21.5,41307800,M,4.318289001900518
1378,2019-06-24,22.149999618530273,40949900,M,3.023254039675691
1379,2019-07-01,21.790000915527344,28597300,M,-1.625276339516329
1380,2019-07-08,21.690000534057614,37200200,M,-0.45892784427774314
1381,2019-07-15,21.950000762939453,36076200,M,1.198710108252821
1382,2019-07-22,22.18000030517578,33611400,M,1.0478338689840094
1383,2019-07-29,22.95000076293945,41036600,M,3.4715980485536155
1384,2019-08-05,20.950000762939453,51011000,M,-8.714596660186931
1385,2019-08-12,19.40999984741211,130367200,M,-7.350839424557947
1386,2019-08-19,16.129999160766598,84319200,M,-16.8985095952117
1387,2019-08-26,15.0,65800000,M,-7.00557482678067
1388,2019-09-02,14.649999618530273,51465800,M,-2.333335876464844
1389,2019-09-09,15.489999771118164,89361500,M,5.733789586761516
1390,2019-09-16,17.049999237060547,71646700,M,10.071010258186543
1391,2019-09-23,15.300000190734865,52376900,M,-10.263924484652263
1392,2019-09-30,15.260000228881836,62738000,M,-0.26143765591095663
1393,2019-10-07,15.050000190734865,57134700,M,-1.3761470183304085
1394,2019-10-14,15.720000267028807,58078000,M,4.451827693041556
1395,2019-10-21,15.210000038146973,46650900,M,-3.244276210042507
1396,2019-10-28,15.65999984741211,52978900,M,2.958578620227012
1397,2019-11-04,15.75,77019300,M,0.5747136236579439
1398,2019-11-11,15.850000381469727,88180700,M,0.6349230569506448
1399,2019-11-18,16.850000381469727,162202200,M,6.309148113138864
1400,2019-11-25,15.550000190734865,80802500,M,-7.715134488450795
1401,2019-12-02,15.40999984741211,94691500,M,-0.9003237402284527
1402,2019-12-09,14.869999885559082,109800500,M,-3.504217827385071
1403,2019-12-16,15.3100004196167,102226700,M,2.958981421949581
1404,2019-12-23,16.299999237060547,40809600,M,6.46635395369005
1405,2019-12-30,16.549999237060547,64211800,M,1.5337424030768458
1406,2020-01-06,16.520000457763672,94292600,M,-0.18126151468151425
