date,Unnamed: 0,open,volume,ticker,change
2016-07-18,1225,46.81000137329102,13296300,BAX,-0.12800844881806642
2016-07-25,1226,46.38999938964844,24638200,BAX,-0.8972483899182945
2016-08-01,1227,48.06000137329102,17706900,BAX,3.599918097897697
2016-08-08,1228,48.08000183105469,14413000,BAX,0.04161559965077294
2016-08-15,1229,48.70000076293945,15862700,BAX,1.2895152002351022
2016-08-22,1230,47.66999816894531,16991900,BAX,-2.114995026402483
2016-08-29,1231,47.290000915527344,17683200,BAX,-0.7971413216154024
2016-09-05,1232,46.2400016784668,19707400,BAX,-2.2203409108325625
2016-09-12,1233,44.86999893188477,34682500,BAX,-2.9628086004590517
2016-09-19,1234,47.36000061035156,18965400,BAX,5.549368704569739
2016-09-26,1235,47.34000015258789,15770900,BAX,-0.0422306957472892
2016-10-03,1236,47.29999923706055,14759800,BAX,-0.08449707519732033
2016-10-10,1237,48.65999984741211,19356600,BAX,2.875265607374415
2016-10-17,1238,47.43999862670898,13747000,BAX,-2.507195282632159
2016-10-24,1239,48.54999923706055,32196200,BAX,2.3397989934313217
2016-10-31,1240,47.20000076293945,23495300,BAX,-2.7806354177871437
2016-11-07,1241,47.61000061035156,22082000,BAX,0.8686437304764485
2016-11-14,1242,46.90999984741211,21266200,BAX,-1.4702809367056722
2016-11-21,1243,47.22000122070313,10755400,BAX,0.6608428358545915
2016-11-28,1244,46.58000183105469,36803900,BAX,-1.3553565715873876
2016-12-05,1245,44.13999938964844,23533800,BAX,-5.238304734843336
2016-12-12,1246,44.68999862670898,18923600,BAX,1.2460336308693374
2016-12-19,1247,44.849998474121094,11293700,BAX,0.3580215984085812
2016-12-26,1248,44.25,7150800,BAX,-1.3377892854718803
2017-01-02,1249,44.38000106811523,10374800,BAX,0.2937877245541859
2017-01-09,1250,45.72999954223633,14656700,BAX,3.041907259193389
2017-01-16,1251,46.18999862670898,10417300,BAX,1.0059022284655676
2017-01-23,1252,46.06000137329102,11939000,BAX,-0.28144026257403854
2017-01-30,1253,46.9900016784668,21268400,BAX,2.0191061169074493
2017-02-06,1254,48.5,9328300,BAX,3.213445983393444
2017-02-13,1255,49.040000915527344,11493800,BAX,1.113403949540915
2017-02-20,1256,49.75,9410800,BAX,1.4477958222220426
2017-02-27,1257,50.5,17228500,BAX,1.507537688442211
2017-03-06,1258,50.61000061035156,20211000,BAX,0.21782299079517328
2017-03-13,1259,52.0,13243400,BAX,2.7464915488741024
2017-03-20,1260,51.63999938964844,12690200,BAX,-0.6923088660606971
2017-03-27,1261,51.790000915527344,11171600,BAX,0.29047546020880666
2017-04-03,1262,51.90999984741211,14281900,BAX,0.2317028958553046
2017-04-10,1263,52.79999923706055,15411600,BAX,1.714504704805556
2017-04-17,1264,52.709999084472656,17157100,BAX,-0.17045483690976862
2017-04-24,1265,53.43000030517578,24864100,BAX,1.3659670521891991
2017-05-01,1266,55.72999954223633,11333500,BAX,4.3046962828442
2017-05-08,1267,55.90999984741211,12767700,BAX,0.32298637476098246
2017-05-15,1268,56.04999923706055,14784000,BAX,0.25040134149618964
2017-05-22,1269,57.38000106811523,10718800,BAX,2.3728846550550466
2017-05-29,1270,58.70000076293945,12711500,BAX,2.300452544881042
2017-06-05,1271,60.38000106811523,15447400,BAX,2.8620107041573513
2017-06-12,1272,58.68999862670898,21737900,BAX,-2.798944040262177
2017-06-19,1273,58.22000122070313,17160700,BAX,-0.8008134554495561
2017-06-26,1274,61.38000106811523,11101300,BAX,5.427687703806495
2017-07-03,1275,60.77999877929688,8822400,BAX,-0.9775208184706686
2017-07-10,1276,60.61999893188477,9328000,BAX,-0.2632442425560053
2017-07-17,1277,62.099998474121094,13211600,BAX,2.44143775703347
2017-07-24,1278,62.81999969482422,14331500,BAX,1.1594222840491224
2017-07-31,1279,60.77999877929688,11841700,BAX,-3.2473749211040093
2017-08-07,1280,59.84000015258789,11178000,BAX,-1.5465591404868166
2017-08-14,1281,60.06999969482422,12020000,BAX,0.38435752281057
2017-08-21,1282,60.790000915527344,10877100,BAX,1.1986036696536926
2017-08-28,1283,61.63999938964844,11614900,BAX,1.398253761012828
2017-09-04,1284,61.9900016784668,7578400,BAX,0.5678168271966876
2017-09-11,1285,63.63000106811523,13424600,BAX,2.6455869418343796
2017-09-18,1286,64.06999969482422,9000100,BAX,0.6914955513484555
2017-09-25,1287,63.5099983215332,8399700,BAX,-0.8740461619453611
2017-10-02,1288,62.91999816894531,9668600,BAX,-0.9289878258237173
2017-10-09,1289,63.04999923706055,11452900,BAX,0.20661327383731154
2017-10-16,1290,62.9000015258789,12584900,BAX,-0.23790279618826649
2017-10-23,1291,63.75,13642900,BAX,1.351348892688638
2017-10-30,1292,65.37000274658203,10823800,BAX,2.541180778952206
2017-11-06,1293,65.09999847412111,12029600,BAX,-0.41304002006492324
2017-11-13,1294,63.68999862670898,13911100,BAX,-2.165898433888046
2017-11-20,1295,64.01000213623047,7781200,BAX,0.5024391842070084
2017-11-27,1296,64.23999786376953,19567700,BAX,0.35931216975992264
2017-12-04,1297,65.59999847412111,12413700,BAX,2.117062041682598
2017-12-11,1298,63.9000015258789,15844000,BAX,-2.5914588228425792
2017-12-18,1299,65.48999786376953,12363200,BAX,2.488257120380034
2017-12-25,1300,64.83999633789061,6582300,BAX,-0.9925203039875424
2018-01-01,1301,66.08999633789061,15719200,BAX,1.9278224407757043
2018-01-08,1302,69.18000030517578,12327200,BAX,4.675448840225785
2018-01-15,1303,68.5,15312500,BAX,-0.9829434839203177
2018-01-22,1304,70.02999877929689,13459900,BAX,2.2335748602874297
2018-01-29,1305,71.87000274658203,19684300,BAX,2.6274510914729676
2018-02-05,1306,68.33999633789061,24381600,BAX,-4.911654756906628
2018-02-12,1307,64.73000335693361,16457300,BAX,-5.282401484349317
2018-02-19,1308,66.76000213623047,12923300,BAX,3.1361017673721716
2018-02-26,1309,68.58000183105469,13892400,BAX,2.7261827989614607
2018-03-05,1310,65.93000030517578,15645900,BAX,-3.8641024425854145
2018-03-12,1311,68.95999908447266,13693600,BAX,4.59578153385661
2018-03-19,1312,67.80000305175781,15309000,BAX,-1.682128840074236
2018-03-26,1313,65.01000213623047,14148800,BAX,-4.115045412899888
2018-04-02,1314,64.91999816894531,14993000,BAX,-0.138446337990499
2018-04-09,1315,64.48999786376953,14592900,BAX,-0.6623541548118423
2018-04-16,1316,66.36000061035156,14107100,BAX,2.8996787230979244
2018-04-23,1317,67.30999755859375,18338100,BAX,1.4315806803865467
2018-04-30,1318,70.18000030517578,14961100,BAX,4.263858045877474
2018-05-07,1319,70.5199966430664,11850100,BAX,0.4844632892735258
2018-05-14,1320,70.38999938964844,13680400,BAX,-0.1843409807234445
2018-05-21,1321,71.16999816894531,16304500,BAX,1.1081102231286306
2018-05-28,1322,71.93000030517578,13614000,BAX,1.0678687028013611
2018-06-04,1323,72.77999877929688,19671900,BAX,1.1817023085149791
2018-06-11,1324,74.86000061035156,15095200,BAX,2.857930566009254
2018-06-18,1325,74.58000183105469,13589200,BAX,-0.37402989181669477
2018-06-25,1326,74.05999755859375,13757500,BAX,-0.6972435769563239
2018-07-02,1327,73.38999938964844,5959500,BAX,-0.9046694450877246
2018-07-09,1328,74.5999984741211,8948300,BAX,1.6487247506958354
2018-07-16,1329,74.25,12752200,BAX,-0.46916686498661125
2018-07-23,1330,75.0,21443300,BAX,1.0101010101010102
2018-07-30,1331,71.63999938964844,16530100,BAX,-4.480000813802083
2018-08-06,1332,72.25,13933500,BAX,0.8514804795485579
2018-08-13,1333,71.4000015258789,10941700,BAX,-1.1764684762921713
2018-08-20,1334,72.08999633789062,13291300,BAX,0.9663792678794697
2018-08-27,1335,72.5999984741211,13160900,BAX,0.7074520212763706
2018-09-03,1336,74.80000305175781,14568900,BAX,3.0303093992776455
2018-09-10,1337,74.83999633789062,12677400,BAX,0.05346695788921182
2018-09-17,1338,77.44999694824219,14367800,BAX,3.487440857917506
2018-09-24,1339,77.38999938964844,12166500,BAX,-0.07746618587195658
2018-10-01,1340,77.5,13617100,BAX,0.14213801682272142
2018-10-08,1341,73.88999938964844,15637500,BAX,-4.658065303679435
2018-10-15,1342,71.19999694824219,15899900,BAX,-3.640550092876444
2018-10-22,1343,69.45999908447266,16809400,BAX,-2.443817329141738
2018-10-29,1344,68.15000152587889,37089300,BAX,-1.8859740510515004
2018-11-05,1345,62.41999816894531,19529600,BAX,-8.40792843527333
2018-11-12,1346,63.43999862670898,31319100,BAX,1.634092418591462
2018-11-19,1347,66.63999938964844,15143400,BAX,5.04413750348384
2018-11-26,1348,65.88999938964844,17754600,BAX,-1.125450190379956
2018-12-03,1349,68.93000030517578,21193100,BAX,4.613751621926618
2018-12-10,1350,64.98999786376953,16650900,BAX,-5.715947227567915
2018-12-17,1351,65.33999633789061,28162800,BAX,0.5385420612795494
2018-12-24,1352,62.47999954223633,14515900,BAX,-4.377099718317206
2018-12-31,1353,65.58999633789061,16450100,BAX,4.977587737579819
2019-01-07,1354,66.20999908447266,18679000,BAX,0.9452702869322723
2019-01-14,1355,66.31999969482422,21879600,BAX,0.16613896975171455
2019-01-21,1356,70.05000305175781,12076500,BAX,5.624251167215691
2019-01-28,1357,69.93000030517578,18295400,BAX,-0.17131012327489106
2019-02-04,1358,72.27999877929688,12106000,BAX,3.360501163829055
2019-02-11,1359,71.73999786376953,12213600,BAX,-0.7470959112440051
2019-02-18,1360,73.16999816894531,9341000,BAX,1.9933096567569968
2019-02-25,1361,74.97000122070312,15601200,BAX,2.4600288325847828
2019-03-04,1362,76.18000030517578,14004000,BAX,1.6139776774320134
2019-03-11,1363,74.54000091552734,15116300,BAX,-2.1527951996306487
2019-03-18,1364,77.13999938964844,11922200,BAX,3.488058012056572
2019-03-25,1365,77.2699966430664,16933900,BAX,0.16852120099370044
2019-04-01,1366,81.88999938964844,14651800,BAX,5.9790383684410235
2019-04-08,1367,79.80000305175781,11547500,BAX,-2.552199723370394
2019-04-15,1368,79.58000183105469,13926800,BAX,-0.27569074221768325
2019-04-22,1369,74.08000183105469,19432800,BAX,-6.911284083250326
2019-04-29,1370,76.18000030517578,12043500,BAX,2.83477108830303
2019-05-06,1371,76.06999969482422,12314000,BAX,-0.144395654910609
2019-05-13,1372,75.22000122070312,11651500,BAX,-1.1173898744986157
2019-05-20,1373,75.72000122070312,10482500,BAX,0.6647168198428357
2019-05-27,1374,75.18000030517578,8976200,BAX,-0.7131549218460635
2019-06-03,1375,73.66999816894531,15018500,BAX,-2.008515735702268
2019-06-10,1376,78.05999755859375,8115800,BAX,5.959005699417796
2019-06-17,1377,77.94000244140625,13890600,BAX,-0.15372165121761466
2019-06-24,1378,82.47000122070312,12616100,BAX,5.812161454193484
2019-07-01,1379,82.73999786376953,6463200,BAX,0.32738770349214785
2019-07-08,1380,81.8499984741211,9536600,BAX,-1.0756579799697499
2019-07-15,1381,81.77999877929688,12741700,BAX,-0.08552192563125201
2019-07-22,1382,83.31999969482422,13673600,BAX,1.883102150298888
2019-07-29,1383,85.19999694824219,10523700,BAX,2.2563577296013273
2019-08-05,1384,83.69000244140625,10219400,BAX,-1.772294085589273
2019-08-12,1385,85.87999725341797,12184100,BAX,2.6167938201997263
2019-08-19,1386,87.70999908447266,7704400,BAX,2.130882498347838
2019-08-26,1387,85.77999877929688,10049200,BAX,-2.2004336168297263
2019-09-02,1388,87.62000274658203,9970800,BAX,2.1450268051638672
2019-09-09,1389,89.66000366210938,13088500,BAX,2.3282365345587963
2019-09-16,1390,86.55999755859375,17643800,BAX,-3.4575128004658984
2019-09-23,1391,87.37999725341797,13011300,BAX,0.9473194523476607
2019-09-30,1392,86.1500015258789,11354100,BAX,-1.4076399246979259
2019-10-07,1393,86.2300033569336,10892100,BAX,0.09286341223180995
2019-10-14,1394,88.0,8582600,BAX,2.0526459169203823
2019-10-21,1395,88.4800033569336,28657800,BAX,0.5454583601518112
2019-10-28,1396,77.3499984741211,21296600,BAX,-12.579118965347908
2019-11-04,1397,78.20999908447266,15451900,BAX,1.1118301581341232
2019-11-11,1398,78.31999969482422,15542600,BAX,0.14064775813736247
2019-11-18,1399,81.23999786376953,13434100,BAX,3.728291854345194
2019-11-25,1400,82.54000091552734,8279100,BAX,1.600200745866308
2019-12-02,1401,82.0999984741211,8975400,BAX,-0.5330778247222884
2019-12-09,1402,83.12999725341797,13284300,BAX,1.2545661369549757
2019-12-16,1403,84.5199966430664,16987300,BAX,1.6720791959262171
2019-12-23,1404,82.79000091552734,4466900,BAX,-2.0468478422271477
2019-12-30,1405,84.0999984741211,6988500,BAX,1.5823137385037263
2020-01-06,1406,85.30000305175781,13978700,BAX,1.4268782394876964
