,date,open,volume,ticker,change
1267,2017-05-08,57.5099983215332,41812800,TGT,3.0460435520715605
1268,2017-05-15,55.31999969482422,65448100,TGT,-3.8080311087211305
1269,2017-05-22,56.06999969482422,34545100,TGT,1.3557483805810115
1270,2017-05-29,54.5099983215332,23815800,TGT,-2.7822389544885593
1271,2017-06-05,55.56999969482422,30016400,TGT,1.9445999008080705
1272,2017-06-12,57.099998474121094,81965900,TGT,2.753281964547822
1273,2017-06-19,52.86999893188477,46541800,TGT,-7.408055438308716
1274,2017-06-26,50.83000183105469,27296000,TGT,-3.8585154946916527
1275,2017-07-03,52.52999877929688,15346700,TGT,3.3444754810210884
1276,2017-07-10,51.1500015258789,44643600,TGT,-2.62706507802522
1277,2017-07-17,53.22999954223633,33989800,TGT,4.066467163847634
1278,2017-07-24,54.6500015258789,23398100,TGT,2.667672357419136
1279,2017-07-31,56.34000015258789,23153400,TGT,3.092403622182355
1280,2017-08-07,57.56999969482422,35298500,TGT,2.183172770509533
1281,2017-08-14,55.4000015258789,57305600,TGT,-3.7693211402612037
1282,2017-08-21,55.86000061035156,46627800,TGT,0.830323234301329
1283,2017-08-28,54.61999893188477,27276100,TGT,-2.2198382830611747
1284,2017-09-04,56.13000106811523,35169700,TGT,2.764559073158424
1285,2017-09-11,57.56000137329102,31852400,TGT,2.547657719515189
1286,2017-09-18,60.13000106811523,22813600,TGT,4.464905548137695
1287,2017-09-25,58.0,23481300,TGT,-3.5423266760004934
1288,2017-10-02,58.790000915527344,24322200,TGT,1.3620705440126617
1289,2017-10-09,57.29999923706055,41118500,TGT,-2.53444744899343
1290,2017-10-16,60.36000061035156,21681800,TGT,5.340316603899472
1291,2017-10-23,61.81000137329102,32126700,TGT,2.402254387470615
1292,2017-10-30,60.18000030517578,26113800,TGT,-2.637115405112397
1293,2017-11-06,59.29999923706055,31398600,TGT,-1.4622815946372634
1294,2017-11-13,61.4000015258789,78902800,TGT,3.5413192509889955
1295,2017-11-20,57.97000122070313,23051200,TGT,-5.5863195764418485
1296,2017-11-27,56.20000076293945,56651600,TGT,-3.053304158171294
1297,2017-12-04,60.6500015258789,32841500,TGT,7.918150716243328
1298,2017-12-11,61.58000183105469,32566800,TGT,1.5333887580843082
1299,2017-12-18,63.349998474121094,32541000,TGT,2.8743043040537883
1300,2017-12-25,65.40000152587889,13673900,TGT,3.2359954240492024
1301,2018-01-01,65.94999694824219,27240700,TGT,0.8409715742065562
1302,2018-01-08,67.19999694824219,64515200,TGT,1.8953753720125337
1303,2018-01-15,76.87999725341797,32728300,TGT,14.404763013056934
1304,2018-01-22,78.11000061035156,32088300,TGT,1.5999003653436132
1305,2018-01-29,76.66999816894531,29278900,TGT,-1.8435570735553333
1306,2018-02-05,72.44999694824219,34530400,TGT,-5.504110240623965
1307,2018-02-12,73.12999725341797,24138300,TGT,0.938578790640349
1308,2018-02-19,72.83999633789062,28193900,TGT,-0.39655534858342906
1309,2018-02-26,76.25,29574700,TGT,4.681498947763573
1310,2018-03-05,74.7699966430664,50926000,TGT,-1.9409880090932374
1311,2018-03-12,70.05000305175781,26660200,TGT,-6.312683968464896
1312,2018-03-19,70.91999816894531,23897500,TGT,1.241962996839111
1313,2018-03-26,68.66999816894531,27437100,TGT,-3.1725889143990953
1314,2018-04-02,69.02999877929689,25472600,TGT,0.5242472986032204
1315,2018-04-09,72.44999694824219,18137500,TGT,4.954365101294202
1316,2018-04-16,71.94000244140625,21041700,TGT,-0.7039261950559836
1317,2018-04-23,70.75,16707500,TGT,-1.6541595788455585
1318,2018-04-30,72.80000305175781,20860000,TGT,2.8975308152053887
1319,2018-05-07,70.91999816894531,20509300,TGT,-2.582424181323033
1320,2018-05-14,70.63999938964844,30702500,TGT,-0.39480934366335296
1321,2018-05-21,76.62999725341797,44200900,TGT,8.479611998195038
1322,2018-05-28,71.0,24799400,TGT,-7.346988718790344
1323,2018-06-04,73.25,31323600,TGT,3.169014084507042
1324,2018-06-11,78.2699966430664,23072800,TGT,6.853237737974616
1325,2018-06-18,76.33000183105469,19930800,TGT,-2.4785931969035984
1326,2018-06-25,76.12000274658203,22204600,TGT,-0.27511997829825624
1327,2018-07-02,75.75,10664800,TGT,-0.48607820971031857
1328,2018-07-09,77.1500015258789,16661100,TGT,1.848186832843441
1329,2018-07-16,77.5,18822200,TGT,0.453659711210364
1330,2018-07-23,77.94999694824219,20346900,TGT,0.5806412235383064
1331,2018-07-30,80.19000244140625,19268600,TGT,2.8736441062998344
1332,2018-08-06,81.19000244140625,13420500,TGT,1.2470382461089042
1333,2018-08-13,82.98999786376953,28802800,TGT,2.2170160958700724
1334,2018-08-20,83.19999694824219,45277900,TGT,0.2530414385807984
1335,2018-08-27,87.37999725341797,17611100,TGT,5.024039012616928
1336,2018-09-03,87.41000366210938,19796400,TGT,0.03434013462415452
1337,2018-09-10,89.4000015258789,17336500,TGT,2.27662484886974
1338,2018-09-17,88.18000030517578,21039500,TGT,-1.3646545859956922
1339,2018-09-24,87.20999908447266,17305200,TGT,-1.1000240614040802
1340,2018-10-01,88.33000183105469,22232700,TGT,1.2842595554865022
1341,2018-10-08,84.38999938964844,22235400,TGT,-4.460548352463682
1342,2018-10-15,84.55999755859375,19936000,TGT,0.2014435006219055
1343,2018-10-22,82.5,24476900,TGT,-2.436137202069248
1344,2018-10-29,82.77999877929688,25821000,TGT,0.3393924597537879
1345,2018-11-05,84.55999755859375,22254600,TGT,2.150276401963477
1346,2018-11-12,87.16999816894531,30054600,TGT,3.0865665630406713
1347,2018-11-19,79.93000030517578,47387700,TGT,-8.305607451932714
1348,2018-11-26,68.06999969482422,45697300,TGT,-14.837983942286534
1349,2018-12-03,72.43000030517578,29285500,TGT,6.405172072717198
1350,2018-12-10,67.76000213623047,29297200,TGT,-6.447602028536231
1351,2018-12-17,66.69999694824219,39397300,TGT,-1.5643523532616732
1352,2018-12-24,60.709999084472656,19679900,TGT,-8.980506953272645
1353,2018-12-31,65.33000183105469,18115900,TGT,7.609953576434257
1354,2019-01-07,66.80999755859375,39351300,TGT,2.2654151018797997
1355,2019-01-14,69.15000152587889,21844000,TGT,3.5024757563161266
1356,2019-01-21,70.37999725341797,19811700,TGT,1.7787356477190528
1357,2019-01-28,72.0199966430664,23236600,TGT,2.330206669010337
1358,2019-02-04,71.20999908447266,18405600,TGT,-1.1246842493038787
1359,2019-02-11,70.77999877929688,26814000,TGT,-0.603848210510008
1360,2019-02-18,72.93000030517578,19003400,TGT,3.0375834458304363
1361,2019-02-25,72.83000183105469,30526700,TGT,-0.13711569135150126
1362,2019-03-04,73.44999694824219,42472900,TGT,0.8512908164216664
1363,2019-03-11,75.81999969482422,19932300,TGT,3.2266886930602534
1364,2019-03-18,76.91999816894531,20937600,TGT,1.4508025303990921
1365,2019-03-25,78.30999755859375,19295100,TGT,1.8070715324192739
1366,2019-04-01,80.61000061035156,19525600,TGT,2.9370490658448625
1367,2019-04-08,80.91000366210938,17883200,TGT,0.37216604575895207
1368,2019-04-15,80.83999633789062,12177500,TGT,-0.08652493023125994
1369,2019-04-22,83.16000366210938,28379500,TGT,2.8698755929202537
1370,2019-04-29,78.41999816894531,30130600,TGT,-5.699862054387784
1371,2019-05-06,75.0,22193100,TGT,-4.361130131088995
1372,2019-05-13,73.29000091552734,28064600,TGT,-2.279998779296875
1373,2019-05-20,71.41999816894531,53705100,TGT,-2.551511424781343
1374,2019-05-27,81.77999877929688,20428800,TGT,14.505741915373328
1375,2019-06-03,80.5999984741211,31541500,TGT,-1.4428959681942497
1376,2019-06-10,87.33999633789062,18456000,TGT,8.362280386312412
1377,2019-06-17,87.45999908447266,24334200,TGT,0.13739724251622232
1378,2019-06-24,87.45999908447266,19324100,TGT,0.0
1379,2019-07-01,87.55000305175781,10669200,TGT,0.10290872196125514
1380,2019-07-08,88.55000305175781,24399400,TGT,1.1422044147831953
1381,2019-07-15,87.55000305175781,19389500,TGT,-1.1293054382115562
1382,2019-07-22,88.25,19278300,TGT,0.7995396046169905
1383,2019-07-29,87.16000366210938,22767800,TGT,-1.2351233290545323
1384,2019-08-05,81.30000305175781,26994400,TGT,-6.723267971705066
1385,2019-08-12,81.31999969482422,30587100,TGT,0.02459611600958469
1386,2019-08-19,86.5,83695700,TGT,6.369897103560213
1387,2019-08-26,104.91000366210938,28049600,TGT,21.28324122787211
1388,2019-09-02,106.7699966430664,17374600,TGT,1.7729414889238155
1389,2019-09-09,109.5999984741211,18353400,TGT,2.65055907093022
1390,2019-09-16,107.25,19057700,TGT,-2.144159221567853
1391,2019-09-23,107.41999816894531,22632300,TGT,0.1585064512310606
1392,2019-09-30,106.66999816894531,20463000,TGT,-0.698194016742054
1393,2019-10-07,108.66000366210938,22137500,TGT,1.865571882744637
1394,2019-10-14,111.8499984741211,15366600,TGT,2.935758056783589
1395,2019-10-21,113.31999969482422,21053200,TGT,1.314261279174931
1396,2019-10-28,109.16999816894531,20591000,TGT,-3.662196908802545
1397,2019-11-04,108.5,16022100,TGT,-0.6137200514636459
1398,2019-11-11,110.62999725341795,23474900,TGT,1.9631311091409718
1399,2019-11-18,113.83000183105469,64982400,TGT,2.8925288412568118
1400,2019-11-25,127.26000213623048,22037100,TGT,11.798295782432177
1401,2019-12-02,125.6999969482422,19286200,TGT,-1.22584092550801
1402,2019-12-09,124.9800033569336,16546100,TGT,-0.572787278272624
1403,2019-12-16,127.79000091552734,23563200,TGT,2.248357723730096
1404,2019-12-23,129.47000122070312,10126700,TGT,1.3146570883009128
1405,2019-12-30,129.0,16774600,TGT,-0.36301939929847526
1406,2020-01-06,123.97000122070312,18969800,TGT,-3.8992238599200575
