,date,open,volume,ticker,change
1249,2017-01-02,22.71999931335449,48706500,GPS,0.04403447505495396
1250,2017-01-09,23.43000030517578,28354600,GPS,3.1250044598547335
1251,2017-01-16,23.8700008392334,20035300,GPS,1.8779365272155772
1252,2017-01-23,23.95000076293945,25136700,GPS,0.33514839083943826
1253,2017-01-30,22.71999931335449,33371900,GPS,-5.135705262641501
1254,2017-02-06,22.93000030517578,28123100,GPS,0.924300167992774
1255,2017-02-13,24.36000061035156,23662700,GPS,6.23637281353632
1256,2017-02-20,24.78000068664551,30409100,GPS,1.7241382010289328
1257,2017-02-27,24.690000534057607,32765600,GPS,-0.3631967316143005
1258,2017-03-06,24.65999984741211,22452500,GPS,-0.12150946130649544
1259,2017-03-13,24.270000457763672,21040800,GPS,-1.581506050533756
1260,2017-03-20,24.11000061035156,25988100,GPS,-0.6592494618636522
1261,2017-03-27,23.020000457763672,29721200,GPS,-4.520946184131986
1262,2017-04-03,24.040000915527344,29740400,GPS,4.430931526848292
1263,2017-04-10,24.170000076293945,16134700,GPS,0.5407618794333556
1264,2017-04-17,24.0,28288400,GPS,-0.7033515753302881
1265,2017-04-24,25.899999618530273,22249900,GPS,7.916665077209473
1266,2017-05-01,26.26000022888184,19941800,GPS,1.3899637670033094
1267,2017-05-08,26.479999542236328,24175400,GPS,0.8377734632025029
1268,2017-05-15,25.26000022888184,55784200,GPS,-4.607248241861017
1269,2017-05-22,22.31999969482422,36318100,GPS,-11.638956878139993
1270,2017-05-29,22.489999771118164,24731100,GPS,0.7616490977523024
1271,2017-06-05,22.82999992370605,33358600,GPS,1.5117837085286143
1272,2017-06-12,22.76000022888184,31975800,GPS,-0.30661276854200015
1273,2017-06-19,23.020000457763672,25699200,GPS,1.1423560029314015
1274,2017-06-26,22.040000915527344,31271900,GPS,-4.257165607074589
1275,2017-07-03,22.15999984741211,28371100,GPS,0.5444597409259883
1276,2017-07-10,22.450000762939453,49806300,GPS,1.3086684003800235
1277,2017-07-17,23.170000076293945,19058400,GPS,3.207123781229753
1278,2017-07-24,23.51000022888184,21929800,GPS,1.467415414192253
1279,2017-07-31,23.88999938964844,28838100,GPS,1.6163298896942402
1280,2017-08-07,23.93000030517578,23367500,GPS,0.16743790937337838
1281,2017-08-14,23.38999938964844,45667800,GPS,-2.256585493693221
1282,2017-08-21,22.68000030517578,28768600,GPS,-3.035481415133681
1283,2017-08-28,23.809999465942386,16514800,GPS,4.982359548331792
1284,2017-09-04,24.309999465942386,31696000,GPS,2.0999580479419815
1285,2017-09-11,25.770000457763672,43012800,GPS,6.00576315876397
1286,2017-09-18,28.0,23048800,GPS,8.653471100597132
1287,2017-09-25,28.40999984741211,21228300,GPS,1.4642851693289618
1288,2017-10-02,29.31999969482422,23276500,GPS,3.2030969809913685
1289,2017-10-09,29.40999984741211,31064200,GPS,0.3069582316666194
1290,2017-10-16,26.770000457763672,32144100,GPS,-8.976536563568667
1291,2017-10-23,27.040000915527344,26102700,GPS,1.0085933998755985
1292,2017-10-30,26.63999938964844,21660600,GPS,-1.479295533785309
1293,2017-11-06,26.479999542236328,22014000,GPS,-0.6006000415836511
1294,2017-11-13,27.07999992370605,47312500,GPS,2.265862506956263
1295,2017-11-20,29.59000015258789,18717800,GPS,9.268833958468976
1296,2017-11-27,30.04999923706055,36436900,GPS,1.5545761476869375
1297,2017-12-04,32.360000610351555,29492400,GPS,7.687192785156842
1298,2017-12-11,33.549999237060554,28391100,GPS,3.677375167688758
1299,2017-12-18,33.919998168945305,17449400,GPS,1.1028284360615934
1300,2017-12-25,34.459999084472656,8943400,GPS,1.5919839170915304
1301,2018-01-01,34.150001525878906,18706600,GPS,-0.8995866710090306
1302,2018-01-08,32.830001831054695,23410100,GPS,-3.8652990800715328
1303,2018-01-15,33.919998168945305,14376600,GPS,3.3201226838176923
1304,2018-01-22,34.799999237060554,15478800,GPS,2.594342911612872
1305,2018-01-29,34.470001220703125,22837200,GPS,-0.9482701827360813
1306,2018-02-05,31.79999923706055,33066100,GPS,-7.745871450793384
1307,2018-02-12,32.540000915527344,22505500,GPS,2.327049359184814
1308,2018-02-19,31.09000015258789,20373300,GPS,-4.456056306524398
1309,2018-02-26,33.040000915527344,41591700,GPS,6.2721156428721905
1310,2018-03-05,34.18000030517578,35041500,GPS,3.450361253206528
1311,2018-03-12,33.06999969482422,22645300,GPS,-3.2475149222964697
1312,2018-03-19,31.85000038146973,22853400,GPS,-3.689142197196423
1313,2018-03-26,31.209999084472656,16954100,GPS,-2.009423200413603
1314,2018-04-02,31.170000076293945,21350700,GPS,-0.1281608758476732
1315,2018-04-09,31.06999969482422,22778100,GPS,-0.3208225255853654
1316,2018-04-16,30.25,22444800,GPS,-2.639200846084392
1317,2018-04-23,28.45000076293945,21018600,GPS,-5.9504107010266125
1318,2018-04-30,30.40999984741211,21487500,GPS,6.889276034838858
1319,2018-05-07,28.739999771118164,20606000,GPS,-5.491614878899982
1320,2018-05-14,29.26000022888184,27516300,GPS,1.809326589787388
1321,2018-05-21,31.809999465942386,46844200,GPS,8.714966565664973
1322,2018-05-28,28.020000457763672,33674200,GPS,-11.914489380097306
1323,2018-06-04,28.940000534057607,34438200,GPS,3.2833692407704147
1324,2018-06-11,31.88999938964844,28530500,GPS,10.193499658436997
1325,2018-06-18,31.6200008392334,29890000,GPS,-0.8466558657341481
1326,2018-06-25,33.34999847412109,24666100,GPS,5.471213121351804
1327,2018-07-02,32.02000045776367,19187900,GPS,-3.988000231512652
1328,2018-07-09,31.420000076293945,25487300,GPS,-1.873830021524089
1329,2018-07-16,29.399999618530273,20362800,GPS,-6.429027539333905
1330,2018-07-23,30.3700008392334,19418800,GPS,3.29932392275186
1331,2018-07-30,29.440000534057607,15761900,GPS,-3.062233386488309
1332,2018-08-06,30.229999542236328,13738800,GPS,2.6834204954066
1333,2018-08-13,31.479999542236328,23071100,GPS,4.134965328906281
1334,2018-08-20,31.20000076293945,39632800,GPS,-0.8894497565707001
1335,2018-08-27,29.670000076293945,23727100,GPS,-4.903848234718306
1336,2018-09-03,30.32999992370605,21957700,GPS,2.224468640764985
1337,2018-09-10,29.149999618530273,19912600,GPS,-3.890538437665754
1338,2018-09-17,27.71999931335449,27147400,GPS,-4.905661488471349
1339,2018-09-24,27.729999542236328,24423600,GPS,0.03607586266072432
1340,2018-10-01,29.04999923706055,24368000,GPS,4.760186500593678
1341,2018-10-08,27.56999969482422,23820500,GPS,-5.094662929795267
1342,2018-10-15,26.65999984741211,30829900,GPS,-3.300688637957968
1343,2018-10-22,25.51000022888184,23571900,GPS,-4.313576988418102
1344,2018-10-29,27.209999084472656,22546000,GPS,6.664048766515167
1345,2018-11-05,27.86000061035156,19647100,GPS,2.388833325061834
1346,2018-11-12,27.38999938964844,22867400,GPS,-1.6870108054788984
1347,2018-11-19,25.86000061035156,23983100,GPS,-5.585975952504467
1348,2018-11-26,26.28000068664551,25303700,GPS,1.6241301870883542
1349,2018-12-03,27.3799991607666,27359600,GPS,4.1856866262567
1350,2018-12-10,27.01000022888184,26949300,GPS,-1.3513474916936508
1351,2018-12-17,26.29999923706055,37770200,GPS,-2.6286597030905754
1352,2018-12-24,24.559999465942386,15612100,GPS,-6.615968903399243
1353,2018-12-31,25.729999542236328,22678400,GPS,4.763844062441424
1354,2019-01-07,25.309999465942386,34814300,GPS,-1.6323361203504996
1355,2019-01-14,25.06999969482422,17972200,GPS,-0.948240917354091
1356,2019-01-21,25.11000061035156,15611700,GPS,0.15955690472385012
1357,2019-01-28,25.5,16712400,GPS,1.5531636008310745
1358,2019-02-04,24.93000030517578,16621200,GPS,-2.235292920879289
1359,2019-02-11,24.85000038146973,14832300,GPS,-0.3208982058834638
1360,2019-02-18,25.06999969482422,12318500,GPS,0.8853090944760661
1361,2019-02-25,24.940000534057607,74776700,GPS,-0.51854472416864
1362,2019-03-04,29.5,45492800,GPS,18.283878782261183
1363,2019-03-11,25.920000076293945,36802600,GPS,-12.13559296171544
1364,2019-03-18,25.35000038146973,20962300,GPS,-2.199072890225524
1365,2019-03-25,24.35000038146973,29001100,GPS,-3.944773116181005
1366,2019-04-01,26.26000022888184,19755200,GPS,7.843941755605116
1367,2019-04-08,26.29999923706055,18244600,GPS,0.15231914634455473
1368,2019-04-15,25.770000457763672,14642000,GPS,-2.015204542477829
1369,2019-04-22,25.90999984741211,24710900,GPS,0.5432649870452765
1370,2019-04-29,26.26000022888184,18359100,GPS,1.3508312756886722
1371,2019-05-06,25.53000068664551,18597200,GPS,-2.779891606525746
1372,2019-05-13,24.0,32367600,GPS,-5.9929519995894065
1373,2019-05-20,22.06999969482422,24262300,GPS,-8.041667938232422
1374,2019-05-27,21.520000457763672,58341100,GPS,-2.492067261738707
1375,2019-06-03,18.690000534057614,46792000,GPS,-13.150556986559414
1376,2019-06-10,18.36000061035156,26644000,GPS,-1.765649621596942
1377,2019-06-17,18.15999984741211,29026600,GPS,-1.0893287379668553
1378,2019-06-24,18.11000061035156,29475400,GPS,-0.2753261975807537
1379,2019-07-01,18.239999771118164,19623600,GPS,0.7178307917466246
1380,2019-07-08,18.32999992370605,24808100,GPS,0.4934218953796062
1381,2019-07-15,18.75,26079800,GPS,2.2913261213425637
1382,2019-07-22,18.809999465942386,27070200,GPS,0.3199971516927273
1383,2019-07-29,19.56999969482422,33602700,GPS,4.040405371929425
1384,2019-08-05,17.68000030517578,27900100,GPS,-9.657636275529917
1385,2019-08-12,17.690000534057614,46942200,GPS,0.0565623795770232
1386,2019-08-19,16.299999237060547,64977300,GPS,-7.857553731109118
1387,2019-08-26,17.020000457763672,35136100,GPS,4.417185609837894
1388,2019-09-02,15.68000030517578,32920900,GPS,-7.873091166555471
1389,2019-09-09,16.950000762939453,48573400,GPS,8.099492557691224
1390,2019-09-16,18.959999084472656,31597100,GPS,11.858396643426646
1391,2019-09-23,17.020000457763672,23512300,GPS,-10.23206076153111
1392,2019-09-30,17.219999313354492,29950100,GPS,1.1750813760970895
1393,2019-10-07,16.209999084472653,31312900,GPS,-5.8652745014836425
1394,2019-10-14,17.040000915527347,49062700,GPS,5.120307698534928
1395,2019-10-21,17.079999923706055,27142800,GPS,0.23473595087814295
1396,2019-10-28,17.350000381469727,30417400,GPS,1.5807989401037807
1397,2019-11-04,17.170000076293945,56716700,GPS,-1.0374657130729892
1398,2019-11-11,16.540000915527347,34496900,GPS,-3.669185544363609
1399,2019-11-18,17.829999923706055,37918300,GPS,7.799268057885582
1400,2019-11-25,17.209999084472653,21257800,GPS,-3.4772901956610425
1401,2019-12-02,16.649999618530273,28016100,GPS,-3.2539192082097586
1402,2019-12-09,16.200000762939453,30588900,GPS,-2.7026958912960177
1403,2019-12-16,16.799999237060547,39259600,GPS,3.703694110272532
1404,2019-12-23,17.639999389648438,14006300,GPS,5.000001135326618
1405,2019-12-30,17.860000610351562,19715800,GPS,1.2471724961182642
1406,2020-01-06,17.34000015258789,27570000,GPS,-2.9115366181022546
