,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
GE,,2.1392306290653558,5.268370189584217,10.165309740609274,-0.8319360338212238,,0.025449600749136714,3.7004204632199995,0.7729760819744329,1.5741962379570045,7.0621628874624225,,,2.1379204632199995,7.184216759516296,3.8589349559736226,0.8314232880787564,-0.08254667539375582,3.6151931904927266,,,0.15621314614682902,,21.765113445676135,-1.632404740032034,5.211352806454323,-3.5168414415419047,,,,6.2113035477971135,,7.571774209259141,4.636190645579618,2.4112945199280205,2.334461343723144,,5.130344705644242,3.9594736918412905,0.8799650137371042,-2.080115026194055,-5.7787462034466675,4.3595663829986995,-5.818906846016947,9.265766210590014,9.610475353439561,4.626112096148474,7.215264664671671,1.2361791696876607,2.1508612606599353,,1.6238536118872875,7.0461147088116745,-0.5406527458265655,,0.11868969398922946,3.3665482572458667,0.9780105533100891,,2.5765169544480693,,-2.882571340058689,1.322701754038265,1.72125465486025,0.8879204632199995,3.6864964673008687,,,2.899667893469632,1.1909536561724727,17.352566927866466,,10.13258623325636,,0.8421602889933077,1.0962545006331887,2.2455699059758247,4.2212537965533325,2.2449692115730957,2.6906416112351907,3.4338552017977366,,,1.6153906043709223,1.762237403110709,2.5069736380377536,,-2.12795558019051,2.6464566070421407,2.4194523738181584,1.172473308748455,0.12441953212130308,,-4.148788857141076,2.4756103423852345,6.0817225274077655,3.85360812987985,,1.2450634222016541,,1.3142770523672862,4.01248552932995,0.963924806325319,3.436319446571979,1.4175154787963238,,,,,4.2212537965533325,0.151485130131781,1.8657898365777514,,1.0962556824815328,,0.44766889089295514,6.708815985608059,-0.17435156113514605,,2.6587572347058934,0.39146656251077916,1.865233310008414,12.142051111107072,1.0297644348512045,-0.042312094919536136,,4.2212537965533325,-0.3659021667494189,2.750665561259215,4.2212537965533325,3.639858447716123,6.785356360655896,-0.5133229609789502,2.334461343723144,4.935539510839047,3.7902200168460105,4.2212537965533325,2.887918587451667,-0.9189331193345165,,2.6339522092517456,5.7837537965533325,,1.999034155216377,6.419055994355531,4.6504383459095555,3.38513339521554,,,7.251556460103679,,,2.3897588749007204,2.8193899510211304,0.6498252251247614,,8.142818684105034,1.9224051588407476,4.2212537965533325,,,9.666762663636892,1.6524464571037916,1.7403377660189818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GILD,,-5.3428927327053675,-2.2137531721865074,2.6831863788385513,-8.314059395591947,,-7.456673761021587,-3.7817028985507246,-6.709147279796291,-5.907927123813719,-0.41996047430830075,,,-5.344202898550725,-0.2979066022544279,-3.623188405797101,-6.650700073691967,-7.564670037164479,-3.866930171277997,,,-7.325910215623894,,14.282990083905414,-9.114528101802758,-2.270770555316401,-10.998964803312628,,,,-1.2708198139736104,,0.0896508474884179,-2.8459327161911054,-5.070828841842704,-5.14766201804758,,-2.351778656126482,-3.522649669929433,-6.602158348033619,-9.56223838796478,-13.26086956521739,-3.1225569787720246,-13.30103020778767,1.7836428488192904,2.1283519916688376,-2.8560112656222496,-0.26685869709905274,-6.245944192083063,-5.331262101110788,,-5.858269749883436,-0.4360086529590492,-8.02277610759729,,-7.363433667781495,-4.115575104524857,-6.5041128084606346,,-4.905606407322654,,-10.364694701829412,-6.159421607732458,-5.760868706910474,-6.594202898550725,-3.795626894469855,,,-4.582455468301092,-6.291169705598251,9.870443566095743,,2.650462871485636,,-6.639963072777416,-6.385868861137535,-5.236553455794899,-3.260869565217391,-5.237154150197628,-4.7914817505355325,-4.048268159972987,,,-5.866732757399801,-5.719885958660015,-4.97514972373297,,-9.610078941961234,-4.835666754728583,-5.062670987952566,-6.309650053022269,-7.35770382964942,,-11.6309122189118,-5.00651301938549,-1.4004008343629584,-3.6285152318908738,,-6.23705993956907,,-6.167846309403437,-3.4696378324407733,-6.518198555445405,-4.045803915198745,-6.0646078829744,,,,,-3.260869565217391,-7.330638231638943,-5.616333525192973,,-6.385867679289191,,-7.034454470877769,-0.773307376162665,-7.65647492290587,,-4.82336612706483,-7.0906567992599445,-5.61689005176231,4.659927749336347,-6.452358926919519,-7.524435456690259,,-3.260869565217391,-7.848025528520143,-4.731457800511508,-3.260869565217391,-3.8422649140546006,-0.6967670011148273,-7.9954463227496735,-5.14766201804758,-2.5465838509316767,-3.691903344924713,-3.260869565217391,-4.594204774319056,-8.40105648110524,,-4.848171152518979,-1.6983695652173911,,-5.483089206554347,-1.0630673674151927,-2.8316850158611677,-4.096989966555184,,,-0.23056690166704463,,,-5.092364486870004,-4.662733410749593,-6.832298136645962,,0.6606953223343095,-5.559718202929976,-3.260869565217391,,,2.184639301866168,-5.829676904666933,-5.741785595751741,-7.482123361770723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIS,,-0.2883011943938063,2.8408383661250545,7.737777917150113,-3.259467857280386,,-2.4020822227100256,1.2728886397608372,-1.6545557414847292,-0.8533355855021576,4.634631064003261,,,-0.28961136023916256,4.756684936057134,1.4314031325144603,-1.5961085353804056,-2.510078498852918,1.1876613670335643,,,-2.2713186773123333,,19.337581622216977,-4.059936563491196,2.7838209829951603,-5.944373265001067,,,,3.783771724337951,,5.14424238579998,2.2086588221204564,-0.016237303531141833,-0.09307047973601823,,2.7028128821850794,1.5319418683821286,-1.5475668097220578,-4.507646849653217,-8.20627802690583,1.932034559539537,-8.24643866947611,6.838234387130852,7.182943529980399,2.198580272689312,4.787732841212509,-1.1913526537715013,-0.27667056279922675,,-0.8036782115718746,4.618582885352512,-2.968184569285728,,-2.308842129469933,0.9390164337867045,-1.449521270149073,,0.1489851309889072,,-5.3101031635178515,-1.104830069420897,-0.706277168598912,-1.5396113602391626,1.2589646438417064,,,0.47213607001047,-1.2365781672866893,14.925035104407304,,7.705054409797198,,-1.5853715344658543,-1.3312773228259733,-0.18196191748333734,1.7937219730941705,-0.18256261188606637,0.2631097877760289,1.0063233783385745,,,-0.8121412190882398,-0.665294420348453,0.07944181457859179,,-4.555487403649672,0.21892478358297862,-0.008079449641003933,-1.2550585147107072,-2.303112291337859,,-6.576320680600238,0.04807851892607218,3.6541907039486032,1.426076306420688,,-1.182468401257508,,-1.1132547710918759,1.5849537058707885,-1.4636070171338431,1.0087876231128168,-1.0100163446628383,,,,,1.7937219730941705,-2.2760466933273813,-0.5617419868814106,,-1.3312761409776293,,-1.979862932566207,4.281284162148896,-2.6018833845943083,,0.23122541124673135,-2.0360652609483827,-0.5622985134507481,9.71451928764791,-1.3977673886079576,-2.4698439183786984,,1.7937219730941705,-2.793433990208581,0.32313373780005294,1.7937219730941705,1.2123266242569612,4.357824537196734,-2.9408547844381125,-0.09307047973601823,2.5080076873798847,1.3626881933868487,1.7937219730941705,0.4603867639925048,-3.346464942793679,,0.20642038579258326,3.3562219730941703,,-0.428497668242785,3.991524170896369,2.2229065224503937,0.9576015717563778,,,4.824024636644517,,,-0.03777294855844193,0.3918581275619686,-1.7777065983344007,,5.715286860645871,-0.5051266646184145,1.7937219730941705,,,7.239230840177729,-0.7750853663553705,-0.6871940574401803,-2.4275318234591623,5.054591538311562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLW,,-0.748687291023133,2.380452269495728,7.277391820520786,-3.7198539539097126,,-2.862468319339352,0.8125025431315105,-2.114941838114056,-1.3137216821314843,4.174244967373934,,,-0.7499974568684893,4.296298839427807,0.9710170358851337,-2.0564946320097324,-2.9704645954822446,0.7272752704042377,,,-2.73170477394166,,18.87719552558765,-4.520322660120523,2.323434886365834,-6.4047593616303935,,,,3.3233856277086247,,4.683856289170652,1.7482727254911294,-0.47662340016046856,-0.553456576365345,,2.242426785555753,1.071555771752802,-2.0079529063513846,-4.968032946282544,-8.666664123535156,1.4716484629102102,-8.706824766105436,6.377848290501525,6.7225574333510725,1.7381941760599855,4.327346744583182,-1.651738750400828,-0.7370566594285535,,-1.2640643082012013,4.158196788723186,-3.4285706659150543,,-2.7692282260992593,0.4786303371573778,-1.9099073667783997,,-0.3114009656404195,,-5.770489260147178,-1.5652161660502237,-1.1666632652282387,-1.9999974568684893,0.7985785472123798,,,0.011749973381143253,-1.696964263916016,14.464649007777977,,7.244668313167871,,-2.045757631095181,-1.7916634194553,-0.6423480141126641,1.3333358764648438,-0.6429487085153931,-0.19727630885329783,0.5459372817092478,,,-1.2725273157175665,-1.1256805169777797,-0.38094428205073494,,-5.015873500278999,-0.2414613130463481,-0.46846554627033066,-1.715444611340034,-2.7634983879671857,,-7.036706777229565,-0.41230757770325455,3.1938046073192767,0.9656902097913613,,-1.6428544978868347,,-1.5736408677212026,1.1245676092414618,-1.9239931137631698,0.5484015264834902,-1.470402441292165,,,,,1.3333358764648438,-2.736432789956708,-1.0221280835107374,,-1.791662237606956,,-2.4402490291955337,3.82089806551957,-3.062269481223635,,-0.22916068538259537,-2.4964513575777096,-1.0226846100800748,9.254133191018582,-1.8581534852372843,-2.930230015008025,,1.3333358764648438,-3.2538200868379077,-0.13725235882927378,1.3333358764648438,0.7519405276276344,3.8974384405674076,-3.401240881067439,-0.553456576365345,2.047621590750558,0.9023020967575219,1.3333358764648438,6.673631780529377e-07,-3.8068510394230053,,-0.25396571083674346,2.8958358764648438,,-0.8888837648721117,3.531138074267042,1.762520425821067,0.4972154751270511,,,4.36363854001519,,,-0.49815904518776866,-0.06852796906735814,-2.2380926949637274,,5.254900764016544,-0.9655127612477412,1.3333358764648438,,,6.778844743548403,-1.2354714629846972,-1.147580154069507,-2.887917920088489,4.594205441682234,-0.4603860966293267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPC,,-1.4989283528225368,1.630211207696324,6.527150758721382,-4.470095015709116,,-3.612709381138756,0.06226148133210674,-2.8651828999134596,-2.063962743930888,3.4240039055745304,,,-1.500238518667893,3.5460577776284032,0.2207759740857299,-2.806735693809136,-3.7207056572816484,-0.02296579139516608,,,-3.4819458357410635,,18.126954463788245,-5.270563721919927,1.57319382456643,-7.155000423429797,,,,2.573144565909221,,3.933615227371249,0.9980316636917257,-1.2268644619598723,-1.3036976381647487,,1.4921857237563492,0.3213147099533981,-2.7581939681507883,-5.718274008081948,-9.41690518533456,0.7214074011108065,-9.45706582790484,5.6276072287021215,5.972316371551669,0.9879531142605817,3.5771056827837784,-2.401979812200232,-1.4872977212279572,,-2.014305370000605,3.407955726923782,-4.178811727714458,,-3.519469287898663,-0.27161072464202596,-2.6601484285778034,,-1.0616420274398233,,-6.520730321946582,-2.3154572278496275,-1.9169043270276425,-2.750238518667893,0.048337485412976,,,-0.7384910884182605,-2.44720532571542,13.714407945978573,,6.494427251368467,,-2.795998692894585,-2.541904481254704,-1.3925890759120678,0.58309481466544,-1.3931897703147968,-0.9475173706527016,-0.20430378009015593,,,-2.0227683775169703,-1.8759215787771835,-1.1311853438501387,,-5.7661145620784025,-0.9917023748457519,-1.2187066080697344,-2.4656856731394377,-3.5137394497665895,,-7.786947839028969,-1.1625486395026583,2.443563545519873,0.21544914799195752,,-2.3930955596862384,,-2.3238819295206063,0.374326547442058,-2.6742341755625736,-0.2018395353159136,-2.2206435030915688,,,,,0.58309481466544,-3.4866738517561116,-1.7723691453101411,,-2.5419032994063597,,-3.1904900909949374,3.070657003720166,-3.8125105430230386,,-0.9794017471819991,-3.2466924193771134,-1.7729256718794786,8.503892129219178,-2.608394547036688,-3.6804710768074287,,0.58309481466544,-4.004061148637311,-0.8874934206286775,0.58309481466544,0.0016994658282306618,3.147197378768004,-4.151481942866843,-1.3036976381647487,1.2973805289511544,0.15206103495811812,0.58309481466544,-0.7502403944362257,-4.557092101222409,,-1.0042067726361472,2.14559481466544,,-1.6391248266715155,2.7808970124676384,1.0122793640216632,-0.25302558667235264,,,3.6133974782157865,,,-1.2484001069871724,-0.8187690308667619,-2.988333756763131,,4.504659702217141,-1.715753823047145,0.58309481466544,,,6.028603681748999,-1.985712524784101,-1.8978212158689107,-3.6381589818878926,3.843964379882831,-1.2106271584287305,-0.7502410617994038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPS,,2.4634321964410573,5.592571756959918,10.489511307984976,-0.5077344664455223,,0.3496511681248382,4.024622030595701,1.0971776493501344,1.898397805332706,7.386364454838125,,,2.462122030595701,7.508418326891997,4.183136523349324,1.155624855454458,0.24165489198194567,3.939394757868428,,,0.4804147135225305,,22.089315013051838,-1.3082031726563326,5.535554373830024,-3.192639874166203,,,,6.535505115172815,,7.8959757766348435,4.96039221295532,2.735496087303722,2.6586629110988453,,5.454546273019943,4.283675259216992,1.2041665811128057,-1.7559134588183536,-5.454544636070966,4.683767950374401,-5.494705278641246,9.589967777965715,9.934676920815264,4.950313663524176,7.539466232047372,1.5603807370633622,2.475062828035637,,1.948055179262989,7.370316276187376,-0.21645117845086403,,0.44289126136493095,3.690749824621568,1.3022121206857906,,2.9007185218237708,,-2.5583697726829877,1.6469033214139666,2.0454562222359516,1.212122030595701,4.01069803467657,,,3.2238694608453335,1.5151552235481742,17.676768495242168,,10.45678780063206,,1.1663618563690092,1.4204560680088902,2.5697714733515262,4.545455363929034,2.569170778948797,3.0148431786108922,3.758056769173438,,,1.9395921717466238,2.0864389704864106,2.831175205413455,,-1.8037540128148084,2.970658174417842,2.74365394119386,1.4966748761241564,0.44862109949700457,,-3.8245872897653745,2.799811909760936,6.405924094783467,4.177809697255552,,1.5692649895773556,,1.6384786197429877,4.336687096705652,1.2881263737010205,3.7605210139476806,1.7417170461720253,,,,,4.545455363929034,0.4756866975074825,2.189991403953453,,1.4204572498572343,,0.7718704582686566,7.03301755298376,0.14985000624055544,,2.982958802081595,0.7156681298864807,2.1894348773841155,12.466252678482773,1.353966002226906,0.28188947245616536,,4.545455363929034,-0.041700599373717395,3.0748671286349163,4.545455363929034,3.9640600150918246,7.109557928031598,-0.18912139360324876,2.6586629110988453,5.2597410782147485,4.114421584221712,4.545455363929034,3.2121201548273683,-0.594731551958815,,2.958153776627447,6.107955363929034,,2.3232357225920786,6.743257561731232,4.974639913285257,3.7093349625912415,,,7.575758027479381,,,2.713960442276422,3.143591518396832,0.9740267925004629,,8.467020251480735,2.246606726216449,4.545455363929034,,,9.990964231012594,1.976648024479493,2.0645393333946833,0.3242015673757015,7.806324929146426,2.751733390834864,3.2121194874641903,,,,3.962360549263594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GT,,3.923198764626906,7.052338325145767,11.949277876170825,0.9520321017403264,,1.809417736310687,5.48438859878155,2.556944217535983,3.3581643735185547,8.846131023023974,,,3.9218885987815497,8.968184895077846,5.642903091535173,2.6153914236403066,1.7014214601677944,5.399161326054276,,,1.9401812817083792,,23.549081581237687,0.15156339552951614,6.995320942015873,-1.7328733059803545,,,,7.995271683358664,,9.355742344820692,6.4201587811411684,4.195262655489571,4.1184294792846945,,6.914312841205792,5.743441827402841,2.6639331492986544,-0.2961468906325049,-3.9947780678851172,6.14353451856025,-4.034938710455397,11.049734346151563,11.394443489001112,6.410080231710024,8.999232800233221,3.020147305249211,3.9348293962214855,,3.4078217474488377,8.830082844373225,1.2433153897349847,,1.9026578295507797,5.1505163928074165,2.7619786888716393,,4.36048509000962,,-1.098603204497139,3.1066698895998153,3.5052227904218003,2.6718885987815497,5.470464602862418,,,4.683636029031183,2.974921791734023,19.136535063428017,,11.91655436881791,,2.626128424554858,2.880222636194739,4.029538041537375,6.005221932114883,4.0289373471346455,4.474609746796741,5.217823337359286,,,3.3993587399324725,3.5462055386722593,4.290941773599304,,-0.3439874446289597,4.430424742603691,4.203420509379709,2.956441444310005,1.9083876676828533,,-2.364820721579526,4.259578477946785,7.865690662969316,5.637576265441401,,3.0290315577632043,,3.0982451879288364,5.796453664891501,2.747892941886869,5.220287582133529,3.201483614357874,,,,,6.005221932114883,1.9354532656933312,3.6497579721393016,,2.880223818043083,,2.2316370264545053,8.49278412116961,1.6096165744264042,,4.442725370267444,2.1754346980723294,3.649201445569964,13.926019246668622,2.8137325704127547,1.741656040642014,,6.005221932114883,1.4180659688121313,4.534633696820765,6.005221932114883,5.423826583277673,8.569324496217448,1.2706451745826,4.1184294792846945,6.719507646400597,5.574188152407561,6.005221932114883,4.671886723013217,0.8650350162270337,,4.417920344813296,7.567721932114883,,3.7830022907779273,8.20302412991708,6.434406481471106,5.16910153077709,,,9.03552459566523,,,4.173727010462271,4.603358086582681,2.4337933606863116,,9.926786819666583,3.706373294402298,6.005221932114883,,,11.450730799198443,3.4364145926653418,3.524305901580532,1.7839681355615502,9.266091497332274,4.2114999590207125,4.671886055650039,,,,5.422127117449443,1.4597665681858487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
