,date,open,volume,ticker,change
1321,2018-05-21,56.18000030517578,375628500,MU,6.020000992008429
1322,2018-05-28,61.36000061035156,336973200,MU,9.22036361167224
1323,2018-06-04,57.43000030517578,242220400,MU,-6.404824423213553
1324,2018-06-11,61.709999084472656,208442200,MU,7.45254876641738
1325,2018-06-18,57.599998474121094,271877200,MU,-6.660185822925595
1326,2018-06-25,55.540000915527344,236942000,MU,-3.576384745078213
1327,2018-07-02,51.52000045776367,174101800,MU,-7.238027352354254
1328,2018-07-09,53.79999923706055,164578400,MU,4.425463429811163
1329,2018-07-16,56.599998474121094,156174200,MU,5.20445962224428
1330,2018-07-23,53.5099983215332,180514400,MU,-5.459364374366042
1331,2018-07-30,54.18999862670898,134916400,MU,1.270791116624147
1332,2018-08-06,52.22000122070313,134649400,MU,-3.6353523822288487
1333,2018-08-13,51.61000061035156,182533100,MU,-1.1681359557489417
1334,2018-08-20,47.4000015258789,149953700,MU,-8.157331979624608
1335,2018-08-27,51.349998474121094,149137600,MU,8.333326626763128
1336,2018-09-03,52.13999938964844,209627900,MU,1.5384633670933432
1337,2018-09-10,45.25,249507400,MU,-13.214421692180412
1338,2018-09-17,43.59000015258789,266174900,MU,-3.6685079500820095
1339,2018-09-24,44.20000076293945,154799000,MU,1.3994049282317964
1340,2018-10-01,45.43999862670898,158542200,MU,2.805424982728123
1341,2018-10-08,43.27999877929688,188503100,MU,-4.753520934620976
1342,2018-10-15,42.02999877929688,146485900,MU,-2.888170136913084
1343,2018-10-22,40.560001373291016,214785000,MU,-3.4974957142515013
1344,2018-10-29,36.13999938964844,191178400,MU,-10.897440419105047
1345,2018-11-05,40.099998474121094,106889900,MU,10.957385587579498
1346,2018-11-12,38.2400016784668,129891100,MU,-4.638396175637421
1347,2018-11-19,39.20000076293945,103753900,MU,2.51045774669314
1348,2018-11-26,37.75,142068000,MU,-3.698981466118531
1349,2018-12-03,40.20000076293945,140560500,MU,6.490068246197228
1350,2018-12-10,34.830001831054695,139608500,MU,-13.358206044700832
1351,2018-12-17,34.15999984741211,298754100,MU,-1.9236346494969354
1352,2018-12-24,29.86000061035156,139214500,MU,-12.587819836850231
1353,2018-12-31,31.989999771118164,105099200,MU,7.133285724140939
1354,2019-01-07,33.700000762939446,187330700,MU,5.3454235825445
1355,2019-01-14,34.720001220703125,164407400,MU,3.026707521281108
1356,2019-01-21,35.25,194160600,MU,1.5264941263332763
1357,2019-01-28,36.95000076293945,178362500,MU,4.822697199828236
1358,2019-02-04,39.54999923706055,179387700,MU,7.036531584402214
1359,2019-02-11,38.599998474121094,194773700,MU,-2.402024731391776
1360,2019-02-18,41.70000076293945,100507700,MU,8.031094329956305
1361,2019-02-25,43.810001373291016,125341100,MU,5.059953409465663
1362,2019-03-04,41.88000106811523,166385700,MU,-4.405387456464274
1363,2019-03-11,38.90999984741211,117033800,MU,-7.091693278308648
1364,2019-03-18,39.599998474121094,228009300,MU,1.7733195307500782
1365,2019-03-25,41.34000015258789,146363700,MU,4.393943801800653
1366,2019-04-01,42.27000045776367,146766100,MU,2.24963788520345
1367,2019-04-08,42.18000030517578,116759200,MU,-0.21291732106276906
1368,2019-04-15,42.16999816894531,74555400,MU,-0.0237129828309684
1369,2019-04-22,43.13999938964844,115012900,MU,2.300216416460388
1370,2019-04-29,42.13000106811523,81092600,MU,-2.3412107923570393
1371,2019-05-06,41.400001525878906,145272700,MU,-1.732730889458245
1372,2019-05-13,37.36000061035156,135203900,MU,-9.758455958031698
1373,2019-05-20,34.75,139785900,MU,-6.9860828900211365
1374,2019-05-27,34.150001525878906,95119400,MU,-1.7266143140175358
1375,2019-06-03,32.950000762939446,115839300,MU,-3.5139113010876395
1376,2019-06-10,34.59999847412109,105956500,MU,5.007580191128485
1377,2019-06-17,32.540000915527344,134763400,MU,-5.953750431909726
1378,2019-06-24,33.200000762939446,280183200,MU,2.0282723689081563
1379,2019-07-01,41.15999984741211,122753600,MU,23.975900305876692
1380,2019-07-08,39.02999877929688,171678900,MU,-5.174929727919202
1381,2019-07-15,44.68999862670898,143196900,MU,14.501665448204912
1382,2019-07-22,46.5,156371100,MU,4.050126267422339
1383,2019-07-29,46.86999893188477,147595600,MU,0.7956966277091887
1384,2019-08-05,42.400001525878906,139102300,MU,-9.537011964736813
1385,2019-08-12,41.04999923706055,115652100,MU,-3.1839675477237503
1386,2019-08-19,44.66999816894531,98897100,MU,8.818511569219657
1387,2019-08-26,43.7400016784668,78016200,MU,-2.0819264128044033
1388,2019-09-02,44.599998474121094,96727400,MU,1.9661562932167724
1389,2019-09-09,49.540000915527344,108002900,MU,11.076239036807724
1390,2019-09-16,49.52999877929688,86347500,MU,-0.020190020277788632
1391,2019-09-23,49.540000915527344,174011700,MU,0.02019409747016277
1392,2019-09-30,43.0,131406000,MU,-13.201454975099743
1393,2019-10-07,44.29999923706055,91416500,MU,3.023254039675691
1394,2019-10-14,44.959999084472656,84791900,MU,1.4898416676720072
1395,2019-10-21,43.959999084472656,88850800,MU,-2.2241993335479386
1396,2019-10-28,48.5,74113900,MU,10.327572816376472
1397,2019-11-04,49.38999938964844,89280100,MU,1.8350502879349226
1398,2019-11-11,46.72000122070313,74886800,MU,-5.405948981454949
1399,2019-11-18,47.95000076293945,81122500,MU,2.632704430862191
1400,2019-11-25,46.099998474121094,54405900,MU,-3.858190321966013
1401,2019-12-02,47.56999969482422,86768800,MU,3.1887229270264115
1402,2019-12-09,47.56999969482422,124515400,MU,0.0
1403,2019-12-16,52.7599983215332,206151400,MU,10.910234727778807
1404,2019-12-23,55.22999954223633,63029800,MU,4.681579414863307
1405,2019-12-30,53.77000045776367,65556900,MU,-2.643489220665561
1406,2020-01-06,53.75,120783800,MU,-0.03719631317351806
