,date,open,volume,ticker,change
1271,2017-06-05,3.950000047683716,56534100,NE,-8.139537849446757
1272,2017-06-12,3.9700000286102295,50494500,NE,0.5063286249386564
1273,2017-06-19,3.7699999809265137,78611300,NE,-5.037784540110683
1274,2017-06-26,3.9300000667572017,62019900,NE,4.24403412838656
1275,2017-07-03,3.660000085830689,44727500,NE,-6.87022840560154
1276,2017-07-10,3.3399999141693115,56238200,NE,-8.743173884072432
1277,2017-07-17,3.869999885559082,44261700,NE,15.868263024239818
1278,2017-07-24,4.0399999618530265,32210800,NE,4.392766959200704
1279,2017-07-31,4.0399999618530265,39036500,NE,0.0
1280,2017-08-07,3.859999895095825,38707700,NE,-4.455447239030186
1281,2017-08-14,3.4800000190734863,36376800,NE,-9.844556641183672
1282,2017-08-21,3.240000009536743,20784000,NE,-6.896551960383053
1283,2017-08-28,3.380000114440918,30154000,NE,4.320990879385587
1284,2017-09-04,3.490000009536743,18643100,NE,3.2544346559591806
1285,2017-09-11,3.4200000762939453,38204800,NE,-2.005728740731136
1286,2017-09-18,3.9300000667572017,36813200,NE,14.912280090236537
1287,2017-09-25,4.269999980926514,49995200,NE,8.651397160149651
1288,2017-10-02,4.5,45101000,NE,5.386417332572925
1289,2017-10-09,4.1599998474121085,39704700,NE,-7.555558946397589
1290,2017-10-16,4.050000190734863,28257200,NE,-2.644222613269441
1291,2017-10-23,3.7799999713897705,30479500,NE,-6.66667176862779
1292,2017-10-30,4.0,29644200,NE,5.820106621041676
1293,2017-11-06,4.110000133514403,43475600,NE,2.7500033378600843
1294,2017-11-13,4.599999904632568,41331300,NE,11.922135163026699
1295,2017-11-20,4.139999866485597,32328900,NE,-10.00000103660252
1296,2017-11-27,4.030000209808351,38270100,NE,-2.65699662378549
1297,2017-12-04,4.46999979019165,29431900,NE,10.918103163181334
1298,2017-12-11,4.119999885559082,30979500,NE,-7.829975862651264
1299,2017-12-18,3.7899999618530273,50351700,NE,-8.009707108554299
1300,2017-12-25,4.25,24657300,NE,12.137204294906295
1301,2018-01-01,4.570000171661377,33656800,NE,7.529415803797105
1302,2018-01-08,5.070000171661377,52862300,NE,10.940918626229069
1303,2018-01-15,5.690000057220459,44823800,NE,12.228794172918453
1304,2018-01-22,5.170000076293945,38899700,NE,-9.13883964318502
1305,2018-01-29,5.050000190734863,36843000,NE,-2.3210809243372887
1306,2018-02-05,4.510000228881836,39481700,NE,-10.693068147675612
1307,2018-02-12,4.079999923706056,33964500,NE,-9.534374353732357
1308,2018-02-19,4.110000133514403,17545400,NE,0.7352992737582512
1309,2018-02-26,4.380000114440918,23690600,NE,6.569342388211588
1310,2018-03-05,4.010000228881837,22974700,NE,-8.447485750952076
1311,2018-03-12,4.269999980926514,23811700,NE,6.483783970186359
1312,2018-03-19,4.070000171661377,25919200,NE,-4.68383630347793
1313,2018-03-26,4.0399999618530265,25382400,NE,-0.7371058610079712
1314,2018-04-02,3.690000057220459,27552900,NE,-8.663364057855908
1315,2018-04-09,3.740000009536743,35835600,NE,1.3550122368818416
1316,2018-04-16,4.360000133514403,37604500,NE,16.577543379590974
1317,2018-04-23,4.71999979019165,22106600,NE,8.256872606723228
1318,2018-04-30,4.639999866485597,24909700,NE,-1.694913713180599
1319,2018-05-07,4.75,31300500,NE,2.3706926008538685
1320,2018-05-14,5.239999771118164,30012300,NE,10.315784655119243
1321,2018-05-21,6.019999980926514,31719900,NE,14.885500837377046
1322,2018-05-28,5.309999942779541,22960200,NE,-11.794020604593083
1323,2018-06-04,5.679999828338622,24822100,NE,6.967982853977267
1324,2018-06-11,5.820000171661378,24348400,NE,2.46479485130029
1325,2018-06-18,5.1599998474121085,30154300,NE,-11.340211422379832
1326,2018-06-25,5.71999979019165,32364200,NE,10.852712390299747
1327,2018-07-02,6.210000038146973,15896700,NE,8.566438215531901
1328,2018-07-09,6.170000076293945,28296200,NE,-0.6441217650131142
1329,2018-07-16,6.25,20040400,NE,1.2965951817962895
1330,2018-07-23,5.9000000953674325,19086300,NE,-5.5999984741210795
1331,2018-07-30,5.730000019073486,20505700,NE,-2.881357178746946
1332,2018-08-06,5.809999942779541,24501600,NE,1.3961592223343537
1333,2018-08-13,5.860000133514402,25163900,NE,0.860588489282187
1334,2018-08-20,5.619999885559082,25224500,NE,-4.095567277937699
1335,2018-08-27,6.289999961853027,19391500,NE,11.921709785360488
1336,2018-09-03,6.139999866485598,16760800,NE,-2.3847392094934268
1337,2018-09-10,5.739999771118164,19736700,NE,-6.514659675332922
1338,2018-09-17,6.099999904632568,33407600,NE,6.271779579605709
1339,2018-09-24,7.050000190734862,30075300,NE,15.573775425485326
1340,2018-10-01,7.179999828338622,25572700,NE,1.843966440945715
1341,2018-10-08,6.960000038146973,38872700,NE,-3.064064003502284
1342,2018-10-15,6.860000133514402,18006500,NE,-1.436780231098866
1343,2018-10-22,6.300000190734862,34340000,NE,-8.163264313125472
1344,2018-10-29,5.019999980926514,39176500,NE,-20.317463032632755
1345,2018-11-05,5.039999961853027,28436400,NE,0.3984059960658085
1346,2018-11-12,4.710000038146973,27436100,NE,-6.547617583408186
1347,2018-11-19,4.340000152587892,20559700,NE,-7.85562383359657
1348,2018-11-26,4.199999809265137,22742600,NE,-3.2258142488606643
1349,2018-12-03,4.329999923706056,28746300,NE,3.0952409605862488
1350,2018-12-10,3.5799999237060547,29946000,NE,-17.321016471475463
1351,2018-12-17,3.220000028610228,39281100,NE,-10.0558632058056
1352,2018-12-24,2.509999990463257,17778100,NE,-22.049690429767246
1353,2018-12-31,2.759999990463257,21653100,NE,9.96015940039342
1354,2019-01-07,3.0999999046325684,28172100,NE,12.318837512468384
1355,2019-01-14,3.2899999618530287,15236700,NE,6.129034292437485
1356,2019-01-21,3.3399999141693115,11041500,NE,1.519755407173994
1357,2019-01-28,3.380000114440918,14851500,NE,1.1976108173510196
1358,2019-02-04,3.299999952316284,18189900,NE,-2.3668686217742025
1359,2019-02-11,3.0799999237060547,20187800,NE,-6.666667629974059
1360,2019-02-18,3.119999885559082,21798300,NE,1.2987000923330156
1361,2019-02-25,3.059999942779541,20807100,NE,-1.9230751596258298
1362,2019-03-04,3.109999895095825,23621400,NE,1.6339854003679126
1363,2019-03-11,2.6600000858306885,24110500,NE,-14.469447731324486
1364,2019-03-18,2.9100000858306885,29010100,NE,9.39849593733858
1365,2019-03-25,2.9200000762939453,19104800,NE,0.34364227382495893
1366,2019-04-01,2.9200000762939453,28440100,NE,0.0
1367,2019-04-08,3.059999942779541,18560000,NE,4.794515850262685
1368,2019-04-15,2.9500000476837163,14725700,NE,-3.594767880809393
1369,2019-04-22,2.8499999046325684,23080100,NE,-3.3898353028728287
1370,2019-04-29,2.8199999332427983,60518900,NE,-1.052630610303047
1371,2019-05-06,2.5799999237060547,30458800,NE,-8.510638837525104
1372,2019-05-13,2.4600000381469727,20919300,NE,-4.651158492543967
1373,2019-05-20,2.1600000858306885,22058000,NE,-12.195119823748584
1374,2019-05-27,1.9099999666213991,24192000,NE,-11.574079133110073
1375,2019-06-03,1.9600000381469729,21540600,NE,2.617804837662846
1376,2019-06-10,2.0699999332427983,27633700,NE,5.612239436475815
1377,2019-06-17,1.559999942779541,31335400,NE,-24.63768149326976
1378,2019-06-24,1.690000057220459,28256400,NE,8.333340974954739
1379,2019-07-01,1.9500000476837158,16002600,NE,15.3846142994148
1380,2019-07-08,1.7599999904632568,25877000,NE,-9.743592439710373
1381,2019-07-15,2.0699999332427983,26432000,NE,17.613633207915253
1382,2019-07-22,1.9299999475479128,33425600,NE,-6.763284551201207
1383,2019-07-29,1.9099999666213991,31935200,NE,-1.0362684699511977
1384,2019-08-05,1.7999999523162842,25288100,NE,-5.759163153269268
1385,2019-08-12,1.4900000095367432,39346700,NE,-17.222219499540845
1386,2019-08-19,1.2400000095367432,25788700,NE,-16.77852338254197
1387,2019-08-26,1.2999999523162842,28263600,NE,4.838705025652108
1388,2019-09-02,1.5399999618530271,25018000,NE,18.46153987229932
1389,2019-09-09,1.7899999618530271,34711300,NE,16.233766635888994
1390,2019-09-16,2.0799999237060547,40550000,NE,16.20111553258451
1391,2019-09-23,1.7999999523162842,22618500,NE,-13.461537579812916
1392,2019-09-30,1.2999999523162842,19493900,NE,-27.777778513637607
1393,2019-10-07,1.190000057220459,19458100,NE,-8.461530702353649
1394,2019-10-14,1.309999942779541,15539300,NE,10.084023511677099
1395,2019-10-21,1.25,18042300,NE,-4.580148503841451
1396,2019-10-28,1.399999976158142,25517500,NE,11.999998092651367
1397,2019-11-04,1.3700000047683716,18581500,NE,-2.1428551357619274
1398,2019-11-11,1.2699999809265137,17999300,NE,-7.299271787868722
1399,2019-11-18,1.1299999952316284,18272700,NE,-11.023621086415284
1400,2019-11-25,1.0599999427795408,11807500,NE,-6.194694933404753
1401,2019-12-02,1.0700000524520874,27396500,NE,0.943406623808322
1402,2019-12-09,1.0800000429153442,33617000,NE,0.93457850215429
1403,2019-12-16,0.9300000071525574,41506200,NE,-13.888891648363074
1404,2019-12-23,1.2200000286102295,14918300,NE,31.18279776637684
1405,2019-12-30,1.2599999904632568,18076400,NE,3.2786853209006517
1406,2020-01-06,1.4299999475479126,17081100,NE,13.492060188203087
