,date,open,volume,ticker,change
804,2010-08-02,22.38999938964844,18485200,DLTR,3.060985024174837
805,2010-08-09,21.06999969482422,11548000,DLTR,-5.895487855325701
806,2010-08-16,21.059999465942386,24622400,DLTR,-0.047461931782983885
807,2010-08-23,22.524999618530273,20262000,DLTR,6.956316190591752
808,2010-08-30,22.80500030517578,16249800,DLTR,1.243066332463616
809,2010-09-06,23.024999618530273,9229800,DLTR,0.9646976996731788
810,2010-09-13,23.40500068664551,13346800,DLTR,1.6503846879954653
811,2010-09-20,24.309999465942386,11102600,DLTR,3.866689821604029
812,2010-09-27,23.79999923706055,14497000,DLTR,-2.097903085503279
813,2010-10-04,24.21999931335449,11809800,DLTR,1.764706259485624
814,2010-10-11,24.40500068664551,12681000,DLTR,0.7638372359037027
815,2010-10-18,25.11000061035156,15154200,DLTR,2.8887519109631725
816,2010-10-25,25.98500061035156,11618600,DLTR,3.48466737845989
817,2010-11-01,25.75,9873600,DLTR,-0.9043702321790309
818,2010-11-08,26.309999465942386,10113200,DLTR,2.174755207543248
819,2010-11-15,26.68000030517578,20428000,DLTR,1.4063126064002829
820,2010-11-22,26.82500076293945,10798400,DLTR,0.5434799704089172
821,2010-11-29,28.25,13792800,DLTR,5.3122057652623935
822,2010-12-06,28.19499969482422,14723400,DLTR,-0.19469134575497787
823,2010-12-13,28.440000534057607,15892400,DLTR,0.8689513810435328
824,2010-12-20,28.625,6900800,DLTR,0.6504903743614381
825,2010-12-27,28.420000076293945,6738600,DLTR,-0.7161569387111082
826,2011-01-03,28.32999992370605,22970400,DLTR,-0.31667893154921645
827,2011-01-10,25.774999618530273,17330000,DLTR,-9.018709184809417
828,2011-01-17,25.2549991607666,21191800,DLTR,-2.0174605837426705
829,2011-01-24,25.88999938964844,14950200,DLTR,2.514354583184094
830,2011-01-31,25.46999931335449,16360800,DLTR,-1.6222483051192362
831,2011-02-07,24.854999542236328,13480600,DLTR,-2.4146045846012347
832,2011-02-14,25.17499923706055,18643000,DLTR,1.2874661062875656
833,2011-02-21,26.209999084472656,25110200,DLTR,4.111220968334588
834,2011-02-28,25.209999084472656,16652800,DLTR,-3.8153377906541808
835,2011-03-07,26.10000038146973,12236600,DLTR,3.5303503741308884
836,2011-03-14,26.770000457763672,15089800,DLTR,2.567050063223842
837,2011-03-21,27.170000076293945,9952600,DLTR,1.4942084859556586
838,2011-03-28,27.649999618530273,10420200,DLTR,1.7666527084596213
839,2011-04-04,28.34000015258789,8212000,DLTR,2.495481170260841
840,2011-04-11,27.979999542236328,10745800,DLTR,-1.2702914905195892
841,2011-04-18,28.18000030517578,6701800,DLTR,0.7147990214851444
842,2011-04-25,28.649999618530273,9797200,DLTR,1.6678470839766744
843,2011-05-02,28.864999771118164,7980800,DLTR,0.7504368427594416
844,2011-05-09,29.125,8727400,DLTR,0.9007456467814969
845,2011-05-16,30.47500038146973,15487400,DLTR,4.635194442814524
846,2011-05-23,30.98500061035156,9428800,DLTR,1.6735036013057234
847,2011-05-30,31.80500030517578,12469000,DLTR,2.646440789645408
848,2011-06-06,30.709999084472656,10837600,DLTR,-3.442858702079403
849,2011-06-13,31.03000068664551,12344800,DLTR,1.0420111094521385
850,2011-06-20,31.28000068664551,11571400,DLTR,0.8056719125616821
851,2011-06-27,32.755001068115234,12414000,DLTR,4.71547426180029
852,2011-07-04,34.334999084472656,8517800,DLTR,4.823684826239992
853,2011-07-11,34.72999954223633,12527600,DLTR,1.150430954699816
854,2011-07-18,33.985000610351555,8261400,DLTR,-2.14511644602458
855,2011-07-25,34.134998321533196,10183000,DLTR,0.4413644504568658
856,2011-08-01,33.384998321533196,14703600,DLTR,-2.1971584499152637
857,2011-08-08,30.479999542236328,21510400,DLTR,-8.701509436419995
858,2011-08-15,33.560001373291016,23089800,DLTR,10.104993035799456
859,2011-08-22,33.150001525878906,19133200,DLTR,-1.221691986396672
860,2011-08-29,35.36000061035156,21922200,DLTR,6.666663598031501
861,2011-09-05,34.825000762939446,13015800,DLTR,-1.5130085921307832
862,2011-09-12,34.674999237060554,17104000,DLTR,-0.43072942596608005
863,2011-09-19,37.52000045776367,15546400,DLTR,8.204762172459942
864,2011-09-26,38.25500106811523,16201000,DLTR,1.9589568267168516
865,2011-10-03,37.28499984741211,14966600,DLTR,-2.5356193794792343
866,2011-10-10,39.400001525878906,13559600,DLTR,5.672526987052128
867,2011-10-17,39.67499923706055,12776200,DLTR,0.6979637069328924
868,2011-10-24,40.1150016784668,13813600,DLTR,1.1090168868742971
869,2011-10-31,39.334999084472656,11041200,DLTR,-1.944416206799851
870,2011-11-07,39.71500015258789,12674800,DLTR,0.9660634980546837
871,2011-11-14,39.31999969482422,17233800,DLTR,-0.9945875771019809
872,2011-11-21,37.47999954223633,9835400,DLTR,-4.679552815027346
873,2011-11-28,38.65999984741211,14850800,DLTR,3.148346637107173
874,2011-12-05,41.81499862670898,13885400,DLTR,8.160886683262786
875,2011-12-12,41.25500106811523,69663200,DLTR,-1.339226538288241
876,2011-12-19,41.54999923706055,18274000,DLTR,0.7150603837296104
877,2011-12-26,41.55500030517578,9437800,DLTR,0.012036265239624045
878,2012-01-02,42.20000076293945,9605400,DLTR,1.5521608784186085
879,2012-01-09,41.49499893188477,11843400,DLTR,-1.670620422532839
880,2012-01-16,41.625,10072000,DLTR,0.31329334006883036
881,2012-01-23,42.39500045776367,12721400,DLTR,1.8498509495823947
882,2012-01-30,42.1349983215332,9703800,DLTR,-0.613284900160569
883,2012-02-06,42.7400016784668,6691400,DLTR,1.435868947511991
884,2012-02-13,43.49499893188477,8907800,DLTR,1.7664885909406913
885,2012-02-20,44.95500183105469,14802600,DLTR,3.3567144155040642
886,2012-02-27,43.775001525878906,9552400,DLTR,-2.6248476412265282
887,2012-03-05,45.30500030517578,9282200,DLTR,3.4951427206515806
888,2012-03-12,46.6349983215332,9136800,DLTR,2.9356539176658583
889,2012-03-19,46.724998474121094,7089800,DLTR,0.19298843320925785
890,2012-03-26,47.52999877929688,9623800,DLTR,1.7228471513415722
891,2012-04-02,47.290000915527344,7411800,DLTR,-0.5049397642191329
892,2012-04-09,47.72999954223633,8797600,DLTR,0.9304263442391134
893,2012-04-16,48.11999893188477,8218000,DLTR,0.8170948950111213
894,2012-04-23,49.54999923706055,7868400,DLTR,2.9717380235190367
895,2012-04-30,51.04499816894531,6508400,DLTR,3.017152280330597
896,2012-05-07,50.73500061035156,8411400,DLTR,-0.6073025168259207
897,2012-05-14,50.98500061035156,19697800,DLTR,0.4927564738197559
898,2012-05-21,47.63999938964844,9703800,DLTR,-6.560755478394531
899,2012-05-28,51.5,9240400,DLTR,8.10243631361232
900,2012-06-04,49.85499954223633,10818000,DLTR,-3.194175646143052
901,2012-06-11,53.709999084472656,11916800,DLTR,7.732423182494337
902,2012-06-18,55.2750015258789,11347200,DLTR,2.9138009087374552
903,2012-06-25,54.51499938964844,12607000,DLTR,-1.374947291271698
904,2012-07-02,53.43000030517578,10370000,DLTR,-1.990276248042444
905,2012-07-09,53.0099983215332,10614000,DLTR,-0.7860789467408863
906,2012-07-16,52.5,8820900,DLTR,-0.9620794900610978
907,2012-07-23,50.79999923706055,9049700,DLTR,-3.2380966913132436
908,2012-07-30,51.77999877929688,7817300,DLTR,1.929132986130811
909,2012-08-06,51.099998474121094,8537800,DLTR,-1.3132489787691377
910,2012-08-13,50.36000061035156,17755800,DLTR,-1.448136762947837
911,2012-08-20,48.86000061035156,12413800,DLTR,-2.978554372161133
912,2012-08-27,49.36999893188477,9622900,DLTR,1.0437951599721451
913,2012-09-03,48.04999923706055,9767000,DLTR,-2.673687914487125
914,2012-09-10,47.56999969482422,16161900,DLTR,-0.9989584804532288
915,2012-09-17,47.20000076293945,14590000,DLTR,-0.7777988948043294
916,2012-09-24,48.45000076293945,9761300,DLTR,2.648305041938636
917,2012-10-01,48.31000137329102,11725200,DLTR,-0.2889564240327509
918,2012-10-08,47.959999084472656,36406700,DLTR,-0.7244924008879682
919,2012-10-15,41.20000076293945,30330600,DLTR,-14.095076002038113
920,2012-10-22,38.88000106811523,23678200,DLTR,-5.631067116171343
921,2012-10-29,39.209999084472656,10886200,DLTR,0.8487603068201927
922,2012-11-05,39.58000183105469,17620700,DLTR,0.9436438541732943
923,2012-11-12,37.77000045776367,28719600,DLTR,-4.5730199331897925
924,2012-11-19,38.9900016784668,16234100,DLTR,3.2300799733041896
925,2012-11-26,42.0099983215332,22107900,DLTR,7.745566845497917
926,2012-12-03,41.90999984741211,15571500,DLTR,-0.23803493957731767
927,2012-12-10,39.79999923706055,34063900,DLTR,-5.034599422652712
928,2012-12-17,38.650001525878906,17483100,DLTR,-2.8894415407696736
929,2012-12-24,39.849998474121094,7298500,DLTR,3.104778527469668
930,2012-12-31,39.47000122070313,19308600,DLTR,-0.9535690538726993
931,2013-01-07,39.43999862670898,18733700,DLTR,-0.07601366370978886
932,2013-01-14,38.06999969482422,13302100,DLTR,-3.473628244390931
933,2013-01-21,38.5,14669200,DLTR,1.1294991032906199
934,2013-01-28,41.2400016784668,13105400,DLTR,7.116887476537134
935,2013-02-04,39.90999984741211,14501000,DLTR,-3.225028557040868
936,2013-02-11,41.2599983215332,22286500,DLTR,3.3826070641005823
937,2013-02-18,41.11999893188477,16879000,DLTR,-0.3393102165381477
938,2013-02-25,41.90999984741211,29908400,DLTR,1.9212085020623957
939,2013-03-04,45.849998474121094,14092700,DLTR,9.401094347539768
940,2013-03-11,44.88999938964844,9558100,DLTR,-2.0937821514094574
941,2013-03-18,44.72999954223633,12619800,DLTR,-0.356426486049374
942,2013-03-25,47.47999954223633,11201600,DLTR,6.147999168663775
943,2013-04-01,48.56000137329102,11303300,DLTR,2.27464583291322
944,2013-04-08,47.06000137329102,14364000,DLTR,-3.0889620213747153
945,2013-04-15,47.47999954223633,7870900,DLTR,0.8924737711199388
946,2013-04-22,47.45000076293945,7281400,DLTR,-0.06318192836162367
947,2013-04-29,48.09000015258789,7957200,DLTR,1.348786890111718
948,2013-05-06,48.52000045776367,6757100,DLTR,0.8941574211091813
949,2013-05-13,49.08000183105469,8201800,DLTR,1.154166051128736
950,2013-05-20,49.68000030517578,12596100,DLTR,1.2224907329596981
951,2013-05-27,50.68000030517578,7541600,DLTR,2.0128824353002623
952,2013-06-03,48.5,9053500,DLTR,-4.30150018162716
953,2013-06-10,49.7400016784668,5295300,DLTR,2.5567044916841173
954,2013-06-17,49.70000076293945,10455300,DLTR,-0.08042001241962313
955,2013-06-24,49.2400016784668,9455600,DLTR,-0.9255514636041428
956,2013-07-01,50.65999984741211,5352900,DLTR,2.883830464137237
957,2013-07-08,53.25,8780700,DLTR,5.112515121178385
958,2013-07-15,53.90999984741211,6110400,DLTR,1.2394363331682805
959,2013-07-22,53.81999969482422,5007200,DLTR,-0.1669451916947297
960,2013-07-29,52.83000183105469,5493300,DLTR,-1.8394609241603874
961,2013-08-05,54.06000137329102,5649500,DLTR,2.3282216536159828
962,2013-08-12,52.52000045776367,6488800,DLTR,-2.848688265642935
963,2013-08-19,50.52000045776367,11025500,DLTR,-3.8080730818126898
964,2013-08-26,54.0,6190200,DLTR,6.888360076611081
965,2013-09-02,53.13999938964844,5349600,DLTR,-1.5925937228732638
966,2013-09-09,53.45000076293945,5564400,DLTR,0.5833672880158205
967,2013-09-16,55.349998474121094,11264500,DLTR,3.5547197082530984
968,2013-09-23,57.68000030517578,7572900,DLTR,4.209578853275092
969,2013-09-30,56.7599983215332,8923900,DLTR,-1.5950103654212775
970,2013-10-07,58.61999893188477,8154200,DLTR,3.276956774760749
971,2013-10-14,58.61999893188477,6727700,DLTR,0.0
972,2013-10-21,59.02000045776367,4509500,DLTR,0.6823635843864355
973,2013-10-28,59.72000122070313,7243000,DLTR,1.1860399144530676
974,2013-11-04,58.52000045776367,8010600,DLTR,-2.009378329556122
975,2013-11-11,58.41999816894531,6260800,DLTR,-0.17088565966525446
976,2013-11-18,60.02000045776367,18588300,DLTR,2.7387920899814113
977,2013-11-25,57.06999969482422,9838900,DLTR,-4.915029557547873
978,2013-12-02,55.63000106811523,14936600,DLTR,-2.5232147089700923
979,2013-12-09,55.43000030517578,9767100,DLTR,-0.3595196101013164
980,2013-12-16,55.88999938964844,14139100,DLTR,0.82987386242122
981,2013-12-23,55.6500015258789,5873500,DLTR,-0.4294111046528104
982,2013-12-30,56.209999084472656,6201800,DLTR,1.0062848935113535
983,2014-01-06,56.7400016784668,13862000,DLTR,0.9428973538989925
984,2014-01-13,55.90999984741211,14693300,DLTR,-1.462816014278827
985,2014-01-20,54.27999877929688,12765100,DLTR,-2.9154016679731307
986,2014-01-27,51.65999984741211,21552700,DLTR,-4.8268220169600955
987,2014-02-03,50.4900016784668,17512900,DLTR,-2.26480482462472
988,2014-02-10,51.18999862670898,10098400,DLTR,1.3864070607482637
989,2014-02-17,52.040000915527344,8787800,DLTR,1.660485078377923
990,2014-02-24,52.0,21481100,DLTR,-0.07686570873100916
991,2014-03-03,54.45000076293945,9530200,DLTR,4.711539928729716
992,2014-03-10,54.29999923706055,8549500,DLTR,-0.27548489215265987
993,2014-03-17,54.29999923706055,8851900,DLTR,0.0
994,2014-03-24,52.9000015258789,9308200,DLTR,-2.578264697702111
995,2014-03-31,52.25,10084100,DLTR,-1.2287363083740475
996,2014-04-07,52.09000015258789,12913400,DLTR,-0.30621980365953944
997,2014-04-14,51.09000015258789,6434900,DLTR,-1.9197542658296936
998,2014-04-21,51.099998474121094,6061800,DLTR,0.019570016643847422
999,2014-04-28,51.63000106811523,6402100,DLTR,1.0371871033666393
1000,2014-05-05,52.20000076293945,7019800,DLTR,1.10400868299853
1001,2014-05-12,52.77999877929688,8499300,DLTR,1.1111072947899485
1002,2014-05-19,51.63000106811523,16686700,DLTR,-2.1788513409984103
1003,2014-05-26,52.77000045776367,6788900,DLTR,2.2080173659970463
1004,2014-06-02,52.9900016784668,8381300,DLTR,0.41690585331567453
1005,2014-06-09,56.86000061035156,7952600,DLTR,7.303262519913058
1006,2014-06-16,53.84000015258789,6405000,DLTR,-5.311291637963631
1007,2014-06-23,53.77999877929688,8373800,DLTR,-0.11144385795126056
1008,2014-06-30,53.47000122070313,7067500,DLTR,-0.5764179353479021
1009,2014-07-07,54.95000076293945,8676900,DLTR,2.767906318399854
1010,2014-07-14,55.45000076293945,7233900,DLTR,0.9099180947368078
1011,2014-07-21,54.63999938964844,4360000,DLTR,-1.4607779299299632
1012,2014-07-28,59.70000076293945,64477200,DLTR,9.26061755090289
1013,2014-08-04,54.77000045776367,15267900,DLTR,-8.257956854560419
1014,2014-08-11,55.68999862670898,8939400,DLTR,1.6797483316706732
1015,2014-08-18,54.75,26605000,DLTR,-1.6879128207738059
1016,2014-08-25,54.36999893188477,13229000,DLTR,-0.6940658778360315
1017,2014-09-01,53.86999893188477,13318600,DLTR,-0.9196248111507315
1018,2014-09-08,55.41999816894531,9096900,DLTR,2.877295837745266
1019,2014-09-15,56.13000106811523,12261200,DLTR,1.2811312209096501
1020,2014-09-22,57.06999969482422,16799400,DLTR,1.6746812913263238
1021,2014-09-29,55.52999877929688,11962600,DLTR,-2.698442130300208
1022,2014-10-06,57.25,10683600,DLTR,3.0974270817819316
1023,2014-10-13,55.97999954223633,17948200,DLTR,-2.218341410940912
1024,2014-10-20,56.7400016784668,9443100,DLTR,1.357631551349076
1025,2014-10-27,58.91999816894531,9520200,DLTR,3.8420804123906795
1026,2014-11-03,60.84000015258789,7760700,DLTR,3.2586592724209296
1027,2014-11-10,61.72999954223633,8377400,DLTR,1.4628523790537507
1028,2014-11-17,62.08000183105469,19476700,DLTR,0.5669889703771729
1029,2014-11-24,66.59999847412111,7724400,DLTR,7.2809222128684805
1030,2014-12-01,68.31999969482422,13971100,DLTR,2.582584474639973
1031,2014-12-08,68.08000183105469,10244900,DLTR,-0.3512849309741917
1032,2014-12-15,68.70999908447266,10700900,DLTR,0.925377844409216
1033,2014-12-22,68.75,4639800,DLTR,0.05821702235531438
1034,2014-12-29,69.37999725341797,5990000,DLTR,0.9163596413352272
1035,2015-01-05,70.19999694824219,13061500,DLTR,1.1818964071576434
1036,2015-01-12,69.44000244140625,31222000,DLTR,-1.0826133046647772
1037,2015-01-19,66.87999725341797,22628900,DLTR,-3.686643286264893
1038,2015-01-26,72.11000061035156,27705200,DLTR,7.819981417039172
1039,2015-02-02,71.22000122070312,22342900,DLTR,-1.2342246319724424
1040,2015-02-09,74.62999725341797,16761500,DLTR,4.787975251710026
1041,2015-02-16,76.83999633789062,9490200,DLTR,2.961274508651333
1042,2015-02-23,78.0,18135500,DLTR,1.5096352386697927
1043,2015-03-02,79.5,13930000,DLTR,1.9230769230769231
1044,2015-03-09,79.54000091552734,14093000,DLTR,0.05031561701552673
1045,2015-03-16,82.2699966430664,11614300,DLTR,3.4322299423133766
1046,2015-03-23,83.73999786376953,9019000,DLTR,1.786801119101558
1047,2015-03-30,82.0,9612900,DLTR,-2.0778575449693784
1048,2015-04-06,80.36000061035156,10584700,DLTR,-1.9999992556688262
1049,2015-04-13,82.83999633789062,9812300,DLTR,3.0861071536871076
1050,2015-04-20,79.79000091552734,8148800,DLTR,-3.6817908705872635
1051,2015-04-27,81.88999938964844,11512700,DLTR,2.631906817928646
1052,2015-05-04,77.7300033569336,9524000,DLTR,-5.079980539407234
1053,2015-05-11,79.05000305175781,9930600,DLTR,1.6981855626106486
1054,2015-05-18,78.43000030517578,19910900,DLTR,-0.7843171696983817
1055,2015-05-25,77.13999938964844,8406100,DLTR,-1.6447799445465685
1056,2015-06-01,74.6500015258789,13806300,DLTR,-3.2278945857804464
1057,2015-06-08,77.5,7856000,DLTR,3.8178143548102734
1058,2015-06-15,78.12999725341797,8801400,DLTR,0.8128996818296371
1059,2015-06-22,80.08000183105469,7898900,DLTR,2.4958462129619643
1060,2015-06-29,80.9800033569336,8741800,DLTR,1.123878003621485
1061,2015-07-06,79.4000015258789,15115900,DLTR,-1.9511012170381763
1062,2015-07-13,81.1500015258789,8303500,DLTR,2.204030184344041
1063,2015-07-20,81.2699966430664,11410100,DLTR,0.14786828703784224
1064,2015-07-27,78.37000274658203,9761700,DLTR,-3.568345042784974
1065,2015-08-03,78.05000305175781,8253900,DLTR,-0.4083191063026664
1066,2015-08-10,78.0,7478200,DLTR,-0.06406540653772128
1067,2015-08-17,77.69999694824219,11836200,DLTR,-0.3846192971254007
1068,2015-08-24,71.88999938964844,17638400,DLTR,-7.477474629070999
1069,2015-08-31,76.41000366210938,40468400,DLTR,6.287389499006979
1070,2015-09-07,69.31999969482422,18388200,DLTR,-9.278894945009652
1071,2015-09-14,66.12000274658203,17885800,DLTR,-4.616267977971609
1072,2015-09-21,65.79000091552734,19626900,DLTR,-0.4990953075417808
1073,2015-09-28,69.58000183105469,18628400,DLTR,5.760755225393
1074,2015-10-05,67.40000152587889,27538000,DLTR,-3.133084575750652
1075,2015-10-12,63.27999877929688,17205400,DLTR,-6.112763580576617
1076,2015-10-19,62.70000076293945,13735500,DLTR,-0.9165581977653023
1077,2015-10-26,62.58000183105469,11350300,DLTR,-0.19138585394674235
1078,2015-11-02,65.65000152587889,12249900,DLTR,4.905720046337149
1079,2015-11-09,67.70999908447266,17440200,DLTR,3.1378484550098964
1080,2015-11-16,62.52999877929688,15629300,DLTR,-7.650273778195425
1081,2015-11-23,68.91999816894531,21339800,DLTR,10.219094057881383
1082,2015-11-30,75.19999694824219,18362000,DLTR,9.112012400091128
1083,2015-12-07,77.33999633789062,16702100,DLTR,2.8457439846990047
1084,2015-12-14,76.66999816894531,14249000,DLTR,-0.8663023023923587
1085,2015-12-21,76.0999984741211,7472700,DLTR,-0.7434455568502849
1086,2015-12-28,76.58000183105469,4887900,DLTR,0.6307534383155421
1087,2016-01-04,76.83999633789062,20318000,DLTR,0.3395070522582629
1088,2016-01-11,78.22000122070312,15051000,DLTR,1.795946054895899
1089,2016-01-18,76.45999908447266,9365500,DLTR,-2.250066618209966
1090,2016-01-25,77.30000305175781,11846200,DLTR,1.0986188560597858
1091,2016-02-01,81.20999908447266,16273900,DLTR,5.058209415718683
1092,2016-02-08,78.62000274658203,13437800,DLTR,-3.189257932630407
1093,2016-02-15,79.80999755859375,13096600,DLTR,1.5136031168142554
1094,2016-02-22,80.48999786376953,13745200,DLTR,0.8520239643868532
1095,2016-02-29,81.41999816894531,25610700,DLTR,1.1554234437300148
1096,2016-03-07,77.7300033569336,14176100,DLTR,-4.532049735932238
1097,2016-03-14,79.62000274658203,10273800,DLTR,2.4314927415731904
1098,2016-03-21,79.94999694824219,5712600,DLTR,0.414461429636565
1099,2016-03-28,78.5199966430664,10504800,DLTR,-1.7886183361602015
1100,2016-04-04,83.47000122070312,10416600,DLTR,6.304132436655957
1101,2016-04-11,79.52999877929688,7121500,DLTR,-4.720261631467436
1102,2016-04-18,81.66999816894531,7714000,DLTR,2.690807773790032
1103,2016-04-25,80.93000030517578,7710400,DLTR,-0.9060828705282284
1104,2016-05-02,80.05999755859375,6668200,DLTR,-1.0750064788105422
1105,2016-05-09,81.48999786376953,10191800,DLTR,1.7861608153675033
1106,2016-05-16,77.77999877929688,16034200,DLTR,-4.552704849342158
1107,2016-05-23,77.11000061035156,26225400,DLTR,-0.8614016192600527
1108,2016-05-30,89.38999938964844,12606000,DLTR,15.925299808191621
1109,2016-06-06,91.4800033569336,6761800,DLTR,2.3380735893898925
1110,2016-06-13,91.1999969482422,9740600,DLTR,-0.3060848255534846
1111,2016-06-20,92.33000183105469,10453700,DLTR,1.2390404831414479
1112,2016-06-27,91.45999908447266,9687900,DLTR,-0.9422752402560993
1113,2016-07-04,93.62999725341795,6556600,DLTR,2.372619932940392
1114,2016-07-11,95.18000030517578,6306300,DLTR,1.6554556202352597
1115,2016-07-18,94.58000183105469,7346200,DLTR,-0.630382929394114
1116,2016-07-25,95.87000274658205,5756900,DLTR,1.3639256614010713
1117,2016-08-01,97.4800033569336,7367600,DLTR,1.6793580517644742
1118,2016-08-08,96.97000122070312,8014700,DLTR,-0.523186416359713
1119,2016-08-15,96.3499984741211,7952200,DLTR,-0.6393758263144793
1120,2016-08-22,95.31999969482422,27906800,DLTR,-1.069017950813487
1121,2016-08-29,85.75,17092600,DLTR,-10.039865427469008
1122,2016-09-05,83.55999755859375,13477400,DLTR,-2.5539387071793
1123,2016-09-12,81.33999633789062,15630000,DLTR,-2.6567751143678775
1124,2016-09-19,81.2699966430664,13029000,DLTR,-0.08605814848261897
1125,2016-09-26,79.61000061035156,15183300,DLTR,-2.042569338356761
1126,2016-10-03,78.45999908447266,19575400,DLTR,-1.444544048564388
1127,2016-10-10,78.08999633789062,8793500,DLTR,-0.4715813801930764
1128,2016-10-17,77.0,8874500,DLTR,-1.395820705605207
1129,2016-10-24,75.73999786376953,9638900,DLTR,-1.6363664106889206
1130,2016-10-31,75.5199966430664,6515100,DLTR,-0.2904690083287727
1131,2016-11-07,74.76000213623047,12656200,DLTR,-1.0063487031493579
1132,2016-11-14,78.33999633789062,16708900,DLTR,4.788649143075942
1133,2016-11-21,81.97000122070312,24688900,DLTR,4.633654649606844
1134,2016-11-28,88.69999694824219,17046900,DLTR,8.210315514597395
1135,2016-12-05,88.41999816894531,14472400,DLTR,-0.3156694350962138
1136,2016-12-12,87.55999755859375,13729200,DLTR,-0.9726313369836849
1137,2016-12-19,84.19999694824219,12826900,DLTR,-3.8373694655520105
1138,2016-12-26,78.97000122070312,7638600,DLTR,-6.211396576123328
1139,2017-01-02,77.56999969482422,11784200,DLTR,-1.7728270282866294
1140,2017-01-09,76.73999786376953,9399900,DLTR,-1.0700036538869144
1141,2017-01-16,77.7699966430664,13417500,DLTR,1.3421928693891165
1142,2017-01-23,76.58000183105469,9771600,DLTR,-1.5301464104123925
1143,2017-01-30,73.48999786376953,12809500,DLTR,-4.035001166625853
1144,2017-02-06,76.70999908447266,15287900,DLTR,4.3815502984122165
1145,2017-02-13,78.43000030517578,10858700,DLTR,2.242212542342842
1146,2017-02-20,80.5,14789700,DLTR,2.639295788307697
1147,2017-02-27,79.69999694824219,28901400,DLTR,-0.9937926108792702
1148,2017-03-06,77.0,12078300,DLTR,-3.387700190246666
1149,2017-03-13,75.0999984741211,14396000,DLTR,-2.467534449193385
1150,2017-03-20,75.79000091552734,12534800,DLTR,0.9187782362525876
1151,2017-03-27,74.88999938964844,15603600,DLTR,-1.1874937524832778
1152,2017-04-03,78.45999908447266,12150300,DLTR,4.766991219014053
1153,2017-04-10,77.66999816894531,7625900,DLTR,-1.0068836665124128
1154,2017-04-17,76.66999816894531,12625800,DLTR,-1.287498420979529
1155,2017-04-24,80.0199966430664,12609100,DLTR,4.3693733587148955
1156,2017-05-01,83.06999969482422,13382700,DLTR,3.811551086864598
1157,2017-05-08,82.12999725341797,7396800,DLTR,-1.1315787225948648
1158,2017-05-15,81.5,11004600,DLTR,-0.7670732673642582
1159,2017-05-22,79.62000274658203,19313400,DLTR,-2.3067450962183664
1160,2017-05-29,78.08000183105469,11259300,DLTR,-1.934188473252036
1161,2017-06-05,80.1500015258789,18913700,DLTR,2.651126596158608
1162,2017-06-12,75.43000030517578,21414800,DLTR,-5.888959614279143
1163,2017-06-19,70.52999877929688,20240300,DLTR,-6.4960910858470235
1164,2017-06-26,66.80999755859375,22409400,DLTR,-5.274353161898935
1165,2017-07-03,70.02999877929689,9798600,DLTR,4.819639782023838
1166,2017-07-10,67.90000152587889,12657900,DLTR,-3.0415497508871763
1167,2017-07-17,69.11000061035156,12188400,DLTR,1.7820310121959286
1168,2017-07-24,70.5999984741211,11185600,DLTR,2.1559801050650744
1169,2017-07-31,72.0,10610800,DLTR,1.983005037021476
1170,2017-08-07,74.56999969482422,13420000,DLTR,3.569444020589193
1171,2017-08-14,74.13999938964844,15415700,DLTR,-0.5766398108294841
1172,2017-08-21,74.22000122070312,26585800,DLTR,0.10790643608483423
1173,2017-08-28,80.77999877929688,15242400,DLTR,8.838584546888807
1174,2017-09-04,81.41000366210938,10527100,DLTR,0.7799020702312317
1175,2017-09-11,83.13999938964844,11087600,DLTR,2.125040719466585
1176,2017-09-18,83.44999694824219,9109800,DLTR,0.3728621131459222
1177,2017-09-25,84.08000183105469,8854000,DLTR,0.7549489584801844
1178,2017-10-02,86.5999984741211,11497900,DLTR,2.997141517824817
1179,2017-10-09,89.61000061035156,10600400,DLTR,3.4757531053882817
1180,2017-10-16,91.05999755859376,7674800,DLTR,1.6181195607253471
1181,2017-10-23,92.37999725341795,9092800,DLTR,1.44959337822826
1182,2017-10-30,92.5199966430664,10100700,DLTR,0.15154729791169366
1183,2017-11-06,93.4800033569336,8712800,DLTR,1.0376207832894815
1184,2017-11-13,94.70999908447266,9872700,DLTR,1.3157848559788605
1185,2017-11-20,95.12000274658205,17895100,DLTR,0.4329043037406256
1186,2017-11-27,98.31999969482422,14990300,DLTR,3.364168267286093
1187,2017-12-04,104.48999786376952,11896300,DLTR,6.2754253337025805
1188,2017-12-11,108.66999816894531,12385000,DLTR,4.000383185599771
1189,2017-12-18,107.05999755859376,9405800,DLTR,-1.4815502323360108
1190,2017-12-25,109.58000183105469,5580200,DLTR,2.353824332082325
1191,2018-01-01,107.98999786376952,6812900,DLTR,-1.4509983032639147
1192,2018-01-08,110.76000213623048,8897900,DLTR,2.5650563267492186
1193,2018-01-15,115.48999786376952,7728200,DLTR,4.270490823683196
1194,2018-01-22,114.27999877929688,8768400,DLTR,-1.04770898506721
1195,2018-01-29,115.02999877929688,9126600,DLTR,0.6562828211509143
1196,2018-02-05,108.38999938964844,14174000,DLTR,-5.772406728777177
1197,2018-02-12,108.16999816894531,14422100,DLTR,-0.20297188111630873
1198,2018-02-19,105.70999908447266,8346900,DLTR,-2.2741972137509947
1199,2018-02-26,107.5,14480800,DLTR,1.6933127717624494
