,date,open,volume,ticker,change
1303,2018-01-15,8.399999618530272,12048800,FTR,16.828922832826507
1304,2018-01-22,7.739999771118164,12627000,FTR,-7.857141397437186
1305,2018-01-29,8.25,13832300,FTR,6.589150438801091
1306,2018-02-05,7.75,11919800,FTR,-6.060606060606061
1307,2018-02-12,6.860000133514402,13902300,FTR,-11.483869244975441
1308,2018-02-19,9.220000267028807,9500100,FTR,34.40233363822643
1309,2018-02-26,9.18000030517578,36606500,FTR,-0.43383905308624826
1310,2018-03-05,7.0,16776600,FTR,-23.74727922336421
1311,2018-03-12,8.149999618530272,20380900,FTR,16.42856597900388
1312,2018-03-19,7.539999961853027,13524100,FTR,-7.484658714465664
1313,2018-03-26,7.03000020980835,8583400,FTR,-6.763922475131423
1314,2018-04-02,7.360000133514402,14447600,FTR,4.694166626704129
1315,2018-04-09,7.789999961853027,16503200,FTR,5.842388866008061
1316,2018-04-16,8.270000457763674,10304100,FTR,6.161752224148501
1317,2018-04-23,8.270000457763674,10949200,FTR,0.0
1318,2018-04-30,8.409999847412111,29078700,FTR,1.6928583059147173
1319,2018-05-07,11.34000015258789,23426000,FTR,34.83948107415705
1320,2018-05-14,9.050000190734863,9521700,FTR,-20.19400291921891
1321,2018-05-21,9.260000228881836,20629600,FTR,2.320442361558896
1322,2018-05-28,7.519999980926514,19804500,FTR,-18.79049897351278
1323,2018-06-04,7.539999961853027,13713800,FTR,0.2659571938462897
1324,2018-06-11,7.349999904632567,14276000,FTR,-2.519894670845138
1325,2018-06-18,7.610000133514402,23738300,FTR,3.5374181259235478
1326,2018-06-25,6.550000190734862,27063500,FTR,-13.929039739583004
1327,2018-07-02,5.320000171661377,15287700,FTR,-18.778625698566405
1328,2018-07-09,5.639999866485598,12225900,FTR,6.015031663510027
1329,2018-07-16,5.070000171661377,16010600,FTR,-10.106377807051237
1330,2018-07-23,4.71999979019165,25068500,FTR,-6.903360347521166
1331,2018-07-30,4.849999904632568,22139400,FTR,2.7542398351598116
1332,2018-08-06,5.369999885559082,15472600,FTR,10.721649302092274
1333,2018-08-13,5.110000133514403,11477400,FTR,-4.8417087073663785
1334,2018-08-20,5.340000152587892,12135100,FTR,4.50097872923744
1335,2018-08-27,5.699999809265138,11907200,FTR,6.741566411805843
1336,2018-09-03,5.150000095367432,11041400,FTR,-9.649118110560316
1337,2018-09-10,5.4099998474121085,10960400,FTR,5.048538781165341
1338,2018-09-17,5.75,27020800,FTR,6.28466103840154
1339,2018-09-24,6.4000000953674325,11306500,FTR,11.304349484650999
1340,2018-10-01,6.619999885559082,15025900,FTR,3.4374966705218313
1341,2018-10-08,6.829999923706055,17434700,FTR,3.172206069143118
1342,2018-10-15,5.46999979019165,13059700,FTR,-19.912154446649673
1343,2018-10-22,5.46999979019165,18637000,FTR,0.0
1344,2018-10-29,4.519999980926514,13287300,FTR,-17.367456045768
1345,2018-11-05,5.03000020980835,28622000,FTR,11.28319095207818
1346,2018-11-12,3.859999895095825,14988900,FTR,-23.26044266223009
1347,2018-11-19,3.880000114440918,9270700,FTR,0.5181404116228937
1348,2018-11-26,3.630000114440918,16957700,FTR,-6.443298779026539
1349,2018-12-03,3.660000085830689,11421000,FTR,0.8264454667762858
1350,2018-12-10,3.190000057220459,21693200,FTR,-12.841530535198245
1351,2018-12-17,2.640000104904175,22513700,FTR,-17.241377506291187
1352,2018-12-24,2.190000057220459,13141100,FTR,-17.04545567433035
1353,2018-12-31,2.3399999141693115,11930000,FTR,6.8493083575181215
1354,2019-01-07,2.549999952316284,16454600,FTR,8.974360933749079
1355,2019-01-14,2.549999952316284,9535300,FTR,0.0
1356,2019-01-21,2.609999895095825,20346100,FTR,2.352938976529794
1357,2019-01-28,2.0,16954500,FTR,-23.37164442964199
1358,2019-02-04,2.049999952316284,29289200,FTR,2.499997615814209
1359,2019-02-11,1.9800000190734863,21977000,FTR,-3.4146309693180865
1360,2019-02-18,2.609999895095825,20270900,FTR,31.81817525017695
1361,2019-02-25,2.559999942779541,60331700,FTR,-1.9157070622965848
1362,2019-03-04,3.1600000858306885,19622700,FTR,23.43750611180453
1363,2019-03-11,2.7100000381469727,18254600,FTR,-14.24050745129716
1364,2019-03-18,2.440000057220459,17919900,FTR,-9.963098786933324
1365,2019-03-25,2.2100000381469727,17355300,FTR,-9.426230068842385
1366,2019-04-01,2.009999990463257,22819700,FTR,-9.049775757081465
1367,2019-04-08,2.470000028610229,15522500,FTR,22.8855741457468
1368,2019-04-15,2.5899999141693115,9112700,FTR,4.858294905632112
1369,2019-04-22,2.559999942779541,15662600,FTR,-1.1583000920443032
1370,2019-04-29,2.690000057220459,28182100,FTR,5.0781295838534
1371,2019-05-06,2.0799999237060547,13096700,FTR,-22.6765844066453
1372,2019-05-13,2.049999952316284,11880100,FTR,-1.4423063697193719
1373,2019-05-20,1.919999957084656,13375600,FTR,-6.341463329535295
1374,2019-05-27,1.7999999523162842,16181800,FTR,-6.250000388051093
1375,2019-06-03,1.8700000047683718,13541300,FTR,3.8888919059142233
1376,2019-06-10,1.8600000143051147,16232900,FTR,-0.5347588469389299
1377,2019-06-17,1.4600000381469729,27769700,FTR,-21.505374896869533
1378,2019-06-24,1.4199999570846558,23924200,FTR,-2.739731508026882
1379,2019-07-01,1.7599999904632568,6674500,FTR,23.943665046063895
1380,2019-07-08,1.7799999713897705,9425300,FTR,1.136362558800321
1381,2019-07-15,1.7300000190734863,10128500,FTR,-2.8089861303337957
1382,2019-07-22,1.2999999523162842,6933500,FTR,-24.855494914242353
1383,2019-07-29,1.2699999809265137,11415000,FTR,-2.3076901915509955
1384,2019-08-05,1.1599999666213991,17881900,FTR,-8.661418579303072
1385,2019-08-12,0.8500000238418579,13705900,FTR,-26.724133767214063
1386,2019-08-19,0.8000000119209291,6659400,FTR,-5.882354178643096
1387,2019-08-26,0.7799999713897705,5402600,FTR,-2.5000050291418416
1388,2019-09-02,0.8000000119209291,4666100,FTR,2.564107854455859
1389,2019-09-09,0.8199999928474426,15077900,FTR,2.499997578561328
1390,2019-09-16,1.0800000429153442,13842900,FTR,31.707323455583676
1391,2019-09-23,1.0,8624100,FTR,-7.407411086706321
1392,2019-09-30,0.8799999952316284,4873100,FTR,-12.000000476837156
1393,2019-10-07,0.8700000047683716,6699100,FTR,-1.136362558800321
1394,2019-10-14,0.9900000095367432,3687100,FTR,13.793103920766105
1395,2019-10-21,1.0099999904632568,4018600,FTR,2.020200074126503
1396,2019-10-28,1.0299999713897705,5315200,FTR,1.9801961500356333
1397,2019-11-04,0.9900000095367432,8398100,FTR,-3.883491549912931
1398,2019-11-11,0.8000000119209291,6719900,FTR,-19.19191876621516
1399,2019-11-18,0.7200000286102295,10777800,FTR,-9.999997764825867
1400,2019-11-25,0.699999988079071,5422100,FTR,-2.7777832967261493
1401,2019-12-02,0.6600000262260437,4613400,FTR,-5.714280362031808
1402,2019-12-09,0.6899999976158142,4389000,FTR,4.545450029951333
1403,2019-12-16,0.6700000166893005,33701500,FTR,-2.8985479703797736
1404,2019-12-23,0.6499999761581421,12577900,FTR,-2.985080601935728
1405,2019-12-30,0.7599999904632568,14104600,FTR,16.923079744598677
1406,2020-01-06,0.7900000214576721,4657500,FTR,3.947372548798166
