,date,open,volume,ticker,change
799,2017-09-11,178.10000610351562,27091700,NFLX,2.710503098308668
800,2017-09-18,183.6100006103516,27579100,NFLX,3.09376435598404
801,2017-09-25,186.4600067138672,28985100,NFLX,1.5522063580642016
802,2017-10-02,182.1100006103516,55295900,NFLX,-2.332943230121681
803,2017-10-09,199.1000061035156,39490300,NFLX,9.329529095722956
804,2017-10-16,201.9499969482422,70234600,NFLX,1.4314368444794674
805,2017-10-23,194.1699981689453,32678800,NFLX,-3.852438176213894
806,2017-10-30,199.6199951171875,23260700,NFLX,2.8068172218347556
807,2017-11-06,200.0,29154100,NFLX,0.19036413791585208
808,2017-11-13,191.1199951171875,21845300,NFLX,-4.44000244140625
809,2017-11-20,193.3000030517578,16670700,NFLX,1.1406488019391243
810,2017-11-27,195.55999755859366,37243500,NFLX,1.1691642375353584
811,2017-12-04,189.3600006103516,29990400,NFLX,-3.170380970364088
812,2017-12-11,187.8500061035156,29352900,NFLX,-0.7974199947026451
813,2017-12-18,191.1999969482422,27198100,NFLX,1.783332837839017
814,2017-12-25,189.77999877929688,22342800,NFLX,-0.7426768784571194
815,2018-01-01,196.1000061035156,32621100,NFLX,3.33017565858904
816,2018-01-08,210.0200042724609,33516500,NFLX,7.098418019220939
817,2018-01-15,224.2400054931641,41413100,NFLX,6.770784178375429
818,2018-01-22,222.0,89119200,NFLX,-0.9989321433692069
819,2018-01-29,274.20001220703125,60500300,NFLX,23.51351901217624
820,2018-02-05,262.0,59687000,NFLX,-4.449311328921381
821,2018-02-12,252.13999938964844,45434200,NFLX,-3.763359011584566
822,2018-02-19,277.739990234375,33333400,NFLX,10.15308594697235
823,2018-02-26,288.75,52616000,NFLX,3.9641427784072585
824,2018-03-05,302.8500061035156,80484400,NFLX,4.883118996888528
825,2018-03-12,333.55999755859375,56738100,NFLX,10.14033047256446
826,2018-03-19,315.79998779296875,38774200,NFLX,-5.324382388660152
827,2018-03-26,309.3599853515625,62175300,NFLX,-2.039266209734045
828,2018-04-02,291.94000244140625,61114700,NFLX,-5.6309748302967675
829,2018-04-09,291.7699890136719,57687500,NFLX,-0.05823574238288825
830,2018-04-16,315.989990234375,82993000,NFLX,8.3010597843112
831,2018-04-23,329.1499938964844,54122000,NFLX,4.164690043614477
832,2018-04-30,311.07000732421875,32167800,NFLX,-5.49293237354629
833,2018-05-07,321.989990234375,27378900,NFLX,3.5104583061827253
834,2018-05-14,327.25,21021000,NFLX,1.633594187756043
835,2018-05-21,327.1099853515625,45246800,NFLX,-0.042785224885408715
836,2018-05-28,351.5,29437400,NFLX,7.456212204046371
837,2018-06-04,362.67999267578125,37256000,NFLX,3.1806522548453064
838,2018-06-11,361.8800048828125,55132600,NFLX,-0.2205767643995464
839,2018-06-18,387.7200012207031,68835000,NFLX,7.140487451429757
840,2018-06-25,404.6900024414063,75695900,NFLX,4.376870207179043
841,2018-07-02,385.45001220703125,30501300,NFLX,-4.754253902568485
842,2018-07-09,415.95001220703125,58686600,NFLX,7.912828910125437
843,2018-07-16,398.9800109863281,135092100,NFLX,-4.079817459473142
844,2018-07-23,359.1499938964844,48767700,NFLX,-9.982960547667288
845,2018-07-30,351.92999267578125,56116300,NFLX,-2.0103024762361827
846,2018-08-06,342.8699951171875,30712400,NFLX,-2.5743749459115746
847,2018-08-13,339.8900146484375,41576200,NFLX,-0.8691283901151776
848,2018-08-20,314.6400146484375,63370500,NFLX,-7.4288737273194485
849,2018-08-27,367.1499938964844,53693000,NFLX,16.688906942341333
850,2018-09-03,366.4700012207031,42854000,NFLX,-0.18520841266116692
851,2018-09-10,352.2699890136719,35553600,NFLX,-3.8748088956070985
852,2018-09-17,364.2200012207031,48061400,NFLX,3.3922878984072242
853,2018-09-24,359.0,44363100,NFLX,-1.4332000448102815
854,2018-10-01,375.8500061035156,45411300,NFLX,4.69359501490686
855,2018-10-08,345.17999267578125,69266500,NFLX,-8.16017372081333
856,2018-10-15,337.6300048828125,99160500,NFLX,-2.1872611255485657
857,2018-10-22,333.1000061035156,84006700,NFLX,-1.3417050362183258
858,2018-10-29,305.260009765625,94270900,NFLX,-8.357849242800357
859,2018-11-05,311.1000061035156,57826400,NFLX,1.9131219783339801
860,2018-11-12,300.0,59077200,NFLX,-3.567986462791068
861,2018-11-19,283.7900085449219,45955700,NFLX,-5.403330485026042
862,2018-11-26,260.54998779296875,65741000,NFLX,-8.189161017722864
863,2018-12-03,293.19000244140625,52459000,NFLX,12.527352207889194
864,2018-12-10,264.19000244140625,49200100,NFLX,-9.891196752452576
865,2018-12-17,266.510009765625,71963700,NFLX,0.8781586368822931
866,2018-12-24,242.0,47178300,NFLX,-9.196656360929808
867,2018-12-31,260.16000366210943,59488100,NFLX,7.504133744673319
868,2019-01-07,302.1000061035156,80295400,NFLX,16.12084941998887
869,2019-01-14,334.239990234375,92558500,NFLX,10.638855836317493
870,2019-01-21,334.8900146484375,53706000,NFLX,0.19447834880760123
871,2019-01-28,334.70001220703125,43905100,NFLX,-0.056735773864655746
872,2019-02-04,342.6000061035156,40241600,NFLX,2.3603207673616016
873,2019-02-11,350.0,44968700,NFLX,2.1599514782987157
874,2019-02-18,355.79998779296875,28823400,NFLX,1.657139369419643
875,2019-02-25,367.010009765625,29857100,NFLX,3.150652714237608
876,2019-03-04,359.7200012207031,32686800,NFLX,-1.9863241739856965
877,2019-03-11,352.0,30711900,NFLX,-2.146113976010632
878,2019-03-18,362.4700012207031,42858600,NFLX,2.974432164972479
879,2019-03-25,359.0,33059300,NFLX,-0.957320939392799
880,2019-04-01,359.0,26096500,NFLX,0.0
881,2019-04-08,365.1099853515625,36811700,NFLX,1.7019457803795262
882,2019-04-15,350.7099914550781,53989800,NFLX,-3.944015358171784
883,2019-04-22,359.70001220703125,40489600,NFLX,2.5633774260761664
884,2019-04-29,373.67999267578125,27477600,NFLX,3.886566581683515
885,2019-05-06,377.6900024414063,30879700,NFLX,1.0731133173362832
886,2019-05-13,352.2900085449219,30886700,NFLX,-6.725090347188872
887,2019-05-20,351.2300109863281,24338700,NFLX,-0.30088777225669905
888,2019-05-27,354.3900146484375,19407400,NFLX,0.8996963708298775
889,2019-06-03,343.55999755859375,29248600,NFLX,-3.055959999490211
890,2019-06-10,363.6499938964844,29020000,NFLX,5.847594737645292
891,2019-06-17,342.69000244140625,29801800,NFLX,-5.763781605079455
892,2019-06-24,370.2699890136719,22981600,NFLX,8.048086134926361
893,2019-07-01,373.5,16148800,NFLX,0.8723393961612319
894,2019-07-08,378.1900024414063,26898200,NFLX,1.25569007802043
895,2019-07-15,372.9400024414063,75028800,NFLX,-1.3881911119037031
896,2019-07-22,312.0,60496900,NFLX,-16.34043064366118
897,2019-07-29,335.9800109863281,30915100,NFLX,7.685900957156451
898,2019-08-05,310.9599914550781,35449000,NFLX,-7.446877407319367
899,2019-08-12,305.4599914550781,35711900,NFLX,-1.7687162822020275
900,2019-08-19,306.25,29276600,NFLX,0.2586291386831444
901,2019-08-26,295.239990234375,23795700,NFLX,-3.595105229591837
902,2019-09-02,290.82000732421875,22468700,NFLX,-1.4970813766276938
903,2019-09-09,294.80999755859375,39552800,NFLX,1.371979277177717
904,2019-09-16,294.2300109863281,50189700,NFLX,-0.1967323283025204
905,2019-09-23,268.35000610351557,56472900,NFLX,-8.79584132021635
906,2019-09-30,264.0,41878000,NFLX,-1.621019565707616
907,2019-10-07,271.989990234375,39191600,NFLX,3.0265114524147725
908,2019-10-14,283.92999267578125,91063500,NFLX,4.389868329756362
909,2019-10-21,272.8900146484375,41110300,NFLX,-3.8882746846509684
910,2019-10-28,278.04998779296875,30634500,NFLX,1.890861837205297
911,2019-11-04,288.0,23504400,NFLX,3.5784976241178117
912,2019-11-11,289.1600036621094,31738800,NFLX,0.402779049343533
913,2019-11-18,296.0,33104900,NFLX,2.365471106399393
914,2019-11-25,308.8299865722656,19703500,NFLX,4.334454923062711
915,2019-12-02,314.3900146484375,23797000,NFLX,1.800352400323289
916,2019-12-09,307.3500061035156,30460600,NFLX,-2.239259587424961
917,2019-12-16,300.8500061035156,46030600,NFLX,-2.1148527317129115
918,2019-12-23,337.760009765625,16410600,NFLX,12.268573346616282
919,2019-12-30,329.0799865722656,16317500,NFLX,-2.56987889104531
920,2020-01-06,323.1199951171875,22180100,NFLX,-1.811107237835418
