,date,open,volume,ticker,change
1233,2016-09-12,56.0,154949700,MSFT,-3.080648696612075
1234,2016-09-19,57.27000045776367,111805900,MSFT,2.2678579602922717
1235,2016-09-26,57.08000183105469,125664500,MSFT,-0.33175942935273306
1236,2016-10-03,57.40999984741211,92303400,MSFT,0.5781324558015074
1237,2016-10-10,57.90999984741211,119587600,MSFT,0.8709284119995319
1238,2016-10-17,57.36000061035156,195345700,MSFT,-0.9497482965113931
1239,2016-10-24,59.93999862670898,181170400,MSFT,4.497904443696626
1240,2016-10-31,60.15999984741211,123412100,MSFT,0.36703574531798644
1241,2016-11-07,59.77999877929688,200822900,MSFT,-0.6316507132298035
1242,2016-11-14,59.02000045776367,164384000,MSFT,-1.271325421633187
1243,2016-11-21,60.5,73117800,MSFT,2.507623738999216
1244,2016-11-28,60.34000015258789,137812500,MSFT,-0.2644625577059659
1245,2016-12-05,59.70000076293945,122838900,MSFT,-1.060655266871074
1246,2016-12-12,61.81999969482422,156392700,MSFT,3.5510869427003726
1247,2016-12-19,62.56000137329102,112043300,MSFT,1.1970263379486228
1248,2016-12-26,63.209999084472656,62247000,MSFT,1.038998876139954
1249,2017-01-02,62.790000915527344,86833000,MSFT,-0.6644489400862589
1250,2017-01-09,62.7599983215332,100883500,MSFT,-0.04778243917292456
1251,2017-01-16,62.68000030517578,88999300,MSFT,-0.12746656866938483
1252,2017-01-23,62.70000076293945,159815800,MSFT,0.0319088348217834
1253,2017-01-30,65.69000244140625,172722200,MSFT,4.768742650851958
1254,2017-02-06,63.5,98985100,MSFT,-3.333844359892777
1255,2017-02-13,64.23999786376953,104828800,MSFT,1.165350966566191
1256,2017-02-20,64.61000061035156,82018500,MSFT,0.5759694254141743
1257,2017-02-27,64.54000091552734,108724300,MSFT,-0.10834188850480164
1258,2017-03-06,63.97000122070313,98167200,MSFT,-0.8831727405307154
1259,2017-03-13,65.01000213623047,129108000,MSFT,1.6257634761319226
1260,2017-03-20,64.91000366210939,103804900,MSFT,-0.1538201366484032
1261,2017-03-27,64.62999725341797,88476600,MSFT,-0.431376356330221
1262,2017-04-03,65.80999755859375,87058900,MSFT,1.825778052486884
1263,2017-04-10,65.61000061035156,71749200,MSFT,-0.3039005556323274
1264,2017-04-17,65.04000091552734,113659800,MSFT,-0.8687695313544741
1265,2017-04-24,67.48000335693361,160723300,MSFT,3.751541216266726
1266,2017-05-01,68.68000030517578,125666700,MSFT,1.77830007194105
1267,2017-05-08,68.97000122070311,106905800,MSFT,0.4222494383208016
1268,2017-05-15,68.13999938964844,149197500,MSFT,-1.2034244111417052
1269,2017-05-22,67.88999938964844,87939300,MSFT,-0.36689169685842266
1270,2017-05-29,69.79000091552734,103883100,MSFT,2.798647139432159
1271,2017-06-05,71.97000122070312,160905400,MSFT,3.1236570806388397
1272,2017-06-12,69.25,172944800,MSFT,-3.779354140014493
1273,2017-06-19,70.5,115784600,MSFT,1.8050541516245486
1274,2017-06-26,71.4000015258789,123708100,MSFT,1.2765979090480941
1275,2017-07-03,69.33000183105469,75337700,MSFT,-2.8991591744909813
1276,2017-07-10,69.45999908447266,96363300,MSFT,0.1875050482974885
1277,2017-07-17,72.80000305175781,159733500,MSFT,4.80852866586316
1278,2017-07-24,73.52999877929688,114816600,MSFT,1.0027413419475621
1279,2017-07-31,73.30000305175781,113025000,MSFT,-0.3127916923124173
1280,2017-08-07,72.80000305175781,109141900,MSFT,-0.6821282117095484
1281,2017-08-14,73.05999755859375,99167400,MSFT,0.3571352966168038
1282,2017-08-21,72.47000122070312,75737600,MSFT,-0.8075504484070795
1283,2017-08-28,73.05999755859375,92334900,MSFT,0.8141249178316222
1284,2017-09-04,73.33999633789062,70266800,MSFT,0.3832449885757489
1285,2017-09-11,74.30999755859375,99998400,MSFT,1.3226087662101236
1286,2017-09-18,75.2300033569336,94285700,MSFT,1.238064632708964
1287,2017-09-25,74.08999633789062,89696800,MSFT,-1.5153621802117063
1288,2017-10-02,74.70999908447266,75968000,MSFT,0.8368238321331289
1289,2017-10-09,75.97000122070312,72932100,MSFT,1.6865240953969456
1290,2017-10-16,77.41999816894531,80464000,MSFT,1.9086441028607464
1291,2017-10-23,78.98999786376953,161742600,MSFT,2.027899421281537
1292,2017-10-30,83.69999694824219,122777100,MSFT,5.962779100963869
1293,2017-11-06,84.19999694824219,96411000,MSFT,0.597371586894067
1294,2017-11-13,83.66000366210938,95423100,MSFT,-0.641322215800966
1295,2017-11-20,82.4000015258789,65531200,MSFT,-1.506098590814596
1296,2017-11-27,83.30999755859375,130159000,MSFT,1.1043640969218262
1297,2017-12-04,84.41999816894531,139082900,MSFT,1.3323738361303814
1298,2017-12-11,84.29000091552734,142087400,MSFT,-0.1539886949035607
1299,2017-12-18,87.12000274658203,101620000,MSFT,3.3574585363818215
1300,2017-12-25,85.30999755859375,53880900,MSFT,-2.0776000125405103
1301,2018-01-01,86.12999725341797,93864300,MSFT,0.9611999979967358
1302,2018-01-08,88.19999694824219,102329900,MSFT,2.4033435049738996
1303,2018-01-15,90.0999984741211,123255600,MSFT,2.1541968158954377
1304,2018-01-22,90.0,135847300,MSFT,-0.11098609968324885
1305,2018-01-29,95.13999938964844,214057000,MSFT,5.711110432942709
1306,2018-02-05,90.55999755859376,279265500,MSFT,-4.813960332601172
1307,2018-02-12,88.73999786376953,155509700,MSFT,-2.009717031680201
1308,2018-02-19,91.4800033569336,108556200,MSFT,3.087678114856866
1309,2018-02-26,94.4000015258789,157202200,MSFT,3.1919524068578813
1310,2018-03-05,92.33999633789062,135618600,MSFT,-2.182208850307645
1311,2018-03-12,96.5,170285800,MSFT,4.50509402977133
1312,2018-03-19,93.73999786376952,163550000,MSFT,-2.860105840653351
1313,2018-03-26,90.61000061035156,211334400,MSFT,-3.3390199751942786
1314,2018-04-02,90.47000122070312,189087100,MSFT,-0.15450765777000064
1315,2018-04-09,91.04000091552734,133323000,MSFT,0.6300427623889323
1316,2018-04-16,94.06999969482422,122809300,MSFT,3.3282060070586983
1317,2018-04-23,95.73999786376952,181387700,MSFT,1.7752717916051854
1318,2018-04-30,96.33000183105469,154077300,MSFT,0.6162565076768642
1319,2018-05-07,95.16999816894531,114220400,MSFT,-1.204197695484124
1320,2018-05-14,97.91999816894531,96545300,MSFT,2.8895660953131603
1321,2018-05-21,97.0,101128100,MSFT,-0.9395406312794272
1322,2018-05-28,97.83999633789062,113626000,MSFT,0.8659756060728092
1323,2018-06-04,101.26000213623048,122316200,MSFT,3.49550891899961
1324,2018-06-11,101.01000213623048,162739400,MSFT,-0.24688919092028233
1325,2018-06-18,100.01000213623048,140541200,MSFT,-0.9900009690637537
1326,2018-06-25,100.0,148332800,MSFT,-0.010001135903245322
1327,2018-07-02,98.0999984741211,72446800,MSFT,-1.9000015258789058
1328,2018-07-09,101.6500015258789,106120800,MSFT,3.61875953820153
1329,2018-07-16,105.4000015258789,173358100,MSFT,3.689129310091839
1330,2018-07-23,106.3000030517578,155103100,MSFT,0.8538913784151267
1331,2018-07-30,107.19000244140624,130716100,MSFT,0.8372524591698216
1332,2018-08-06,108.12000274658205,83694500,MSFT,0.8676185129151202
1333,2018-08-13,109.23999786376952,104689400,MSFT,1.035881510114813
1334,2018-08-20,107.51000213623048,94198400,MSFT,-1.5836651056112883
1335,2018-08-27,109.2699966430664,105653200,MSFT,1.6370518759787203
1336,2018-09-03,110.8499984741211,101483200,MSFT,1.445961269877045
1337,2018-09-10,108.83999633789062,109098700,MSFT,-1.8132631158310042
1338,2018-09-17,113.69000244140624,159580000,MSFT,4.456088080395471
1339,2018-09-24,113.02999877929688,110093600,MSFT,-0.5805292004013411
1340,2018-10-01,114.75,120208900,MSFT,1.521720993788216
1341,2018-10-08,111.66000366210938,228861900,MSFT,-2.692807266135621
1342,2018-10-15,108.91000366210938,155518200,MSFT,-2.4628335212326196
1343,2018-10-22,109.31999969482422,251383700,MSFT,0.37645397018518734
1344,2018-10-29,108.11000061035156,242639700,MSFT,-1.1068414634563377
1345,2018-11-05,106.37000274658205,147847300,MSFT,-1.6094698491777752
1346,2018-11-12,109.41999816894531,180498800,MSFT,2.8673454391362907
1347,2018-11-19,108.2699966430664,150780100,MSFT,-1.0509975736823676
1348,2018-11-26,104.79000091552734,170038000,MSFT,-3.2141829088732323
1349,2018-12-03,113.0,174082100,MSFT,7.834716111025564
1350,2018-12-10,104.8000030517578,197742900,MSFT,-7.256634467470975
1351,2018-12-17,105.41000366210938,356051000,MSFT,0.5820616341492991
1352,2018-12-24,97.68000030517578,183264800,MSFT,-7.333273018101807
1353,2018-12-31,101.29000091552734,155142800,MSFT,3.695741809042848
1354,2019-01-07,101.63999938964844,157833100,MSFT,0.3455409921587239
1355,2019-01-14,101.9000015258789,155699200,MSFT,0.25580690455705446
1356,2019-01-21,106.75,112636000,MSFT,4.759566635422837
1357,2019-01-28,106.26000213623048,201611200,MSFT,-0.4590143922899457
1358,2019-02-04,102.87000274658205,130472100,MSFT,-3.1902873343652804
1359,2019-02-11,106.1999969482422,110757200,MSFT,3.2370896400805225
1360,2019-02-18,107.79000091552734,96472600,MSFT,1.497178919939187
1361,2019-02-25,111.76000213623048,119359500,MSFT,3.6830885861243683
1362,2019-03-04,113.0199966430664,111990700,MSFT,1.1274109545023505
1363,2019-03-11,110.98999786376952,173582600,MSFT,-1.7961412489755426
1364,2019-03-18,116.16999816894531,160388500,MSFT,4.667087489751817
1365,2019-03-25,116.55999755859376,119632800,MSFT,0.3357143804730702
1366,2019-04-01,118.9499969482422,99731100,MSFT,2.050445641479192
1367,2019-04-08,119.80999755859376,83159600,MSFT,0.7229933858054389
1368,2019-04-15,120.94000244140624,77156300,MSFT,0.9431640980209821
1369,2019-04-22,122.62000274658205,132620000,MSFT,1.3891187954868338
1370,2019-04-29,129.89999389648438,119573700,MSFT,5.937033915215154
1371,2019-05-06,126.38999938964844,146827400,MSFT,-2.7020744201366216
1372,2019-05-13,124.11000061035156,139816600,MSFT,-1.8039392280301023
1373,2019-05-20,126.5199966430664,92123900,MSFT,1.9418225935564408
1374,2019-05-27,126.9800033569336,89367900,MSFT,0.3635841970221843
1375,2019-06-03,123.8499984741211,147636900,MSFT,-2.46495889121552
1376,2019-06-10,132.39999389648438,102498000,MSFT,6.9035087022224175
1377,2019-06-17,132.6300048828125,133967200,MSFT,0.17372431792403012
1378,2019-06-24,137.0,124214400,MSFT,3.2948766917777634
1379,2019-07-01,136.6300048828125,69662400,MSFT,-0.2700694286040146
1380,2019-07-08,136.39999389648438,102201900,MSFT,-0.16834588165711137
1381,2019-07-15,139.44000244140622,139386000,MSFT,2.2287453672680853
1382,2019-07-22,137.41000366210938,101242300,MSFT,-1.4558223922506512
1383,2019-07-29,141.5,143400300,MSFT,2.976490960547464
1384,2019-08-05,133.30000305175778,159824000,MSFT,-5.795050846814288
1385,2019-08-12,137.07000732421878,130682000,MSFT,2.8282101921611926
1386,2019-08-19,137.85000610351562,117702400,MSFT,0.5690513880632362
1387,2019-08-26,134.99000549316406,104916800,MSFT,-2.074719248255893
1388,2019-09-02,136.61000061035156,83791500,MSFT,1.200085229472442
1389,2019-09-09,139.58999633789062,129776500,MSFT,2.1813891473720224
1390,2019-09-16,135.83000183105472,133467100,MSFT,-2.693598829055408
1391,2019-09-23,139.22999572753906,108228800,MSFT,2.5031243838995585
1392,2019-09-30,138.05000305175778,116299800,MSFT,-0.8475132600667611
1393,2019-10-07,137.13999938964844,103704700,MSFT,-0.6591840941634514
1394,2019-10-14,139.69000244140622,107485700,MSFT,1.859415971348081
1395,2019-10-21,138.44999694824222,140342800,MSFT,-0.8876837794344897
1396,2019-10-28,144.39999389648438,132099700,MSFT,4.297578244415917
1397,2019-11-04,144.8300018310547,86257400,MSFT,0.2977894409597905
1398,2019-11-11,145.33999633789062,93138900,MSFT,0.35213319090532774
1399,2019-11-18,150.07000732421875,105644400,MSFT,3.254445510877583
1400,2019-11-25,150.0,74202700,MSFT,-0.046649777305269716
1401,2019-12-02,151.80999755859375,103331700,MSFT,1.2066650390625
1402,2019-12-09,151.07000732421875,100477600,MSFT,-0.487444994582381
1403,2019-12-16,155.11000061035156,152135400,MSFT,2.674252393105658
1404,2019-12-23,158.1199951171875,59640800,MSFT,1.940554764355445
1405,2019-12-30,158.99000549316406,78456100,MSFT,0.5502216056430886
1406,2020-01-06,157.0800018310547,91579300,MSFT,-1.201335679047761
