,date,open,volume,ticker,change
880,2009-12-07,29.989999771118164,4196500,EFX,4.16810982087751
881,2009-12-14,30.479999542236328,3155600,EFX,1.6338772085955726
882,2009-12-21,30.670000076293945,2133900,EFX,0.6233613415719782
883,2009-12-28,31.399999618530273,1459600,EFX,2.3801745693524583
884,2010-01-04,31.149999618530273,3688600,EFX,-0.7961783536215903
885,2010-01-11,32.0,3198500,EFX,2.728733200253668
886,2010-01-18,31.65999984741211,3331900,EFX,-1.0625004768371582
887,2010-01-25,31.709999084472656,5408600,EFX,0.15792557581024064
888,2010-02-01,32.110000610351555,11470900,EFX,1.2614365734080604
889,2010-02-08,31.6299991607666,7209600,EFX,-1.4948658999097373
890,2010-02-15,31.63999938964844,6760700,EFX,0.031616279314492145
891,2010-02-22,32.0,5074300,EFX,1.137802203843718
892,2010-03-01,32.22999954223633,4127700,EFX,0.7187485694885255
893,2010-03-08,33.290000915527344,3114600,EFX,3.288865616960123
894,2010-03-15,33.540000915527344,7166000,EFX,0.7509762484968672
895,2010-03-22,35.310001373291016,5445500,EFX,5.277282079453523
896,2010-03-29,36.2400016784668,4678200,EFX,2.633815545187848
897,2010-04-05,35.61000061035156,4578800,EFX,-1.738413462849176
898,2010-04-12,35.560001373291016,4877800,EFX,-0.14040785229869518
899,2010-04-19,34.689998626708984,3678400,EFX,-2.446576808164825
900,2010-04-26,35.84000015258789,6805800,EFX,3.3150809207397365
901,2010-05-03,33.84000015258789,10596300,EFX,-5.580357119098914
902,2010-05-10,33.150001525878906,7569000,EFX,-2.039003024815936
903,2010-05-17,32.439998626708984,9822000,EFX,-2.1417884358637225
904,2010-05-24,29.709999084472656,6626000,EFX,-8.4155353199942
905,2010-05-31,29.96999931335449,4501600,EFX,0.8751270174818564
906,2010-06-07,28.959999084472656,5814100,EFX,-3.3700375442844313
907,2010-06-14,29.81999969482422,3980200,EFX,2.969615461116036
908,2010-06-21,30.6200008392334,5701400,EFX,2.6827671113223848
909,2010-06-28,29.059999465942386,5184000,EFX,-5.094713685612256
910,2010-07-05,28.46999931335449,3154600,EFX,-2.0302827372015737
911,2010-07-12,28.790000915527344,4460700,EFX,1.123995819777738
912,2010-07-19,29.32999992370605,2980900,EFX,1.875647763135253
913,2010-07-26,30.54999923706055,5231100,EFX,4.159561256488213
914,2010-08-02,31.690000534057607,3921100,EFX,3.731591900055156
915,2010-08-09,31.96999931335449,4406600,EFX,0.8835556155827673
916,2010-08-16,30.0,4291600,EFX,-6.162024884784972
917,2010-08-23,30.13999938964844,3545500,EFX,0.46666463216147025
918,2010-08-30,29.76000022888184,4163000,EFX,-1.2607802536887642
919,2010-09-06,30.20000076293945,2467700,EFX,1.4784964068333344
920,2010-09-13,30.11000061035156,3302900,EFX,-0.29801374276233844
921,2010-09-20,30.1200008392334,3005700,EFX,0.03321231710105478
922,2010-09-27,30.79999923706055,2770400,EFX,2.2576307399746374
923,2010-10-04,31.020000457763672,2509300,EFX,0.7142896953010369
924,2010-10-11,31.57999992370605,2481800,EFX,1.8052851633734353
925,2010-10-18,32.139999389648445,3007600,EFX,1.7732725373505165
926,2010-10-25,32.97999954223633,3541100,EFX,2.6135661746727608
927,2010-11-01,33.59999847412109,3813300,EFX,1.879924016041139
928,2010-11-08,34.75,2931700,EFX,3.4226237443571645
929,2010-11-15,34.47999954223633,3478500,EFX,-0.7769797345717177
930,2010-11-22,34.43000030517578,1908200,EFX,-0.14500939015181896
931,2010-11-29,34.720001220703125,4741700,EFX,0.8422913533455547
932,2010-12-06,35.47999954223633,3528400,EFX,2.1889351809124507
933,2010-12-13,35.4900016784668,3322900,EFX,0.028190914203823324
934,2010-12-20,35.79999923706055,1411900,EFX,0.8734785684212518
935,2010-12-27,35.33000183105469,2157600,EFX,-1.3128419441956665
936,2011-01-03,35.77000045776367,2514500,EFX,1.2453965578972328
937,2011-01-10,35.9900016784668,2230400,EFX,0.6150439415366991
938,2011-01-17,36.90999984741211,2186400,EFX,2.55626042244882
939,2011-01-24,35.95000076293945,2715900,EFX,-2.600918689897977
940,2011-01-31,35.630001068115234,1754000,EFX,-0.8901243060726266
941,2011-02-07,36.34000015258789,3107000,EFX,1.9927001492796026
942,2011-02-14,36.45000076293945,2170000,EFX,0.3026984311768887
943,2011-02-21,36.04999923706055,3107500,EFX,-1.097397853241221
944,2011-02-28,35.279998779296875,3610000,EFX,-2.1359236451025687
945,2011-03-07,36.11999893188477,3193100,EFX,2.380952895839751
946,2011-03-14,36.58000183105469,5074100,EFX,1.2735407330365371
947,2011-03-21,36.34000015258789,2693500,EFX,-0.6561007830870222
948,2011-03-28,37.61999893188477,3526600,EFX,3.5222861142605937
949,2011-04-04,39.56999969482422,5070200,EFX,5.183415253334114
950,2011-04-11,38.08000183105469,4181800,EFX,-3.765473528584394
951,2011-04-18,36.959999084472656,3022700,EFX,-2.94118354182603
952,2011-04-25,37.91999816894531,3263600,EFX,2.597400184666031
953,2011-05-02,37.68999862670898,5559700,EFX,-0.6065389064936559
954,2011-05-09,38.38000106811523,3801400,EFX,1.8307308743632602
955,2011-05-16,37.52999877929688,2534900,EFX,-2.2147010556612443
956,2011-05-23,36.45000076293945,2694500,EFX,-2.877692649841494
957,2011-05-30,37.5099983215332,3223400,EFX,2.9080865196345966
958,2011-06-06,36.15999984741211,4279200,EFX,-3.5990363490528496
959,2011-06-13,35.02000045776367,5596500,EFX,-3.152653192641052
960,2011-06-20,34.290000915527344,5335000,EFX,-2.084521795243132
961,2011-06-27,33.720001220703125,6549600,EFX,-1.6622912791061168
962,2011-07-04,35.09000015258789,3455700,EFX,4.062867385199337
963,2011-07-11,34.52000045776367,6003500,EFX,-1.6243935376049896
964,2011-07-18,34.200000762939446,3066100,EFX,-0.9269979449037257
965,2011-07-25,34.09999847412109,4953300,EFX,-0.2924043467470505
966,2011-08-01,34.650001525878906,7354300,EFX,1.6129122474161508
967,2011-08-08,31.170000076293945,9448400,EFX,-10.043293784520808
968,2011-08-15,31.15999984741211,5053600,EFX,-0.03208286447660781
969,2011-08-22,29.479999542236328,5999000,EFX,-5.391528605271505
970,2011-08-29,31.5,3800700,EFX,6.852104779952911
971,2011-09-05,30.1299991607666,3262400,EFX,-4.34920901343936
972,2011-09-12,29.81999969482422,3300200,EFX,-1.028873131686126
973,2011-09-19,31.770000457763672,4020000,EFX,6.539238037879355
974,2011-09-26,30.59000015258789,4297300,EFX,-3.714196689246264
975,2011-10-03,30.479999542236328,5022900,EFX,-0.35959663224211047
976,2011-10-10,32.43000030517578,3623700,EFX,6.397640394440704
977,2011-10-17,33.669998168945305,4178400,EFX,3.823613481655201
978,2011-10-24,33.830001831054695,4532100,EFX,0.4752113775193629
979,2011-10-31,35.20000076293945,3751600,EFX,4.049656688540733
980,2011-11-07,35.939998626708984,3798300,EFX,2.1022666128707663
981,2011-11-14,36.15999984741211,4996400,EFX,0.6121347498873582
982,2011-11-21,33.959999084472656,2267000,EFX,-6.084072932032665
983,2011-11-28,34.439998626708984,5081200,EFX,1.413426251992438
984,2011-12-05,37.66999816894531,5688300,EFX,9.378628545389638
985,2011-12-12,37.65999984741211,5086200,EFX,-0.026541868912129705
986,2011-12-19,37.88999938964844,3462400,EFX,0.6107263493579994
987,2011-12-26,39.040000915527344,1325700,EFX,3.035105685942785
988,2012-01-02,39.38999938964844,3059500,EFX,0.8965124639172055
989,2012-01-09,38.9900016784668,2778200,EFX,-1.015480369077535
990,2012-01-16,39.43999862670898,2116300,EFX,1.1541342110039008
991,2012-01-23,39.52000045776367,2441000,EFX,0.20284440628889105
992,2012-01-30,38.91999816894531,3446300,EFX,-1.5182243974404845
993,2012-02-06,39.40999984741211,6096100,EFX,1.258997177594357
994,2012-02-13,42.88000106811523,3512000,EFX,8.804874991469909
995,2012-02-20,42.65999984741211,1919900,EFX,-0.5130625355014432
996,2012-02-27,42.06999969482422,2864600,EFX,-1.383028960849098
997,2012-03-05,41.83000183105469,3011700,EFX,-0.5704727014748653
998,2012-03-12,43.22999954223633,5487000,EFX,3.3468746112802683
999,2012-03-19,44.099998474121094,3858500,EFX,2.012488876005572
1000,2012-03-26,44.34000015258789,4564300,EFX,0.544221511952286
1001,2012-04-02,44.18999862670898,2747900,EFX,-0.3382984333845533
1002,2012-04-09,43.15999984741211,2728600,EFX,-2.330841392410282
1003,2012-04-16,44.0099983215332,3108700,EFX,1.9694125976046775
1004,2012-04-23,43.97999954223633,4868600,EFX,-0.06816355473978103
1005,2012-04-30,46.06000137329102,4999100,EFX,4.729426677363102
1006,2012-05-07,45.6500015258789,5595700,EFX,-0.8901429335385813
1007,2012-05-14,45.84000015258789,4417400,EFX,0.41620727351187853
1008,2012-05-21,44.79999923706055,4593000,EFX,-2.268762897176017
1009,2012-05-28,46.0099983215332,4382000,EFX,2.700890859550933
1010,2012-06-04,43.290000915527344,5599800,EFX,-5.911752891181632
1011,2012-06-11,47.08000183105469,5935400,EFX,8.754910684624031
1012,2012-06-18,47.2400016784668,5955800,EFX,0.3398467314981518
1013,2012-06-25,46.06999969482422,4326700,EFX,-2.4767187596775533
1014,2012-07-02,46.77999877929688,3594300,EFX,1.5411310813453922
1015,2012-07-09,46.91999816894531,4334800,EFX,0.2992718967542791
1016,2012-07-16,48.540000915527344,3325800,EFX,3.4526914104916866
1017,2012-07-23,47.59000015258789,6793100,EFX,-1.957150278164827
1018,2012-07-30,46.79999923706055,4021600,EFX,-1.6600145261491124
1019,2012-08-06,46.47000122070313,4298600,EFX,-0.7051239780706918
1020,2012-08-13,45.79999923706055,3656300,EFX,-1.4417946331881926
1021,2012-08-20,46.790000915527344,3387600,EFX,2.1615757531840853
1022,2012-08-27,47.099998474121094,2768100,EFX,0.662529498884615
1023,2012-09-03,45.7599983215332,2574900,EFX,-2.8450110318456767
1024,2012-09-10,46.63000106811523,3203600,EFX,1.901229848106503
1025,2012-09-17,47.18999862670898,3113300,EFX,1.2009383353342156
1026,2012-09-24,46.72999954223633,2825500,EFX,-0.9747808812443896
1027,2012-10-01,46.7400016784668,4074800,EFX,0.021404100852661992
1028,2012-10-08,48.97000122070313,3098900,EFX,4.771072875813995
1029,2012-10-15,49.25,3284800,EFX,0.571776132973614
1030,2012-10-22,50.349998474121094,7008600,EFX,2.2334994398397843
1031,2012-10-29,50.040000915527344,2738000,EFX,-0.61568533860648
1032,2012-11-05,49.83000183105469,4473700,EFX,-0.4196624313160111
1033,2012-11-12,50.4000015258789,5813400,EFX,1.1438885688922065
1034,2012-11-19,50.66999816894531,2247900,EFX,0.5357076089130238
1035,2012-11-26,50.849998474121094,3233800,EFX,0.35524040197439766
1036,2012-12-03,52.65999984741211,7051400,EFX,3.5594914997139537
1037,2012-12-10,54.36999893188477,3831100,EFX,3.2472447577431938
1038,2012-12-17,53.209999084472656,4621400,EFX,-2.1335292812224895
1039,2012-12-24,53.52000045776367,1625200,EFX,0.5825998470679882
1040,2012-12-31,53.2599983215332,3825900,EFX,-0.48580368835320614
1041,2013-01-07,55.20000076293945,4019200,EFX,3.6425131478494635
1042,2013-01-14,56.18000030517578,2636400,EFX,1.775361465020643
1043,2013-01-21,58.27999877929688,2827800,EFX,3.7379823117011117
1044,2013-01-28,58.88000106811523,2334400,EFX,1.0295166461662442
1045,2013-02-04,59.0,7495700,EFX,0.20380253007460405
1046,2013-02-11,55.31999969482422,5656500,EFX,-6.2372886528403075
1047,2013-02-18,55.15999984741211,5009600,EFX,-0.28922604536290175
1048,2013-02-25,54.36999893188477,5871100,EFX,-1.4321989081085909
1049,2013-03-04,55.959999084472656,4455400,EFX,2.924407180106533
1050,2013-03-11,56.83000183105469,5293000,EFX,1.5546868492058872
1051,2013-03-18,56.0099983215332,3421300,EFX,-1.4429060058087038
1052,2013-03-25,56.4900016784668,2715700,EFX,0.8569958423816897
1053,2013-04-01,57.459999084472656,3087400,EFX,1.7171134310226246
1054,2013-04-08,56.22000122070313,3522400,EFX,-2.1580192891172656
1055,2013-04-15,58.68999862670898,4490000,EFX,4.393449577329898
1056,2013-04-22,58.70000076293945,5133000,EFX,0.01704231805165527
1057,2013-04-29,61.349998474121094,4944500,EFX,4.514476451003269
1058,2013-05-06,62.04999923706055,3034600,EFX,1.140995566992117
1059,2013-05-13,63.61999893188477,3964700,EFX,2.530217105766721
1060,2013-05-20,62.45000076293945,3052400,EFX,-1.839041478447661
1061,2013-05-27,61.63000106811523,2504300,EFX,-1.3130499356388308
1062,2013-06-03,61.0,2893900,EFX,-1.0222311491102072
1063,2013-06-10,60.52999877929688,2598200,EFX,-0.7704938044313407
1064,2013-06-17,61.27999877929688,3253900,EFX,1.239055039030536
1065,2013-06-24,57.97000122070313,2751100,EFX,-5.401432154910577
1066,2013-07-01,58.95000076293945,1447100,EFX,1.690528759013254
1067,2013-07-08,59.91999816894531,3150800,EFX,1.645457834524194
1068,2013-07-15,61.1500015258789,1786900,EFX,2.0527426477310198
1069,2013-07-22,61.45000076293945,3176700,EFX,0.490595632992083
1070,2013-07-29,61.83000183105469,4329100,EFX,0.6183906646009569
1071,2013-08-05,64.86000061035156,3930800,EFX,4.900531602079025
1072,2013-08-12,64.97000122070311,2621400,EFX,0.169596992470568
1073,2013-08-19,61.83000183105469,1842500,EFX,-4.832998815840937
1074,2013-08-26,62.38000106811523,2669100,EFX,0.8895345637597856
1075,2013-09-02,59.63000106811523,2274700,EFX,-4.408464175877722
1076,2013-09-09,59.47999954223633,4061100,EFX,-0.2515537870065652
1077,2013-09-16,60.6500015258789,3273000,EFX,1.9670510972545667
1078,2013-09-23,61.5099983215332,2646800,EFX,1.4179666513072546
1079,2013-09-30,59.459999084472656,3942900,EFX,-3.332790266623842
1080,2013-10-07,59.2400016784668,3558900,EFX,-0.36999227950427155
1081,2013-10-14,60.5,3531300,EFX,2.1269383623113587
1082,2013-10-21,62.31999969482422,6019000,EFX,3.008263958387138
1083,2013-10-28,65.55999755859375,3201100,EFX,5.198969639979986
1084,2013-11-04,65.23000335693361,2318900,EFX,-0.5033468791166629
1085,2013-11-11,64.55999755859375,2508100,EFX,-1.027143590156875
1086,2013-11-18,66.47000122070311,2827100,EFX,2.9584940122958776
1087,2013-11-25,68.01999664306639,1609400,EFX,2.331872113582136
1088,2013-12-02,67.47000122070311,2380000,EFX,-0.8085790201510469
1089,2013-12-09,68.37999725341797,1859300,EFX,1.3487416870471707
1090,2013-12-16,67.05999755859375,4475900,EFX,-1.9303886338752942
1091,2013-12-23,68.12000274658203,1173300,EFX,1.5806818171475483
1092,2013-12-30,69.16999816894531,1543900,EFX,1.54139075165549
1093,2014-01-06,68.90000152587889,1614600,EFX,-0.39033779125881
1094,2014-01-13,68.22000122070311,3330000,EFX,-0.9869380117798294
1095,2014-01-20,70.9800033569336,2808200,EFX,4.0457374477338615
1096,2014-01-27,69.73000335693361,3487800,EFX,-1.7610593700794481
1097,2014-02-03,70.01000213623047,3929000,EFX,0.40154706126085277
1098,2014-02-10,70.80000305175781,4060400,EFX,1.128411500388335
1099,2014-02-17,68.95999908447266,4086500,EFX,-2.598875547985549
1100,2014-02-24,69.04000091552734,2965200,EFX,0.11601193752437428
1101,2014-03-03,69.66999816894531,2471800,EFX,0.9125104940088145
1102,2014-03-10,70.75,3400700,EFX,1.5501677327961914
1103,2014-03-17,71.27999877929688,2714400,EFX,0.7491148823984098
1104,2014-03-24,71.30999755859375,3033700,EFX,0.042085830261809835
1105,2014-03-31,68.73000335693361,4243400,EFX,-3.6179978824711383
1106,2014-04-07,67.58999633789061,3396100,EFX,-1.6586744701911775
1107,2014-04-14,65.66999816894531,2530800,EFX,-2.840654346757165
1108,2014-04-21,68.51999664306639,4264600,EFX,4.339879021755197
1109,2014-04-28,69.05000305175781,2763200,EFX,0.7735061801773342
1110,2014-05-05,70.48999786376953,1989800,EFX,2.0854377239235484
1111,2014-05-12,71.5,2487900,EFX,1.4328304253639224
1112,2014-05-19,70.47000122070312,3665100,EFX,-1.4405577332823425
1113,2014-05-26,69.70999908447266,1849900,EFX,-1.0784761218468528
1114,2014-06-02,71.0199966430664,1543000,EFX,1.879210408547461
1115,2014-06-09,71.86000061035156,1538700,EFX,1.182771060250627
1116,2014-06-16,71.56999969482422,2071600,EFX,-0.4035637532204092
1117,2014-06-23,73.22000122070312,2769500,EFX,2.3054373800678256
1118,2014-06-30,72.6500015258789,1913700,EFX,-0.7784753965055249
1119,2014-07-07,72.62000274658203,2324800,EFX,-0.041292193622582414
1120,2014-07-14,73.70999908447266,2195400,EFX,1.500958822177857
1121,2014-07-21,73.29000091552734,2405100,EFX,-0.5697980927444986
1122,2014-07-28,76.70999908447266,3265900,EFX,4.666391221480727
1123,2014-08-04,75.76000213623047,2526500,EFX,-1.2384264888284715
1124,2014-08-11,75.7300033569336,1648600,EFX,-0.03959712044745149
1125,2014-08-18,77.55999755859375,1623300,EFX,2.416471834861748
1126,2014-08-25,78.44999694824219,1445200,EFX,1.1474979598549824
1127,2014-09-01,78.93000030517578,1385900,EFX,0.6118589873882068
1128,2014-09-08,79.69000244140625,1856400,EFX,0.962881202701113
1129,2014-09-15,78.5,2755800,EFX,-1.4932895030103988
1130,2014-09-22,76.5999984741211,3391900,EFX,-2.420384109399881
1131,2014-09-29,74.12999725341797,3036900,EFX,-3.2245447387803834
1132,2014-10-06,74.16000366210938,2144000,EFX,0.04047809227461252
1133,2014-10-13,71.80999755859375,3415100,EFX,-3.1688322376881373
1134,2014-10-20,72.5,4041900,EFX,0.960872392236525
1135,2014-10-27,73.75,2791500,EFX,1.7241379310344827
1136,2014-11-03,75.80999755859375,2422700,EFX,2.793217028601695
1137,2014-11-10,77.66999816894531,1769400,EFX,2.4535030606140875
1138,2014-11-17,77.91999816894531,2328400,EFX,0.32187460524488226
1139,2014-11-24,78.73999786376953,1783900,EFX,1.052361029380807
1140,2014-12-01,79.43000030517578,2929200,EFX,0.8763048769699541
1141,2014-12-08,81.0199966430664,2835700,EFX,2.0017579400500374
1142,2014-12-15,79.95999908447266,4005100,EFX,-1.308315974466858
1143,2014-12-22,81.25,1085600,EFX,1.6133078167804127
1144,2014-12-29,81.68000030517578,1431500,EFX,0.5292311448317308
1145,2015-01-05,80.72000122070312,2904000,EFX,-1.1753171901149277
1146,2015-01-12,82.94000244140625,2575700,EFX,2.7502492407467134
1147,2015-01-19,83.55000305175781,1837200,EFX,0.7354721393726787
1148,2015-01-26,85.19000244140625,2998500,EFX,1.9628956669606408
1149,2015-02-02,84.41000366210938,2997800,EFX,-0.91559896342691
1150,2015-02-09,85.06999969482422,4590000,EFX,0.781893145457957
1151,2015-02-16,92.0999984741211,4352100,EFX,8.263781361838408
1152,2015-02-23,93.6999969482422,3629900,EFX,1.7372405001403846
1153,2015-03-02,93.4499969482422,2723500,EFX,-0.2668089734710391
1154,2015-03-09,93.37999725341795,3194700,EFX,-0.07490604292156039
1155,2015-03-16,92.08999633789062,2983600,EFX,-1.3814531521418651
1156,2015-03-23,93.3000030517578,2724300,EFX,1.313939365821555
1157,2015-03-30,92.37999725341795,1976600,EFX,-0.9860726347773796
1158,2015-04-06,92.95999908447266,2334700,EFX,0.6278435248960156
1159,2015-04-13,93.31999969482422,1550000,EFX,0.3872639994589827
1160,2015-04-20,93.12999725341795,3209000,EFX,-0.20360313119118265
1161,2015-04-27,98.5,2718600,EFX,5.766136481213052
1162,2015-05-04,98.93000030517578,3512400,EFX,0.43654853317338205
1163,2015-05-11,98.6999969482422,2996500,EFX,-0.23249101003140932
1164,2015-05-18,98.9800033569336,2052800,EFX,0.28369444513582515
1165,2015-05-25,100.12999725341795,2020100,EFX,1.1618446731481178
1166,2015-06-01,100.3499984741211,2491400,EFX,0.21971559646240718
1167,2015-06-08,97.91999816894531,2016600,EFX,-2.4215250046091885
1168,2015-06-15,98.12999725341795,2833000,EFX,0.21445985334918222
1169,2015-06-22,100.1500015258789,3315600,EFX,2.058498246203297
1170,2015-06-29,99.25,2096800,EFX,-0.8986535318687384
1171,2015-07-06,97.4499969482422,3375900,EFX,-1.8136050899322902
1172,2015-07-13,98.26000213623048,3273200,EFX,0.8312008346377809
1173,2015-07-20,98.58000183105469,4565300,EFX,0.32566628115939567
1174,2015-07-27,99.87000274658205,3503300,EFX,1.308582766855845
1175,2015-08-03,102.30999755859376,2410400,EFX,2.443170867035172
1176,2015-08-10,104.22000122070312,2453000,EFX,1.866878807240208
1177,2015-08-17,104.08000183105469,2792100,EFX,-0.13433063520308886
1178,2015-08-24,96.37000274658205,5367700,EFX,-7.407762249070393
1179,2015-08-31,97.94000244140624,3355000,EFX,1.6291373353518699
1180,2015-09-07,98.8499984741211,2548100,EFX,0.9291362160821609
1181,2015-09-14,98.4000015258789,3797700,EFX,-0.4552321246216272
1182,2015-09-21,97.7300033569336,2658500,EFX,-0.6808924375566244
1183,2015-09-28,97.2699966430664,3596600,EFX,-0.4706913926802313
1184,2015-10-05,100.0,3007200,EFX,2.806624294386869
1185,2015-10-12,105.38999938964844,3138100,EFX,5.389999389648437
1186,2015-10-19,106.25,4729800,EFX,0.8160172837386249
1187,2015-10-26,106.18000030517578,3646800,EFX,-0.06588206571691178
1188,2015-11-02,106.56999969482422,2762600,EFX,0.36730023406246576
1189,2015-11-09,105.63999938964844,2172500,EFX,-0.8726661422904635
1190,2015-11-16,104.6999969482422,2765700,EFX,-0.8898167804214753
1191,2015-11-23,110.0,2077300,EFX,5.062085201757763
1192,2015-11-30,112.61000061035156,3011000,EFX,2.3727278275923296
1193,2015-12-07,111.54000091552734,2091700,EFX,-0.9501817680710144
1194,2015-12-14,108.02999877929688,5069500,EFX,-3.146855036238256
1195,2015-12-21,110.5999984741211,2051300,EFX,2.378968549351441
1196,2015-12-28,112.5500030517578,2865700,EFX,1.76311447065072
1197,2016-01-04,109.91999816894531,5360700,EFX,-2.3367435019997638
1198,2016-01-11,103.0199966430664,5794500,EFX,-6.277294069159018
1199,2016-01-18,103.94000244140624,3512700,EFX,0.893036136981615
1200,2016-01-25,104.62999725341795,4712500,EFX,0.6638395187653447
1201,2016-02-01,105.0500030517578,4241000,EFX,0.4014200605611919
1202,2016-02-08,99.12000274658205,8053000,EFX,-5.644931111762139
1203,2016-02-15,98.97000122070312,4693000,EFX,-0.15133325436080355
1204,2016-02-22,101.83000183105469,3890800,EFX,2.8897651561848123
1205,2016-02-29,106.02999877929688,3213900,EFX,4.124518189845825
1206,2016-03-07,106.81999969482422,3675400,EFX,0.7450730214302305
1207,2016-03-14,108.05999755859376,3437500,EFX,1.1608293084741765
1208,2016-03-21,111.94000244140624,3006400,EFX,3.5906024157631533
1209,2016-03-28,111.66000366210938,2335700,EFX,-0.25013290440423486
1210,2016-04-04,116.58999633789062,2654000,EFX,4.415182262307403
1211,2016-04-11,115.33999633789062,2418000,EFX,-1.0721331497235513
1212,2016-04-18,115.8000030517578,2093100,EFX,0.39882671100454636
1213,2016-04-25,115.38999938964844,5288100,EFX,-0.3540618750468479
1214,2016-05-02,120.3499984741211,3321600,EFX,4.298465300899911
1215,2016-05-09,119.63999938964844,3918000,EFX,-0.5899452376190331
1216,2016-05-16,122.44000244140624,3345100,EFX,2.340356959246242
1217,2016-05-23,122.62999725341795,2606800,EFX,0.15517380612814097
1218,2016-05-30,126.08999633789062,2009900,EFX,2.8214948723537003
1219,2016-06-06,125.66999816894531,2969000,EFX,-0.3330939655353936
1220,2016-06-13,123.56999969482422,5054800,EFX,-1.6710420185555717
1221,2016-06-20,123.87000274658205,3118700,EFX,0.24277984340756817
1222,2016-06-27,120.7300033569336,3934400,EFX,-2.534915088419253
1223,2016-07-04,127.8499984741211,2570100,EFX,5.897452927370099
1224,2016-07-11,132.80000305175778,2882300,EFX,3.871728304039559
1225,2016-07-18,134.05000305175778,2432500,EFX,0.9412650386105956
1226,2016-07-25,135.80000305175778,5232400,EFX,1.3054829990002395
1227,2016-08-01,132.55999755859378,3428700,EFX,-2.385865552542834
1228,2016-08-08,132.71000671386722,2132700,EFX,0.11316321517517447
1229,2016-08-15,132.27999877929688,2077600,EFX,-0.3240207315319261
1230,2016-08-22,131.30999755859378,2385900,EFX,-0.7332939444016017
1231,2016-08-29,131.66999816894528,2031200,EFX,0.27416085373915605
1232,2016-09-05,134.33999633789062,2447800,EFX,2.0277954021989704
1233,2016-09-12,130.3800048828125,3709700,EFX,-2.9477382484945096
1234,2016-09-19,133.0,2820100,EFX,2.0095068408245504
1235,2016-09-26,131.80999755859378,3072100,EFX,-0.8947386777490388
1236,2016-10-03,134.36000061035156,2498600,EFX,1.934605188520868
1237,2016-10-10,130.80999755859378,2199300,EFX,-2.642157662720552
1238,2016-10-17,130.07000732421878,1809000,EFX,-0.5656985308355624
1239,2016-10-24,130.24000549316406,4679900,EFX,0.1306974393578209
1240,2016-10-31,122.45999908447266,3227600,EFX,-5.9735918923158815
1241,2016-11-07,125.41999816894531,8083300,EFX,2.417115063369268
1242,2016-11-14,114.63999938964844,6950000,EFX,-8.595119547662426
1243,2016-11-21,121.37000274658205,2172600,EFX,5.870554250492523
1244,2016-11-28,119.68000030517578,6888500,EFX,-1.3924383316814724
1245,2016-12-05,115.8000030517578,4154000,EFX,-3.2419763064206686
1246,2016-12-12,116.87999725341795,4689400,EFX,0.9326374552662522
1247,2016-12-19,116.19000244140624,4292800,EFX,-0.5903446511174016
1248,2016-12-26,119.5199966430664,2725900,EFX,2.8659903018243438
1249,2017-01-02,118.58999633789062,2791100,EFX,-0.7781127269883775
1250,2017-01-09,121.0,2853700,EFX,2.0322149730426764
1251,2017-01-16,120.01000213623048,3847900,EFX,-0.8181800527020802
1252,2017-01-23,117.7699966430664,3860800,EFX,-1.8665156681034916
1253,2017-01-30,118.13999938964844,3253100,EFX,0.3141740316962256
1254,2017-02-06,120.18000030517578,7214700,EFX,1.726765639128733
1255,2017-02-13,130.85000610351562,3475100,EFX,8.878353945120034
1256,2017-02-20,129.83999633789062,3822900,EFX,-0.7718836213320309
1257,2017-02-27,129.58000183105472,4345600,EFX,-0.200242232107978
1258,2017-03-06,132.19000244140622,2977700,EFX,2.0142001647402363
1259,2017-03-13,133.3800048828125,3522000,EFX,0.9002212114594309
1260,2017-03-20,136.36000061035156,4284700,EFX,2.234214738676373
1261,2017-03-27,134.96000671386722,3174600,EFX,-1.0266895645482041
1262,2017-04-03,136.64999389648438,2702600,EFX,1.2522133213879814
1263,2017-04-10,136.21000671386722,1617800,EFX,-0.32198112130942347
1264,2017-04-17,135.3800048828125,2460000,EFX,-0.6093545188631251
1265,2017-04-24,138.14999389648438,4639600,EFX,2.0460842914503
1266,2017-05-01,135.99000549316406,3214600,EFX,-1.5635095901189757
1267,2017-05-08,139.17999267578122,1831900,EFX,2.345751197706594
1268,2017-05-15,135.1199951171875,2578000,EFX,-2.9170841875609637
1269,2017-05-22,137.19000244140622,2398800,EFX,1.531977056706845
1270,2017-05-29,136.30000305175778,2343300,EFX,-0.6487348741236124
1271,2017-06-05,137.3800048828125,2392700,EFX,0.7923710982197133
1272,2017-06-12,135.36000061035156,3414100,EFX,-1.4703772024058637
1273,2017-06-19,143.30999755859375,2965100,EFX,5.873224669322451
1274,2017-06-26,139.71000671386722,2072700,EFX,-2.5120304975615126
1275,2017-07-03,137.89999389648438,2122800,EFX,-1.2955498750278023
1276,2017-07-10,138.3800048828125,1902300,EFX,0.34808629990835876
1277,2017-07-17,139.66999816894528,2004600,EFX,0.9322107534431859
1278,2017-07-24,143.63999938964844,3639200,EFX,2.842415173444068
1279,2017-07-31,145.75,2828200,EFX,1.468950584320054
1280,2017-08-07,145.36000061035156,2410500,EFX,-0.26758105636256435
1281,2017-08-14,142.16000366210938,2252700,EFX,-2.2014288214128594
1282,2017-08-21,140.07000732421878,1807400,EFX,-1.4701718374024308
1283,2017-08-28,141.0,1808600,EFX,0.6639484737289804
1284,2017-09-04,141.4199981689453,18320500,EFX,0.29787104180518614
