,date,open,volume,ticker,change
1277,2017-07-17,24.35000038146973,23910900,PHM,-1.2570943546656652
1278,2017-07-24,24.290000915527344,23938300,PHM,-0.24640437372660481
1279,2017-07-31,24.40999984741211,23889900,PHM,0.49402604924587096
1280,2017-08-07,25.6299991607666,19300800,PHM,4.997948877430385
1281,2017-08-14,25.03000068664551,21637700,PHM,-2.341000756018534
1282,2017-08-21,25.190000534057607,18820300,PHM,0.6392322933393624
1283,2017-08-28,25.34000015258789,14724600,PHM,0.5954728676066248
1284,2017-09-04,25.86000061035156,14730600,PHM,2.0520933489835134
1285,2017-09-11,25.920000076293945,25244900,PHM,0.23201649082084339
1286,2017-09-18,26.32999992370605,22618700,PHM,1.5817895301130254
1287,2017-09-25,25.76000022888184,19137200,PHM,-2.164829838495426
1288,2017-10-02,27.43000030517578,18794900,PHM,6.482919493228713
1289,2017-10-09,27.26000022888184,18119300,PHM,-0.619759658777198
1290,2017-10-16,27.10000038146973,19040700,PHM,-0.5869400075888125
1291,2017-10-23,28.0,30621200,PHM,3.321031755946638
1292,2017-10-30,30.020000457763672,34883800,PHM,7.2142873491559705
1293,2017-11-06,30.3700008392334,20957700,PHM,1.1658906600023407
1294,2017-11-13,31.11000061035156,27027200,PHM,2.4366142596946987
1295,2017-11-20,32.27000045776367,17109400,PHM,3.728704032960173
1296,2017-11-27,33.09999847412109,25625300,PHM,2.5720421586102886
1297,2017-12-04,34.5,28684700,PHM,4.229612055642513
1298,2017-12-11,34.009998321533196,25211800,PHM,-1.4202947201936347
1299,2017-12-18,33.72999954223633,18317200,PHM,-0.8232837198336131
1300,2017-12-25,33.439998626708984,9526500,PHM,-0.859771477803336
1301,2018-01-01,33.450000762939446,17030200,PHM,0.029910695697435832
1302,2018-01-08,34.59000015258789,19795000,PHM,3.4080698464781323
1303,2018-01-15,34.59999847412109,11795600,PHM,0.02890523703119436
1304,2018-01-22,34.610000610351555,24870300,PHM,0.028907909455400126
1305,2018-01-29,34.31999969482422,44511100,PHM,-0.8379107495323181
1306,2018-02-05,30.3799991607666,33093000,PHM,-11.480188138381035
1307,2018-02-12,29.06999969482422,27039100,PHM,-4.3120457607982585
1308,2018-02-19,29.68000030517578,16227500,PHM,2.0983853345556462
1309,2018-02-26,29.459999084472656,30486700,PHM,-0.7412439974428162
1310,2018-03-05,28.790000915527344,19862800,PHM,-2.274264052161649
1311,2018-03-12,30.0,23866300,PHM,4.20284489751463
1312,2018-03-19,29.26000022888184,17548600,PHM,-2.4666659037272014
1313,2018-03-26,29.06999969482422,17212200,PHM,-0.6493524694852046
1314,2018-04-02,29.40999984741211,28073400,PHM,1.1695911804513233
1315,2018-04-09,30.20000076293945,17513000,PHM,2.686164296586541
1316,2018-04-16,29.440000534057607,17576500,PHM,-2.5165569857020857
1317,2018-04-23,28.63999938964844,33133800,PHM,-2.7173951423122173
1318,2018-04-30,31.07999992370605,22978100,PHM,8.519555118913575
1319,2018-05-07,31.059999465942386,22017300,PHM,-0.0643515373640962
1320,2018-05-14,31.440000534057607,24626600,PHM,1.2234419660306255
1321,2018-05-21,30.07999992370605,18161400,PHM,-4.325701613390025
1322,2018-05-28,30.15999984741211,12146700,PHM,0.26595719384630145
1323,2018-06-04,30.479999542236328,20383000,PHM,1.0610069510715743
1324,2018-06-11,32.560001373291016,29684200,PHM,6.824153091513062
1325,2018-06-18,30.1299991607666,24865800,PHM,-7.463151443592217
1326,2018-06-25,28.670000076293945,23689300,PHM,-4.845665865048465
1327,2018-07-02,28.54999923706055,9712200,PHM,-0.41855890796672407
1328,2018-07-09,29.520000457763672,17462300,PHM,3.3975525275810505
1329,2018-07-16,29.61000061035156,24147300,PHM,0.304878560949403
1330,2018-07-23,31.11000061035156,40218300,PHM,5.065856025263319
1331,2018-07-30,28.13999938964844,26165200,PHM,-9.546773264012337
1332,2018-08-06,28.5,19661200,PHM,1.27931989395845
1333,2018-08-13,28.690000534057607,16793500,PHM,0.6666685405530304
1334,2018-08-20,28.21999931335449,18020400,PHM,-1.638205688233401
1335,2018-08-27,28.56999969482422,15234100,PHM,1.2402565201484617
1336,2018-09-03,27.920000076293945,20141500,PHM,-2.2751124447790185
1337,2018-09-10,26.979999542236328,18762600,PHM,-3.3667640812642547
1338,2018-09-17,26.989999771118164,24936400,PHM,0.03706534118423871
1339,2018-09-24,26.059999465942386,26928200,PHM,-3.445721797193068
1340,2018-10-01,24.86000061035156,32958600,PHM,-4.604753953119212
1341,2018-10-08,23.76000022888184,24925000,PHM,-4.424780186898651
1342,2018-10-15,22.79999923706055,25578700,PHM,-4.040408175814514
1343,2018-10-22,21.420000076293945,66351900,PHM,-6.05262810063374
1344,2018-10-29,24.36000061035156,54404100,PHM,13.725492640457022
1345,2018-11-05,24.26000022888184,29526200,PHM,-0.41051058688079506
1346,2018-11-12,23.6299991607666,33413000,PHM,-2.596871649511419
1347,2018-11-19,24.95000076293945,23647500,PHM,5.586126318465873
1348,2018-11-26,26.209999084472656,34885700,PHM,5.050093318653516
1349,2018-12-03,26.71999931335449,28945900,PHM,1.9458231464951368
1350,2018-12-10,26.229999542236328,23400900,PHM,-1.8338315258610862
1351,2018-12-17,25.43000030517578,38131500,PHM,-3.049939958147404
1352,2018-12-24,25.0,12108000,PHM,-1.6909174204306363
1353,2018-12-31,26.13999938964844,22032700,PHM,4.559997558593764
1354,2019-01-07,27.78000068664551,36905100,PHM,6.2739148251339225
1355,2019-01-14,28.440000534057607,28499200,PHM,2.3758093272091942
1356,2019-01-21,26.53000068664551,24867000,PHM,-6.715892445658817
1357,2019-01-28,26.739999771118164,36807200,PHM,0.7915532568318425
1358,2019-02-04,27.31999969482422,22118800,PHM,2.1690348865765956
1359,2019-02-11,26.70000076293945,22793700,PHM,-2.2693958228785345
1360,2019-02-18,27.11000061035156,19548100,PHM,1.535579908975897
1361,2019-02-25,28.09000015258789,24783700,PHM,3.6149004801649953
1362,2019-03-04,26.85000038146973,23984400,PHM,-4.414381503675147
1363,2019-03-11,27.59000015258789,16557300,PHM,2.756051249924243
1364,2019-03-18,26.8700008392334,26036000,PHM,-2.6096386711580264
1365,2019-03-25,26.459999084472656,24248000,PHM,-1.5258717601604643
1366,2019-04-01,28.04999923706055,15005100,PHM,6.009071079374841
1367,2019-04-08,28.86000061035156,13764300,PHM,2.8877055091709556
1368,2019-04-15,29.459999084472656,11037000,PHM,2.07899674785831
1369,2019-04-22,30.36000061035156,22817000,PHM,3.054995091134481
1370,2019-04-29,31.43000030517578,15518600,PHM,3.524373100504466
1371,2019-05-06,31.459999084472656,13562200,PHM,0.09544632200316877
1372,2019-05-13,30.989999771118164,19146500,PHM,-1.4939584457472672
1373,2019-05-20,32.36999893188477,13471600,PHM,4.453046695575423
1374,2019-05-27,32.130001068115234,11405700,PHM,-0.7414206725015924
1375,2019-06-03,30.989999771118164,18002600,PHM,-3.548089819792662
1376,2019-06-10,32.72999954223633,14227600,PHM,5.614713726909402
1377,2019-06-17,32.84999847412109,18199700,PHM,0.3666328553714346
1378,2019-06-24,31.96999931335449,21210900,PHM,-2.678840796476301
1379,2019-07-01,31.96999931335449,12097300,PHM,0.0
1380,2019-07-08,31.95000076293945,18043900,PHM,-0.06255411587289363
1381,2019-07-15,33.59999847412109,17578900,PHM,5.164311961756068
1382,2019-07-22,33.400001525878906,33875400,PHM,-0.5952290396567107
1383,2019-07-29,31.809999465942386,19332100,PHM,-4.760484991908034
1384,2019-08-05,31.209999084472656,16846300,PHM,-1.886200539274215
1385,2019-08-12,31.85000038146973,10133700,PHM,2.050629015607636
1386,2019-08-19,32.470001220703125,13321400,PHM,1.9466274154084793
1387,2019-08-26,32.799999237060554,14403700,PHM,1.0163166121072384
1388,2019-09-02,33.549999237060554,11029800,PHM,2.286585419040433
1389,2019-09-09,34.59000015258789,18082800,PHM,3.099853768039772
1390,2019-09-16,35.209999084472656,20083900,PHM,1.7924224606815438
1391,2019-09-23,35.599998474121094,11255000,PHM,1.10763817037537
1392,2019-09-30,35.9900016784668,15583300,PHM,1.0955146659042987
1393,2019-10-07,36.93000030517578,12491200,PHM,2.6118326837183665
1394,2019-10-14,36.86999893188477,14396200,PHM,-0.16247325425177225
1395,2019-10-21,38.349998474121094,26795700,PHM,4.014102481995012
1396,2019-10-28,40.34000015258789,20170700,PHM,5.189052823065083
1397,2019-11-04,39.7400016784668,22017000,PHM,-1.4873536734049881
1398,2019-11-11,38.22999954223633,13471500,PHM,-3.7997032522740595
1399,2019-11-18,39.0,13475200,PHM,2.0141262542077167
1400,2019-11-25,39.060001373291016,10853700,PHM,0.15384967510516828
1401,2019-12-02,39.599998474121094,15470500,PHM,1.3824810083066836
1402,2019-12-09,40.15999984741211,11297100,PHM,1.4141449365382701
1403,2019-12-16,40.38000106811523,24299900,PHM,0.5478118066210468
1404,2019-12-23,39.63000106811523,7446800,PHM,-1.8573550771701526
1405,2019-12-30,38.70000076293945,8121300,PHM,-2.3467077469347246
1406,2020-01-06,39.099998474121094,16264500,PHM,1.0335857966305084
