,date,open,volume,ticker,change
864,2009-08-17,44.709999084472656,17211800,TMO,-1.084074491583993
865,2009-08-24,45.97999954223633,12347200,TMO,2.8405289281357438
866,2009-08-31,45.29999923706055,15708600,TMO,-1.4789045496861002
867,2009-09-07,44.88000106811523,10325900,TMO,-0.9271482914324496
868,2009-09-14,47.04999923706055,29308400,TMO,4.835111669564964
869,2009-09-21,44.650001525878906,18675000,TMO,-5.100951647393863
870,2009-09-28,44.18999862670898,32202900,TMO,-1.0302416202680613
871,2009-10-05,44.38999938964844,14106800,TMO,0.4525928245188433
872,2009-10-12,45.47999954223633,17279500,TMO,2.455508374803164
873,2009-10-19,47.25,24479000,TMO,3.891821626163187
874,2009-10-26,47.4900016784668,20551400,TMO,0.5079400602471891
875,2009-11-02,45.06000137329102,18346600,TMO,-5.116867170542974
876,2009-11-09,45.02999877929688,17005700,TMO,-0.06658365086496523
877,2009-11-16,44.79999923706055,17845600,TMO,-0.510769594650934
878,2009-11-23,47.04999923706055,9980500,TMO,5.022321514101055
879,2009-11-30,48.16999816894531,14959800,TMO,2.3804441021171368
880,2009-12-07,48.43999862670898,13682900,TMO,0.5605158148785881
881,2009-12-14,48.75,14116000,TMO,0.6399698226252496
882,2009-12-21,48.63000106811523,5844200,TMO,-0.24615165514825177
883,2009-12-28,48.97999954223633,8911100,TMO,0.7197171837007856
884,2010-01-04,48.02999877929688,19270200,TMO,-1.9395687460557107
885,2010-01-11,49.36999893188477,16062000,TMO,2.789923353413641
886,2010-01-18,47.97999954223633,14772400,TMO,-2.8154738094408525
887,2010-01-25,47.34000015258789,13954700,TMO,-1.3338878610973146
888,2010-02-01,46.11000061035156,22598700,TMO,-2.598224626683042
889,2010-02-08,46.95000076293945,12545400,TMO,1.8217309509193826
890,2010-02-15,47.5099983215332,8774700,TMO,1.1927530340655306
891,2010-02-22,49.4000015258789,53843000,TMO,3.978116756718722
892,2010-03-01,48.849998474121094,16880700,TMO,-1.113366467144092
893,2010-03-08,49.33000183105469,16010800,TMO,0.9826066979057977
894,2010-03-15,50.11000061035156,15037000,TMO,1.5811853848459474
895,2010-03-22,49.849998474121094,14679600,TMO,-0.518862768037481
896,2010-03-29,50.18000030517578,13822500,TMO,0.6619896512654924
897,2010-04-05,51.81000137329102,10238600,TMO,3.2483082068596882
898,2010-04-12,52.38000106811523,16670200,TMO,1.1001730934484195
899,2010-04-19,53.25,20261200,TMO,1.6609372167698537
900,2010-04-26,54.86999893188477,26897500,TMO,3.042251515276569
901,2010-05-03,55.5,23115100,TMO,1.1481703670111352
902,2010-05-10,52.4000015258789,19706000,TMO,-5.585582836254236
903,2010-05-17,52.70000076293945,18660200,TMO,0.5725176113065431
904,2010-05-24,50.72999954223633,20021800,TMO,-3.7381426796648194
905,2010-05-31,51.56999969482422,13075200,TMO,1.6558252713732649
906,2010-06-07,49.83000183105469,19073400,TMO,-3.3740505605319298
907,2010-06-14,52.16999816894531,12672700,TMO,4.695958763606367
908,2010-06-21,54.099998474121094,15097100,TMO,3.699444839782709
909,2010-06-28,51.1500015258789,23943100,TMO,-5.452859577534619
910,2010-07-05,48.16999816894531,18726200,TMO,-5.826008344155922
911,2010-07-12,49.04999923706055,20809800,TMO,1.8268654796888943
912,2010-07-19,49.33000183105469,14459600,TMO,0.570851372781633
913,2010-07-26,50.93999862670898,48753100,TMO,3.263727419204654
914,2010-08-02,45.38999938964844,31452400,TMO,-10.895169585164753
915,2010-08-09,45.849998474121094,17036000,TMO,1.0134370801017523
916,2010-08-16,44.0099983215332,13755500,TMO,-4.013086616843474
917,2010-08-23,44.349998474121094,19810700,TMO,0.7725520689727802
918,2010-08-30,43.20000076293945,13857500,TMO,-2.5930050749667597
919,2010-09-06,45.040000915527344,10674600,TMO,4.259259537250739
920,2010-09-13,46.18000030517578,14821800,TMO,2.531082074768404
921,2010-09-20,47.4900016784668,15216500,TMO,2.836728810381131
922,2010-09-27,48.08000183105469,12331900,TMO,1.2423670914617215
923,2010-10-04,47.56999969482422,12536900,TMO,-1.0607365158232176
924,2010-10-11,47.38000106811523,16709600,TMO,-0.3994085094132636
925,2010-10-18,48.86999893188477,15119400,TMO,3.144782250273633
926,2010-10-25,50.040000915527344,18016500,TMO,2.3941109253415886
927,2010-11-01,51.58000183105469,14605000,TMO,3.077539742908925
928,2010-11-08,52.2599983215332,12663200,TMO,1.318333591196407
929,2010-11-15,52.27000045776367,13315200,TMO,0.019139182073696068
930,2010-11-22,50.83000183105469,6763400,TMO,-2.75492369255394
931,2010-11-29,51.099998474121094,12998900,TMO,0.5311757492431394
932,2010-12-06,52.70000076293945,10241400,TMO,3.1311200324764368
933,2010-12-13,54.97000122070313,22254000,TMO,4.307401185770049
934,2010-12-20,55.6500015258789,6687800,TMO,1.2370389122706829
935,2010-12-27,55.68999862670898,6028100,TMO,0.07187259610671942
936,2011-01-03,55.63999938964844,12145900,TMO,-0.08978135804183712
937,2011-01-10,56.0099983215332,10485700,TMO,0.6649873039962725
938,2011-01-17,56.52999877929688,10757000,TMO,0.9284064869606743
939,2011-01-24,55.66999816894531,12914900,TMO,-1.5213172278831353
940,2011-01-31,56.79999923706055,15253700,TMO,2.029820559156384
941,2011-02-07,56.09000015258789,12387500,TMO,-1.2499984049461044
942,2011-02-14,57.33000183105469,10767700,TMO,2.2107357373747227
943,2011-02-21,57.099998474121094,10018600,TMO,-0.4011919581153839
944,2011-02-28,55.5099983215332,19252200,TMO,-2.7845887829725804
945,2011-03-07,57.08000183105469,17678500,TMO,2.82832562960546
946,2011-03-14,54.9900016784668,23252400,TMO,-3.6615278303141436
947,2011-03-21,53.13000106811523,14047200,TMO,-3.3824341763566736
948,2011-03-28,54.5099983215332,14082300,TMO,2.5973973756348183
949,2011-04-04,56.61000061035156,14263400,TMO,3.8525084452053466
950,2011-04-11,56.0,11310700,TMO,-1.0775492029230245
951,2011-04-18,55.2599983215332,8858500,TMO,-1.3214315686907088
952,2011-04-25,56.709999084472656,18831800,TMO,2.623960924686511
953,2011-05-02,60.25,13530500,TMO,6.242287026410136
954,2011-05-09,60.45000076293945,11215300,TMO,0.33195147375842843
955,2011-05-16,61.88000106811523,20042500,TMO,2.365591872833318
956,2011-05-23,64.72000122070311,15187400,TMO,4.589528286306453
957,2011-05-30,65.63999938964844,12291100,TMO,1.4215051786047108
958,2011-06-06,62.81999969482422,10464400,TMO,-4.296160452537936
959,2011-06-13,62.93000030517578,13444700,TMO,0.1751044426710265
960,2011-06-20,61.93000030517578,10116000,TMO,-1.5890672098372027
961,2011-06-27,62.4000015258789,11348000,TMO,0.7589233301906471
962,2011-07-04,65.02999877929689,6871400,TMO,4.214739085106052
963,2011-07-11,64.12999725341797,12876100,TMO,-1.383978998574804
964,2011-07-18,62.849998474121094,9784000,TMO,-1.9959439172261215
965,2011-07-25,64.61000061035156,20367900,TMO,2.800321684900536
966,2011-08-01,60.599998474121094,23493400,TMO,-6.206472834467056
967,2011-08-08,52.5099983215332,28937800,TMO,-13.349835571436
968,2011-08-15,54.099998474121094,17624300,TMO,3.027995055059574
969,2011-08-22,51.56000137329102,15835000,TMO,-4.695004015656464
970,2011-08-29,54.08000183105469,10705800,TMO,4.887510455089066
971,2011-09-05,50.43999862670898,14077700,TMO,-6.730774928072375
972,2011-09-12,49.7599983215332,16583700,TMO,-1.348137041414788
973,2011-09-19,53.0099983215332,16598700,TMO,6.5313507026257085
974,2011-09-26,51.22999954223633,13810500,TMO,-3.3578548116531852
975,2011-10-03,50.18999862670898,22612400,TMO,-2.0300623166508656
976,2011-10-10,51.47999954223633,22684900,TMO,2.5702350086155756
977,2011-10-17,52.81999969482422,18464200,TMO,2.6029529225005117
978,2011-10-24,53.4900016784668,36022200,TMO,1.2684626798818992
979,2011-10-31,50.709999084472656,21460600,TMO,-5.197237814096522
980,2011-11-07,49.0,16519400,TMO,-3.3721142089238496
981,2011-11-14,48.68000030517578,21969700,TMO,-0.6530606016820791
982,2011-11-21,45.36000061035156,13311000,TMO,-6.820048631904442
983,2011-11-28,45.36999893188477,15141600,TMO,0.022042154758985
984,2011-12-05,47.099998474121094,16919300,TMO,3.8130914325865803
985,2011-12-12,45.38999938964844,18551900,TMO,-3.630571422230955
986,2011-12-19,44.060001373291016,12608200,TMO,-2.9301564975582237
987,2011-12-26,45.40999984741211,5554900,TMO,3.0640000727268637
988,2012-01-02,45.790000915527344,13675500,TMO,0.8368224386525527
989,2012-01-09,47.7400016784668,16074000,TMO,4.258573321579057
990,2012-01-16,49.709999084472656,15203500,TMO,4.126513063979279
991,2012-01-23,51.04999923706055,15989200,TMO,2.6956350377533025
992,2012-01-30,51.88000106811523,18155200,TMO,1.6258606140235308
993,2012-02-06,55.9000015258789,9912800,TMO,7.748651455279773
994,2012-02-13,55.97000122070313,8847500,TMO,0.12522306424594037
995,2012-02-20,56.65999984741211,8603100,TMO,1.2328008069682672
996,2012-02-27,56.02000045776367,12824200,TMO,-1.1295435781362237
997,2012-03-05,56.97999954223633,13657000,TMO,1.7136720396788436
998,2012-03-12,56.34000015258789,12756700,TMO,-1.1232000610565802
999,2012-03-19,57.77000045776367,6935200,TMO,2.5381616991530955
1000,2012-03-26,57.43000030517578,11046700,TMO,-0.5885410245694367
1001,2012-04-02,56.36000061035156,7463800,TMO,-1.863137191604345
1002,2012-04-09,54.95000076293945,15045400,TMO,-2.501774010188951
1003,2012-04-16,54.349998474121094,11834100,TMO,-1.0919058789586509
1004,2012-04-23,53.459999084472656,14647100,TMO,-1.6375334215919313
1005,2012-04-30,55.36000061035156,10782500,TMO,3.5540620247237484
1006,2012-05-07,54.02000045776367,8892400,TMO,-2.420520480155719
1007,2012-05-14,52.63000106811523,9588800,TMO,-2.5731199146050288
1008,2012-05-21,50.61000061035156,12711400,TMO,-3.8381159353375716
1009,2012-05-28,52.11999893188477,12446500,TMO,2.9835967265812706
1010,2012-06-04,49.09000015258789,13461500,TMO,-5.81350506790448
1011,2012-06-11,51.38000106811523,10512300,TMO,4.664903052371684
1012,2012-06-18,50.93999862670898,7836200,TMO,-0.8563690779666046
1013,2012-06-25,50.43999862670898,9754400,TMO,-0.9815469444041933
1014,2012-07-02,52.290000915527344,6972300,TMO,3.667728666112123
1015,2012-07-09,51.13999938964844,9126900,TMO,-2.199276163212721
1016,2012-07-16,52.5099983215332,10116000,TMO,2.6789185534524576
1017,2012-07-23,51.36000061035156,17337300,TMO,-2.190054747554718
1018,2012-07-30,56.040000915527344,10360300,TMO,9.11215001861299
1019,2012-08-06,56.68999862670898,8048700,TMO,1.159881692652747
1020,2012-08-13,56.849998474121094,10613500,TMO,0.2822364637291313
1021,2012-08-20,56.459999084472656,6557000,TMO,-0.6860147759299775
1022,2012-08-27,56.599998474121094,7535400,TMO,0.24796208274636589
1023,2012-09-03,57.27000045776367,6189000,TMO,1.1837491196204177
1024,2012-09-10,58.959999084472656,9691900,TMO,2.950931749957553
1025,2012-09-17,60.34000015258789,9742200,TMO,2.3405717258205705
1026,2012-09-24,59.31000137329102,5927800,TMO,-1.7069916749953684
1027,2012-10-01,59.09000015258789,6950900,TMO,-0.37093443872723453
1028,2012-10-08,60.47999954223633,7988400,TMO,2.352342843220591
1029,2012-10-15,58.93999862670898,10267700,TMO,-2.546297829337594
1030,2012-10-22,58.0,14128900,TMO,-1.5948399195975067
1031,2012-10-29,61.02000045776367,7700000,TMO,5.206897340971848
1032,2012-11-05,61.45000076293945,9835500,TMO,0.7046874827105506
1033,2012-11-12,60.81000137329102,10721100,TMO,-1.0414961459763146
1034,2012-11-19,61.16999816894531,5211300,TMO,0.5920026106304408
1035,2012-11-26,62.08000183105469,7827600,TMO,1.4876633796784455
1036,2012-12-03,63.88999938964844,9856100,TMO,2.915588764832032
1037,2012-12-10,64.01999664306639,14313400,TMO,0.20347042519931052
1038,2012-12-17,64.45999908447266,12296800,TMO,0.6872890729117496
1039,2012-12-24,63.7599983215332,4379700,TMO,-1.0859459709611936
1040,2012-12-31,62.81000137329102,6166600,TMO,-1.4899576117481559
1041,2013-01-07,65.19999694824219,8683400,TMO,3.805119443871678
1042,2013-01-14,67.65000152587889,6499400,TMO,3.7576759084537925
1043,2013-01-21,69.11000061035156,6231800,TMO,2.158165634207948
1044,2013-01-28,71.33999633789062,14369400,TMO,3.226733769128408
1045,2013-02-04,74.16000366210938,10946600,TMO,3.952912067533941
1046,2013-02-11,74.56999969482422,8767500,TMO,0.5528533069966977
1047,2013-02-18,74.33999633789062,9161100,TMO,-0.3084395304745561
1048,2013-02-25,73.30000305175781,9624400,TMO,-1.398968707781244
1049,2013-03-04,74.30000305175781,7340600,TMO,1.3642564234190968
1050,2013-03-11,76.94000244140625,7763700,TMO,3.5531618858876737
1051,2013-03-18,76.3499984741211,11694100,TMO,-0.7668364291182269
1052,2013-03-25,76.05000305175781,10752500,TMO,-0.39292132070567753
1053,2013-04-01,76.30000305175781,15439600,TMO,0.32873108477044505
1054,2013-04-08,77.26000213623047,15267400,TMO,1.258190099706083
1055,2013-04-15,84.27999877929688,32375400,TMO,9.086197837126948
1056,2013-04-22,80.05999755859375,14083700,TMO,-5.0071206476331325
1057,2013-04-29,81.23999786376953,8590500,TMO,1.473895005195536
1058,2013-05-06,82.16000366210938,10290400,TMO,1.1324542374835995
1059,2013-05-13,84.11000061035156,9936800,TMO,2.373413901320806
1060,2013-05-20,86.69999694824219,10425500,TMO,3.079296539170242
1061,2013-05-27,87.88999938964844,8928200,TMO,1.372551883844532
1062,2013-06-03,88.81999969482422,25664500,TMO,1.0581412124634915
1063,2013-06-10,84.94999694824219,12813900,TMO,-4.3571298805212075
1064,2013-06-17,85.58999633789062,13661400,TMO,0.7533836523129864
1065,2013-06-24,82.26000213623047,11980800,TMO,-3.8906348219879185
1066,2013-07-01,85.02999877929688,6917200,TMO,3.367367579785648
1067,2013-07-08,86.01000213623047,8149100,TMO,1.152538364109921
1068,2013-07-15,88.37999725341797,8013500,TMO,2.755487801795059
1069,2013-07-22,89.41999816894531,9264700,TMO,1.1767378907529022
1070,2013-07-29,90.3499984741211,8175700,TMO,1.0400361487580092
1071,2013-08-05,91.58000183105469,6543600,TMO,1.3613761789779144
1072,2013-08-12,92.05999755859376,5435900,TMO,0.5241272307731171
1073,2013-08-19,90.56999969482422,6245900,TMO,-1.6185073900541886
1074,2013-08-26,91.0,5852500,TMO,0.4747712339899173
1075,2013-09-02,89.97000122070312,4760700,TMO,-1.1318667904361264
1076,2013-09-09,90.7699966430664,9786100,TMO,0.8891801839602433
1077,2013-09-16,92.01000213623048,9508800,TMO,1.366096220142139
1078,2013-09-23,93.1999969482422,5654900,TMO,1.2933320121542942
1079,2013-09-30,92.22000122070312,6387900,TMO,-1.0514975961676358
1080,2013-10-07,91.95999908447266,7638200,TMO,-0.2819368171642347
1081,2013-10-14,92.29000091552734,9226500,TMO,0.3588536693563408
1082,2013-10-21,96.0999984741211,9594800,TMO,4.1282885695071405
1083,2013-10-28,97.7699966430664,7053400,TMO,1.7377712751941703
1084,2013-11-04,98.29000091552734,6289200,TMO,0.5318648770740393
1085,2013-11-11,98.2699966430664,7872300,TMO,-0.020352296545535314
1086,2013-11-18,101.38999938964844,5719100,TMO,3.1749291270604383
1087,2013-11-25,101.80999755859376,5110500,TMO,0.4142402322454369
1088,2013-12-02,101.08999633789062,6923400,TMO,-0.7072009016489403
1089,2013-12-09,102.9800033569336,6974900,TMO,1.8696281407763342
1090,2013-12-16,101.66999816894531,11610300,TMO,-1.2720966646774527
1091,2013-12-23,109.5,4195300,TMO,7.701388779454439
1092,2013-12-30,110.73999786376952,6068700,TMO,1.1324181404287825
1093,2014-01-06,110.56999969482422,10668700,TMO,-0.15351108201611777
1094,2014-01-13,114.0199966430664,9677100,TMO,3.120192599949588
1095,2014-01-20,116.29000091552734,11505600,TMO,1.9908825989243504
1096,2014-01-27,109.9000015258789,16070400,TMO,-5.494882912839697
1097,2014-02-03,115.16999816894531,15411800,TMO,4.795265304728357
1098,2014-02-10,117.31999969482422,21732300,TMO,1.8668069463064711
1099,2014-02-17,123.76000213623048,11833100,TMO,5.48926223845735
1100,2014-02-24,123.0500030517578,13485600,TMO,-0.5736902652047013
1101,2014-03-03,123.06999969482422,9985600,TMO,0.016250826956915546
1102,2014-03-10,126.4800033569336,10707900,TMO,2.770783838925113
1103,2014-03-17,123.08000183105469,9790600,TMO,-2.688173178082477
1104,2014-03-24,123.30999755859376,12710400,TMO,0.18686685417406762
1105,2014-03-31,119.45999908447266,9219000,TMO,-3.122211134820343
1106,2014-04-07,119.7300033569336,11738500,TMO,0.22602065505626856
1107,2014-04-14,116.43000030517578,8535000,TMO,-2.756203924859164
1108,2014-04-21,119.18000030517578,16155800,TMO,2.361934203205316
1109,2014-04-28,115.0999984741211,9979500,TMO,-3.423394714387746
1110,2014-05-05,113.77999877929688,7206300,TMO,-1.1468285945468586
1111,2014-05-12,117.26000213623048,8499600,TMO,3.0585369961937636
1112,2014-05-19,117.45999908447266,11384700,TMO,0.17055854050712072
1113,2014-05-26,116.20999908447266,6870800,TMO,-1.0641920736786732
1114,2014-06-02,116.98999786376952,7003900,TMO,0.6711976468822466
1115,2014-06-09,119.86000061035156,7617400,TMO,2.453203520803596
1116,2014-06-16,118.9499969482422,12059000,TMO,-0.7592221403933227
1117,2014-06-23,119.12999725341795,8567800,TMO,0.15132434619067284
1118,2014-06-30,118.1999969482422,7480700,TMO,-0.7806600575986081
1119,2014-07-07,119.75,8088100,TMO,1.311339333144415
1120,2014-07-14,118.9000015258789,11879800,TMO,-0.709810834339118
1121,2014-07-21,120.45999908447266,13851000,TMO,1.312024843207603
1122,2014-07-28,125.08999633789062,8055500,TMO,3.8435972842496704
1123,2014-08-04,121.41999816894531,5795200,TMO,-2.9338862230293663
1124,2014-08-11,121.70999908447266,6364600,TMO,0.23884114635204726
1125,2014-08-18,121.9000015258789,6187600,TMO,0.15611079026824992
1126,2014-08-25,121.87000274658205,5663800,TMO,-0.024609334636055896
1127,2014-09-01,120.88999938964844,6657600,TMO,-0.8041382906763683
1128,2014-09-08,125.01000213623048,7506400,TMO,3.4080592004162367
1129,2014-09-15,123.0500030517578,6092700,TMO,-1.567873810878559
1130,2014-09-22,123.2300033569336,7048200,TMO,0.14628224356896846
1131,2014-09-29,120.48999786376952,8839900,TMO,-2.2234889381830962
1132,2014-10-06,122.02999877929688,7969800,TMO,1.2781151488346278
1133,2014-10-13,116.3499984741211,16025100,TMO,-4.654593429480086
1134,2014-10-20,111.91999816894531,15368100,TMO,-3.8074777509869198
1135,2014-10-27,117.83000183105469,10695900,TMO,5.280560899570527
1136,2014-11-03,116.81999969482422,9288700,TMO,-0.8571689048079754
1137,2014-11-10,116.41999816894531,7468000,TMO,-0.34240842914214503
1138,2014-11-17,118.26000213623048,12761100,TMO,1.5804878854361517
1139,2014-11-24,125.87999725341795,6107700,TMO,6.443425485828727
1140,2014-12-01,129.33999633789062,6158700,TMO,2.7486488401386766
1141,2014-12-08,128.08999633789062,6767900,TMO,-0.9664450559705237
1142,2014-12-15,125.41999816894531,9910700,TMO,-2.0844704858153653
1143,2014-12-22,128.63999938964844,3789800,TMO,2.5673746353955975
1144,2014-12-29,127.16999816894531,4537900,TMO,-1.1427248349485104
1145,2015-01-05,127.30999755859376,11476100,TMO,0.11008837907071649
1146,2015-01-12,130.11000061035156,11509500,TMO,2.1993583421986256
1147,2015-01-19,126.0,8584400,TMO,-3.158866029568345
1148,2015-01-26,124.55999755859376,14745000,TMO,-1.1428590804811396
1149,2015-02-02,125.48999786376952,8209900,TMO,0.7466283906583051
1150,2015-02-09,123.86000061035156,6817500,TMO,-1.298906112969625
1151,2015-02-16,127.0199966430664,6220500,TMO,2.5512643445367043
1152,2015-02-23,131.0,7386500,TMO,3.1333675500855467
1153,2015-03-02,130.0,7719000,TMO,-0.7633587786259542
1154,2015-03-09,128.58999633789062,6341000,TMO,-1.0846182016225958
1155,2015-03-16,129.38999938964844,10069400,TMO,0.6221347496236624
1156,2015-03-23,136.36000061035156,11065700,TMO,5.386816024098957
1157,2015-03-30,134.58999633789062,5380600,TMO,-1.2980377416678968
1158,2015-04-06,132.46000671386722,4765000,TMO,-1.582576478177495
1159,2015-04-13,133.28999328613278,6415800,TMO,0.6265940889301472
1160,2015-04-20,133.22999572753906,10405600,TMO,-0.045012800371986815
1161,2015-04-27,130.69999694824222,11273600,TMO,-1.8989708477292158
1162,2015-05-04,128.24000549316406,8809500,TMO,-1.88216642120682
1163,2015-05-11,129.69000244140622,7334600,TMO,1.1306900234961799
1164,2015-05-18,130.25,7990400,TMO,0.43179701445898633
1165,2015-05-25,131.30999755859378,5512300,TMO,0.8138177033349547
1166,2015-06-01,129.83999633789062,5365400,TMO,-1.11948918439908
1167,2015-06-08,129.25,7447100,TMO,-0.45440261439567603
1168,2015-06-15,128.8800048828125,9011800,TMO,-0.2862631467601548
1169,2015-06-22,130.46000671386722,8165100,TMO,1.22594799130507
1170,2015-06-29,130.91999816894528,5428500,TMO,0.3525919296378309
1171,2015-07-06,129.74000549316406,7858600,TMO,-0.9013081975898776
1172,2015-07-13,131.3699951171875,9699500,TMO,1.2563508208802416
1173,2015-07-20,135.82000732421878,9707500,TMO,3.3873885761065017
1174,2015-07-27,137.47999572753906,5882100,TMO,1.222197256518836
1175,2015-08-03,139.5,5557000,TMO,1.4693077794854075
1176,2015-08-10,137.03999328613278,6246200,TMO,-1.7634456730230939
1177,2015-08-17,134.60000610351562,7399500,TMO,-1.7804927774059252
1178,2015-08-24,120.9000015258789,13893900,TMO,-10.178309031502256
1179,2015-08-31,126.51000213623048,13617800,TMO,4.640198957442316
1180,2015-09-07,123.62000274658205,7224100,TMO,-2.284403873882148
1181,2015-09-14,123.33000183105469,11307000,TMO,-0.23459060757493483
1182,2015-09-21,126.12000274658205,8772600,TMO,2.2622240120852988
1183,2015-09-28,121.16000366210938,11208100,TMO,-3.9327616368983085
1184,2015-10-05,124.4000015258789,9410600,TMO,2.674148040474831
1185,2015-10-12,126.13999938964844,7370000,TMO,1.3987120919830212
1186,2015-10-19,126.2699966430664,14927900,TMO,0.10305791505231039
1187,2015-10-26,126.77999877929688,9340300,TMO,0.4038981149830207
1188,2015-11-02,131.27999877929688,7700400,TMO,3.5494557842943033
1189,2015-11-09,134.36000061035156,8226200,TMO,2.346131824873546
1190,2015-11-16,132.58000183105472,8912700,TMO,-1.32479813278574
1191,2015-11-23,137.80000305175778,4811200,TMO,3.9372463030697946
1192,2015-11-30,140.28999328613278,11108300,TMO,1.8069594914593419
1193,2015-12-07,136.85000610351562,7013800,TMO,-2.4520545635789053
1194,2015-12-14,133.85000610351562,9458300,TMO,-2.1921811225428445
1195,2015-12-21,135.75999450683594,4482100,TMO,1.4269617603477611
1196,2015-12-28,140.97000122070312,4454400,TMO,3.8376597854125927
1197,2016-01-04,139.44999694824222,13391700,TMO,-1.0782466193507263
1198,2016-01-11,134.33999633789062,14220000,TMO,-3.6643963586805968
1199,2016-01-18,134.57000732421878,10048200,TMO,0.1712155669184567
1200,2016-01-25,134.72999572753906,14150400,TMO,0.1188886041559208
1201,2016-02-01,131.25999450683594,13085700,TMO,-2.575522400906489
1202,2016-02-08,121.75,10414200,TMO,-7.245158391607783
1203,2016-02-15,127.72000122070312,6895000,TMO,4.903491762384497
1204,2016-02-22,131.0,5080800,TMO,2.5681167772845237
1205,2016-02-29,130.24000549316406,12591400,TMO,-0.5801484785007157
1206,2016-03-07,138.72000122070312,12409000,TMO,6.511052955986058
1207,2016-03-14,139.61000061035156,9568100,TMO,0.6415797158424552
1208,2016-03-21,139.5,4967400,TMO,-0.07879135439485584
1209,2016-03-28,139.58999633789062,5141000,TMO,0.06451350386424731
1210,2016-04-04,142.17999267578125,7261400,TMO,1.8554311955287233
1211,2016-04-11,142.50999450683594,4642500,TMO,0.2321014545324981
1212,2016-04-18,145.4199981689453,5886600,TMO,2.041964616011397
1213,2016-04-25,146.74000549316406,9957900,TMO,0.9077206304769708
1214,2016-05-02,145.00999450683594,5982700,TMO,-1.1789634193578642
1215,2016-05-09,147.2899932861328,6369300,TMO,1.5723045760058927
1216,2016-05-16,147.89999389648438,7852800,TMO,0.41414939110394633
1217,2016-05-23,148.85000610351562,6165400,TMO,0.6423341759541696
1218,2016-05-30,152.0,5548600,TMO,2.1162201997450754
1219,2016-06-06,152.8000030517578,6131300,TMO,0.5263177972090871
1220,2016-06-13,151.5,6598100,TMO,-0.8507873205457095
1221,2016-06-20,147.72000122070312,7744600,TMO,-2.4950486992058587
1222,2016-06-27,143.83999633789062,10769200,TMO,-2.6265941312954126
1223,2016-07-04,148.1999969482422,6233200,TMO,3.0311462189623564
1224,2016-07-11,153.07000732421875,6653000,TMO,3.28610693404898
1225,2016-07-18,156.64999389648438,4470100,TMO,2.338790357984911
1226,2016-07-25,157.0,7257700,TMO,0.22343192923895802
1227,2016-08-01,158.75,6373900,TMO,1.1146496815286624
1228,2016-08-08,157.44000244140625,3751800,TMO,-0.8251953124999999
1229,2016-08-15,155.69000244140625,6390600,TMO,-1.1115345356090742
1230,2016-08-22,153.67999267578125,5800700,TMO,-1.2910332931502553
1231,2016-08-29,152.27999877929688,5417200,TMO,-0.9109799344134162
1232,2016-09-05,151.25,7419900,TMO,-0.6763848092681412
1233,2016-09-12,143.19000244140625,11159100,TMO,-5.3289240056818175
1234,2016-09-19,150.17999267578125,7563500,TMO,4.881618908579406
1235,2016-09-26,156.97999572753906,7931200,TMO,4.527902106399831
1236,2016-10-03,157.9499969482422,5685800,TMO,0.6179139043847975
1237,2016-10-10,159.24000549316406,8383600,TMO,0.8167195757177451
1238,2016-10-17,151.85000610351562,8795500,TMO,-4.640793227029674
1239,2016-10-24,151.72999572753906,13293600,TMO,-0.07903218383458728
1240,2016-10-31,147.4499969482422,8224300,TMO,-2.820799380356177
1241,2016-11-07,148.8800048828125,10102900,TMO,0.9698256793265808
1242,2016-11-14,152.52000427246094,10406700,TMO,2.4449215947524854
1243,2016-11-21,146.49000549316406,9639600,TMO,-3.953578947273642
1244,2016-11-28,142.94000244140625,14280000,TMO,-2.423375601500317
1245,2016-12-05,143.0500030517578,12533300,TMO,0.07695579157181964
1246,2016-12-12,144.27000427246094,8862200,TMO,0.8528494894625824
1247,2016-12-19,142.33999633789062,7204100,TMO,-1.3377749202290163
1248,2016-12-26,142.1699981689453,3729600,TMO,-0.11943106176690221
1249,2017-01-02,142.38999938964844,7833300,TMO,0.15474518079524086
1250,2017-01-09,147.00999450683594,10617300,TMO,3.2446064590146824
1251,2017-01-16,145.6699981689453,6214500,TMO,-0.9115001618671005
1252,2017-01-23,143.16000366210938,11763800,TMO,-1.7230689492594715
1253,2017-01-30,145.52999877929688,15669500,TMO,1.65548690734965
1254,2017-02-06,151.05999755859375,7559200,TMO,3.7999029929790487
1255,2017-02-13,155.0,6949000,TMO,2.6082367966926427
1256,2017-02-20,158.63999938964844,4482900,TMO,2.348386702998992
1257,2017-02-27,158.36000061035156,7235300,TMO,-0.1764994833422481
1258,2017-03-06,158.7100067138672,5994300,TMO,0.2210192612822875
1259,2017-03-13,159.30999755859375,10771800,TMO,0.3780422275504439
1260,2017-03-20,158.13999938964844,7766000,TMO,-0.7344160359521634
1261,2017-03-27,153.44000244140625,5880800,TMO,-2.9720481638941
1262,2017-04-03,153.60000610351562,10553700,TMO,0.1042776717697689
1263,2017-04-10,153.22000122070312,4193900,TMO,-0.24739900241696824
1264,2017-04-17,152.77000427246094,7037200,TMO,-0.2936933459450879
1265,2017-04-24,156.52999877929688,11347400,TMO,2.4612125428301326
1266,2017-05-01,166.3699951171875,7706800,TMO,6.286332597347527
1267,2017-05-08,171.42999267578125,9537000,TMO,3.0414123382221625
1268,2017-05-15,171.5,7814700,TMO,0.04083726722846689
