,date,open,volume,ticker,change
1262,2017-04-03,235.8000030517578,394361400,SPY,1.6686114337038391
1263,2017-04-10,235.3600006103516,330405400,SPY,-0.18659984550960398
1264,2017-04-17,233.1100006103516,423293100,SPY,-0.9559823224698958
1265,2017-04-24,237.17999267578125,401553800,SPY,1.7459534360487343
1266,2017-05-01,238.67999267578125,320859900,SPY,0.6324310845436529
1267,2017-05-08,239.75,270313700,SPY,0.4483020601028044
1268,2017-05-15,239.47000122070312,507393900,SPY,-0.11678781201120957
1269,2017-05-22,238.8999938964844,266981600,SPY,-0.23802869725355907
1270,2017-05-29,241.33999633789062,284626000,SPY,1.0213488923166223
1271,2017-06-05,243.97000122070312,347425600,SPY,1.0897509417089464
1272,2017-06-12,243.1300048828125,375795400,SPY,-0.344303124846377
1273,2017-06-19,243.58999633789062,289142700,SPY,0.18919567549872696
1274,2017-06-26,243.8999938964844,402761200,SPY,0.12726202358645794
1275,2017-07-03,242.8800048828125,216954500,SPY,-0.4181996880675632
1276,2017-07-10,242.1100006103516,246362600,SPY,-0.31703073821677064
1277,2017-07-17,245.47000122070312,256784700,SPY,1.3877991829668659
1278,2017-07-24,246.7899932861328,269968300,SPY,0.5377406847539292
1279,2017-07-31,247.3699951171875,269148100,SPY,0.2350183746640905
1280,2017-08-07,247.4900054931641,351696400,SPY,0.04851452413205489
1281,2017-08-14,245.58999633789062,450488500,SPY,-0.7677114683832944
1282,2017-08-21,242.63999938964844,294001200,SPY,-1.2011877487808937
1283,2017-08-28,245.1699981689453,319543000,SPY,1.0426964992008692
1284,2017-09-04,247.25999450683602,271183200,SPY,0.8524682275563131
1285,2017-09-11,248.0399932861328,378367500,SPY,0.3154569265653211
1286,2017-09-18,249.6100006103516,252342800,SPY,0.6329653953859194
1287,2017-09-25,249.1499938964844,322504600,SPY,-0.18429017777427564
1288,2017-10-02,251.4900054931641,325955600,SPY,0.939197934579081
1289,2017-10-09,254.6300048828125,228400300,SPY,1.2485583208330555
1290,2017-10-16,255.2100067138672,261751200,SPY,0.22778220159938325
1291,2017-10-23,257.48001098632807,389927000,SPY,0.8894652297101864
1292,2017-10-30,256.47000122070307,284832400,SPY,-0.3922672528076871
1293,2017-11-06,258.29998779296875,312694600,SPY,0.7135285076444097
1294,2017-11-13,257.3099975585937,335889100,SPY,-0.3832714987073668
1295,2017-11-20,258.1400146484375,190142200,SPY,0.3225747533011415
1296,2017-11-27,260.41000366210943,521044000,SPY,0.8793634790652057
1297,2017-12-04,266.3099975585937,401716200,SPY,2.2656556251731783
1298,2017-12-11,266.3099975585937,516455700,SPY,0.0
1299,2017-12-18,268.10000610351557,388541200,SPY,0.6721522140857804
1300,2017-12-25,267.04998779296875,244118900,SPY,-0.39165172944509286
1301,2018-01-01,267.83999633789057,340886500,SPY,0.2958279651876541
1302,2018-01-08,273.3099975585937,337325100,SPY,2.042264521913488
1303,2018-01-15,279.35000610351557,461462000,SPY,2.209947897579921
1304,2018-01-22,280.17001342773443,515553600,SPY,0.29354118714964444
1305,2018-01-29,285.92999267578125,593556800,SPY,2.0558871299524406
1306,2018-02-05,273.45001220703125,1347099500,SPY,-4.3646979290141035
1307,2018-02-12,263.82998657226557,617315700,SPY,-3.5180198227536668
1308,2018-02-19,272.02999877929693,388531100,SPY,3.1080667946686575
1309,2018-02-26,275.92999267578125,623436700,SPY,1.4336631672922429
1310,2018-03-05,267.73001098632807,444110600,SPY,-2.9717616450228337
1311,2018-03-12,279.20001220703125,453565500,SPY,4.284167164692235
1312,2018-03-19,273.35000610351557,579996000,SPY,-2.095274300768228
1313,2018-03-26,262.1300048828125,529951400,SPY,-4.10462812152056
1314,2018-04-02,262.54998779296875,692132300,SPY,0.16021931954871288
1315,2018-04-09,261.3699951171875,454081800,SPY,-0.449435433496086
1316,2018-04-16,267.0,363000200,SPY,2.1540364188659984
1317,2018-04-23,267.260009765625,407069900,SPY,0.09738193469101122
1318,2018-04-30,267.260009765625,470288200,SPY,0.0
1319,2018-05-07,266.8900146484375,314405600,SPY,-0.13844013457605164
1320,2018-05-14,273.33999633789057,316673700,SPY,2.416718998629209
1321,2018-05-21,273.010009765625,308105100,SPY,-0.12072385186456713
1322,2018-05-28,270.3099975585937,350365300,SPY,-0.9889791987294629
1323,2018-06-04,274.52999877929693,304361500,SPY,1.5611709736294497
1324,2018-06-11,278.44000244140625,407431300,SPY,1.424253698865416
1325,2018-06-18,275.489990234375,330194500,SPY,-1.0594785882650029
1326,2018-06-25,273.44000244140625,485755300,SPY,-0.744124238860624
1327,2018-07-02,269.510009765625,229161500,SPY,-1.437241310961217
1328,2018-07-09,276.54998779296875,287912600,SPY,2.612139724779036
1329,2018-07-16,279.6400146484375,288859800,SPY,1.1173483969856508
1330,2018-07-23,279.45001220703125,328645600,SPY,-0.06794536956562545
1331,2018-07-30,281.510009765625,303528100,SPY,0.7371613772081698
1332,2018-08-06,283.6400146484375,237505100,SPY,0.7566355756180267
1333,2018-08-13,283.4700012207031,348086700,SPY,-0.05993986001767102
1334,2018-08-20,285.57000732421875,258765100,SPY,0.7408212842531472
1335,2018-08-27,288.8599853515625,292871700,SPY,1.152074077446274
1336,2018-09-03,289.8399963378906,269481500,SPY,0.3392685162451227
1337,2018-09-10,288.739990234375,266666300,SPY,-0.37952184564384844
1338,2018-09-17,290.82000732421875,385095300,SPY,0.7203772113988666
1339,2018-09-24,291.3399963378906,306860200,SPY,0.17880097674716328
1340,2018-10-01,292.1099853515625,391529300,SPY,0.2642922438904874
1341,2018-10-08,287.04998779296875,834839200,SPY,-1.7322234132133147
1342,2018-10-15,275.54998779296875,605604600,SPY,-4.006270854919608
1343,2018-10-22,277.0,746211300,SPY,0.5262247400717359
1344,2018-10-29,268.79998779296875,668290500,SPY,-2.9602932155347474
1345,2018-11-05,272.44000244140625,392858000,SPY,1.354172177731295
1346,2018-11-12,277.19000244140625,584955500,SPY,1.7435031410343582
1347,2018-11-19,273.04998779296875,357454600,SPY,-1.4935656452157346
1348,2018-11-26,265.77999877929693,463664000,SPY,-2.662512118178174
1349,2018-12-03,280.27999877929693,646366600,SPY,5.455640028067261
1350,2018-12-10,263.3699951171875,584550800,SPY,-6.033253794690148
1351,2018-12-17,259.39999389648443,1022399200,SPY,-1.5073855390917257
1352,2018-12-24,239.0399932861328,705164500,SPY,-7.848882455439238
1353,2018-12-31,249.55999755859366,557994100,SPY,4.4009389926096505
1354,2019-01-07,252.69000244140625,471340300,SPY,1.254209373871163
1355,2019-01-14,256.8599853515625,457771900,SPY,1.6502366021082238
1356,2019-01-21,264.82000732421875,357649000,SPY,3.0989731474762108
1357,2019-01-28,263.3900146484375,434018300,SPY,-0.539986646111112
1358,2019-02-04,270.1099853515625,369916300,SPY,2.551338444661446
1359,2019-02-11,271.20001220703125,385891900,SPY,0.40354926310851563
1360,2019-02-18,276.48001098632807,278060900,SPY,1.946902117123108
1361,2019-02-25,280.73001098632807,330945200,SPY,1.5371816518808525
1362,2019-03-04,281.6000061035156,421329900,SPY,0.30990456422200147
1363,2019-03-11,275.260009765625,374233000,SPY,-2.251419105282283
1364,2019-03-18,281.54998779296875,439286800,SPY,2.2851041939217627
1365,2019-03-25,278.8699951171875,364351100,SPY,-0.95187099697263
1366,2019-04-01,284.70001220703125,293550700,SPY,2.0905860049209832
1367,2019-04-08,288.1000061035156,297131000,SPY,1.1942373553577268
1368,2019-04-15,290.239990234375,228726700,SPY,0.7427921157663805
1369,2019-04-22,289.1700134277344,251486900,SPY,-0.3686524402707552
1370,2019-04-29,293.510009765625,331555200,SPY,1.5008459163678882
1371,2019-05-06,289.25,559396700,SPY,-1.4514018683814986
1372,2019-05-13,282.4200134277344,455352700,SPY,-2.361274528008859
1373,2019-05-20,284.05999755859375,313209100,SPY,0.5806897715763384
1374,2019-05-27,283.0899963378906,324388900,SPY,-0.3414775853833627
1375,2019-06-03,275.3099975585937,388532200,SPY,-2.7482422127028743
1376,2019-06-10,289.3699951171875,267695000,SPY,5.1069694828650185
1377,2019-06-17,289.5199890136719,403194400,SPY,0.05183464043106172
1378,2019-06-24,294.2300109863281,280902400,SPY,1.6268382672651422
1379,2019-07-01,296.67999267578125,233188200,SPY,0.8326756612081176
1380,2019-07-08,297.010009765625,236543700,SPY,0.11123671902082063
1381,2019-07-15,295.6600036621094,182757600,SPY,-0.45453219054163685
1382,2019-07-22,297.6099853515625,235894000,SPY,0.6595351638030935
1383,2019-07-29,301.8800048828125,447617000,SPY,1.4347702501332025
1384,2019-08-05,288.0899963378906,621473300,SPY,-4.568043037588743
1385,2019-08-12,289.9599914550781,475126300,SPY,0.6491010243181955
1386,2019-08-19,292.19000244140625,355520800,SPY,0.7690754076579589
1387,2019-08-26,287.2699890136719,319590000,SPY,-1.683840441707447
1388,2019-09-02,290.57000732421875,248831100,SPY,1.1487515009407472
1389,2019-09-09,299.1400146484375,313042000,SPY,2.949377811955765
1390,2019-09-16,299.8399963378906,339168000,SPY,0.23399801269508336
1391,2019-09-23,297.54998779296875,351126500,SPY,-0.7637435208414481
1392,2019-09-30,295.9700012207031,412814300,SPY,-0.5309987017593017
1393,2019-10-07,293.4700012207031,371694700,SPY,-0.8446802005909255
1394,2019-10-14,295.92999267578125,246118100,SPY,0.8382429021179909
1395,2019-10-21,299.4200134277344,202654000,SPY,1.1793399920016778
1396,2019-10-28,302.94000244140625,276271100,SPY,1.1756024500083828
1397,2019-11-04,307.8500061035156,253331600,SPY,1.6207841891263775
1398,2019-11-11,307.4200134277344,249443100,SPY,-0.13967603289137617
1399,2019-11-18,311.5299987792969,295953800,SPY,1.3369283625149015
1400,2019-11-25,311.9800109863281,167253500,SPY,0.14445228671222152
1401,2019-12-02,314.5899963378906,288425500,SPY,0.8365873644631922
1402,2019-12-09,314.44000244140625,318810900,SPY,-0.04767916915046198
1403,2019-12-16,319.2200012207031,424433000,SPY,1.5201624291386384
1404,2019-12-23,321.5899963378906,146700000,SPY,0.742433152097173
1405,2019-12-30,322.95001220703125,243667300,SPY,0.4229036613787181
1406,2020-01-06,320.489990234375,212919600,SPY,-0.7617345965849419
