,date,open,volume,ticker,change
1277,2017-07-17,114.94000244140624,14748800,PEP,-0.8454069556754145
1278,2017-07-24,116.5,16293100,PEP,1.3572277061582758
1279,2017-07-31,116.52999877929688,14612500,PEP,0.025750025147532194
1280,2017-08-07,116.4499969482422,12491700,PEP,-0.06865342134448446
1281,2017-08-14,117.36000061035156,15188800,PEP,0.7814544319085076
1282,2017-08-21,117.8000030517578,15252000,PEP,0.3749168704140464
1283,2017-08-28,116.12000274658205,15074600,PEP,-1.4261462323032459
1284,2017-09-04,115.9499969482422,12771000,PEP,-0.14640526551731228
1285,2017-09-11,115.08000183105469,20387800,PEP,-0.7503192238770501
1286,2017-09-18,115.16999816894531,16446500,PEP,0.07820328159426497
1287,2017-09-25,112.04000091552734,27558400,PEP,-2.717719287297816
1288,2017-10-02,109.91000366210938,32373900,PEP,-1.9011042806255258
1289,2017-10-09,110.58999633789062,15438900,PEP,0.6186813330219842
1290,2017-10-16,112.93000030517578,15537600,PEP,2.1159273395177953
1291,2017-10-23,111.63999938964844,15659400,PEP,-1.1423013477741226
1292,2017-10-30,110.36000061035156,13303400,PEP,-1.1465413707406023
1293,2017-11-06,109.97000122070312,17455500,PEP,-0.35338835401551844
1294,2017-11-13,112.69000244140624,17759400,PEP,2.4734029194418516
1295,2017-11-20,114.75,11555100,PEP,1.8280215759733172
1296,2017-11-27,116.0,20636200,PEP,1.0893246187363836
1297,2017-12-04,117.0,19342100,PEP,0.8620689655172413
1298,2017-12-11,116.33000183105469,19519200,PEP,-0.5726480076455662
1299,2017-12-18,119.3000030517578,16524200,PEP,2.553082759352505
1300,2017-12-25,118.41000366210938,9737100,PEP,-0.7460179102110341
1301,2018-01-01,119.93000030517578,14251000,PEP,1.2836724905471801
1302,2018-01-08,118.20999908447266,21688600,PEP,-1.4341709466575359
1303,2018-01-15,117.1999969482422,21715500,PEP,-0.8544134540672053
1304,2018-01-22,120.0999984741211,17997500,PEP,2.4744040967506074
1305,2018-01-29,121.37999725341795,19652500,PEP,1.065777515036915
1306,2018-02-05,118.56999969482422,27131200,PEP,-2.315041705534895
1307,2018-02-12,111.9000015258789,28440300,PEP,-5.625367450546151
1308,2018-02-19,110.95999908447266,18492500,PEP,-0.8400379165221525
1309,2018-02-26,110.12000274658205,28180000,PEP,-0.757026266061097
1310,2018-03-05,108.45999908447266,20893400,PEP,-1.5074497100490793
1311,2018-03-12,112.5,24792900,PEP,3.7248764057068096
1312,2018-03-19,111.6500015258789,20602100,PEP,-0.75555419921875
1313,2018-03-26,106.68000030517578,19398200,PEP,-4.451411690801589
1314,2018-04-02,108.62000274658205,20573500,PEP,1.818524967994532
1315,2018-04-09,109.54000091552734,14957200,PEP,0.846987797534601
1316,2018-04-16,109.75,29287500,PEP,0.19170995318376774
1317,2018-04-23,102.5500030517578,27939100,PEP,-6.560361684047564
1318,2018-04-30,101.8499984741211,28556700,PEP,-0.6825983001515921
1319,2018-05-07,98.9800033569336,21618500,PEP,-2.8178646639025065
1320,2018-05-14,97.69000244140624,29833400,PEP,-1.303294475425973
1321,2018-05-21,98.22000122070312,29756600,PEP,0.542531237641005
1322,2018-05-28,100.0,27243500,PEP,1.8122569305381773
1323,2018-06-04,100.7699966430664,22579000,PEP,0.7699966430664062
1324,2018-06-11,102.61000061035156,31999500,PEP,1.8259442577958644
1325,2018-06-18,107.01000213623048,28330300,PEP,4.288082545274868
1326,2018-06-25,107.70999908447266,25465100,PEP,0.6541416075770498
1327,2018-07-02,108.6999969482422,17738700,PEP,0.9191327380785972
1328,2018-07-09,109.12999725341795,39412200,PEP,0.3955844684894505
1329,2018-07-16,112.55999755859376,54377400,PEP,3.1430407692678486
1330,2018-07-23,115.5199966430664,27286700,PEP,2.629707843527446
1331,2018-07-30,113.77999877929688,20784600,PEP,-1.5062308815206904
1332,2018-08-06,117.25,26624600,PEP,3.0497462277478222
1333,2018-08-13,112.80999755859376,21416300,PEP,-3.7867824660181113
1334,2018-08-20,114.98999786376952,20391100,PEP,1.9324531090814496
1335,2018-08-27,112.58000183105469,17156200,PEP,-2.095831009206549
1336,2018-09-03,111.81999969482422,17610500,PEP,-0.675077388407739
1337,2018-09-10,112.91999816894531,16254800,PEP,0.983722479988532
1338,2018-09-17,114.5999984741211,20384100,PEP,1.4877792529382157
1339,2018-09-24,114.0999984741211,20766400,PEP,-0.43630018032933027
1340,2018-10-01,112.1500015258789,26242800,PEP,-1.7090245173705805
1341,2018-10-08,106.36000061035156,24194000,PEP,-5.16272923473058
1342,2018-10-15,105.1999969482422,21565900,PEP,-1.0906390141525277
1343,2018-10-22,110.08999633789062,30770400,PEP,4.648288528044612
1344,2018-10-29,111.29000091552734,29498300,PEP,1.0900214529516727
1345,2018-11-05,111.69000244140624,21354800,PEP,0.3594226997828008
1346,2018-11-12,117.0,21345600,PEP,4.754228169508229
1347,2018-11-19,118.08000183105469,14451400,PEP,0.9230784880809294
1348,2018-11-26,115.87999725341795,20776400,PEP,-1.863147479269549
1349,2018-12-03,120.4800033569336,22938000,PEP,3.9696291098936487
1350,2018-12-10,116.4000015258789,28170800,PEP,-3.386455608709845
1351,2018-12-17,114.37000274658205,40508800,PEP,-1.7439851827197241
1352,2018-12-24,110.12999725341795,18477200,PEP,-3.707270605351808
1353,2018-12-31,110.58000183105469,22124300,PEP,0.40861217548315776
1354,2019-01-07,110.01000213623048,33993300,PEP,-0.5154636330130072
1355,2019-01-14,107.8499984741211,25021000,PEP,-1.9634611582268282
1356,2019-01-21,109.86000061035156,20048400,PEP,1.863701589863976
1357,2019-01-28,108.95999908447266,24575100,PEP,-0.8192258518830771
1358,2019-02-04,112.20999908447266,20563800,PEP,2.9827459868831268
1359,2019-02-11,113.16000366210938,32393100,PEP,0.8466309467853637
1360,2019-02-18,116.8000030517578,21326300,PEP,3.216683697286981
1361,2019-02-25,117.16999816894531,21221000,PEP,0.3167766331509064
1362,2019-03-04,116.5500030517578,22800800,PEP,-0.529141526735841
1363,2019-03-11,115.3000030517578,42327400,PEP,-1.0725010444185894
1364,2019-03-18,116.16999816894531,32934900,PEP,0.7545490842675662
1365,2019-03-25,120.26000213623048,23630400,PEP,3.520705889430335
1366,2019-04-01,122.58999633789062,19796700,PEP,1.9374639616426461
1367,2019-04-08,121.72000122070312,16586400,PEP,-0.7096787202681384
1368,2019-04-15,122.44000244140624,23332900,PEP,0.5915225217568001
1369,2019-04-22,126.7699966430664,19155800,PEP,3.536421198400656
1370,2019-04-29,126.13999938964844,17298600,PEP,-0.49696085043828536
1371,2019-05-06,127.3000030517578,17135100,PEP,0.9196160359301186
1372,2019-05-13,127.0199966430664,22024000,PEP,-0.21995789629128806
1373,2019-05-20,130.03999328613278,18238500,PEP,2.3775757541174753
1374,2019-05-27,129.5,21210200,PEP,-0.415251702562467
1375,2019-06-03,127.86000061035156,24776000,PEP,-1.2664087950953185
1376,2019-06-10,133.17999267578122,15957500,PEP,4.1607946504256095
1377,2019-06-17,132.72000122070312,22997700,PEP,-0.3453908097126259
1378,2019-06-24,134.64999389648438,24955600,PEP,1.4541837387206025
1379,2019-07-01,131.99000549316406,12993300,PEP,-1.9754834934231384
1380,2019-07-08,133.10000610351562,28654600,PEP,0.8409732283926991
1381,2019-07-15,133.60000610351562,19922200,PEP,0.37565738322441244
1382,2019-07-22,130.49000549316406,21143200,PEP,-2.3278446618796402
1383,2019-07-29,131.5,25431600,PEP,0.7740014287062373
1384,2019-08-05,128.35000610351562,25232000,PEP,-2.3954326209006656
1385,2019-08-12,128.44999694824222,20348500,PEP,0.07790482272821027
1386,2019-08-19,132.07000732421878,15922100,PEP,2.818225349927578
1387,2019-08-26,130.82000732421878,21902500,PEP,-0.9464677297483401
1388,2019-09-02,136.35000610351562,14237700,PEP,4.227181218230276
1389,2019-09-09,136.39999389648438,21397300,PEP,0.0366613793407532
1390,2019-09-16,136.38999938964844,19090300,PEP,-0.0073273513806184284
1391,2019-09-23,134.96000671386722,19593500,PEP,-1.048458598270038
1392,2019-09-30,136.07000732421878,27181100,PEP,0.822466327157873
1393,2019-10-07,139.28999328613278,16365900,PEP,2.366418599685699
1394,2019-10-14,137.83999633789062,14505700,PEP,-1.0409914696912514
1395,2019-10-21,136.33999633789062,13213600,PEP,-1.0882182529394535
1396,2019-10-28,136.55000305175778,15963300,PEP,0.15403162645442695
1397,2019-11-04,136.80000305175778,17091500,PEP,0.18308311564463328
1398,2019-11-11,133.02999877929688,14430900,PEP,-2.755851014882318
1399,2019-11-18,134.0,16092600,PEP,0.7291597606584987
1400,2019-11-25,134.66000366210938,14014300,PEP,0.4925400463502799
1401,2019-12-02,136.64999389648438,19663200,PEP,1.4777886382420644
1402,2019-12-09,137.14999389648438,17222200,PEP,0.36589829662104634
1403,2019-12-16,136.94999694824222,29516300,PEP,-0.1458235196081082
1404,2019-12-23,137.69000244140622,9702200,PEP,0.5403472140592143
1405,2019-12-30,136.69999694824222,14038300,PEP,-0.7190104405621613
1406,2020-01-06,135.30000305175778,17439300,PEP,-1.0241360115132276
