,date,open,volume,ticker,change
848,2009-04-27,20.88333320617676,28966200,FLS,5.29411363059571
849,2009-05-04,23.76000022888184,25056000,FLS,13.774941932422132
850,2009-05-11,24.5,19300800,FLS,3.1144771211687208
851,2009-05-18,22.72333335876465,17735400,FLS,-7.251700576470823
852,2009-05-25,22.63333320617676,14522400,FLS,-0.39606932295949
853,2009-06-01,25.21666717529297,23800200,FLS,11.413846761250355
854,2009-06-08,26.953332901000977,18522900,FLS,6.886975640498501
855,2009-06-15,27.88999938964844,22942500,FLS,3.4751416163923796
856,2009-06-22,24.94333267211914,22253100,FLS,-10.565316536446304
857,2009-06-29,24.54999923706055,16891200,FLS,-1.5769081069838182
858,2009-07-06,21.96666717529297,23623800,FLS,-10.522737849489612
859,2009-07-13,21.15333366394043,14379300,FLS,-3.702580390835696
860,2009-07-20,22.74333381652832,16894500,FLS,7.516546459522477
861,2009-07-27,24.96333312988281,23841300,FLS,9.761098927990684
862,2009-08-03,27.21999931335449,18804000,FLS,9.039923361717657
863,2009-08-10,29.04333305358887,12100800,FLS,6.698507664325437
864,2009-08-17,28.0,15408900,FLS,-3.5923323664807354
865,2009-08-24,30.489999771118164,19491300,FLS,8.892856325422015
866,2009-08-31,29.20666694641113,18828300,FLS,-4.209028646575064
867,2009-09-07,30.35666656494141,16287000,FLS,3.937455857733848
868,2009-09-14,31.553333282470703,11942100,FLS,3.9420228007224964
869,2009-09-21,32.143333435058594,13952100,FLS,1.8698504760372245
870,2009-09-28,32.9566650390625,13466400,FLS,2.5303274958931574
871,2009-10-05,31.796667098999023,11195700,FLS,-3.5197673632588957
872,2009-10-12,34.07333374023437,10488600,FLS,7.160079495586552
873,2009-10-19,35.03333282470703,9114900,FLS,2.8174498327384985
874,2009-10-26,35.32333374023437,21170100,FLS,0.8277856890704255
875,2009-11-02,32.7933349609375,15900600,FLS,-7.162400915786499
876,2009-11-09,33.566665649414055,13662900,FLS,2.35819470449628
877,2009-11-16,34.84000015258789,10252200,FLS,3.793449478935847
878,2009-11-23,34.246665954589844,4758600,FLS,-1.7030258191717444
879,2009-11-30,33.35333251953125,12832800,FLS,-2.6085267285379836
880,2009-12-07,33.006668090820305,12271500,FLS,-1.0393696896942537
881,2009-12-14,32.23666763305664,9211200,FLS,-2.3328633342964245
882,2009-12-21,32.83666610717773,5538600,FLS,1.8612298298035825
883,2009-12-28,32.26333236694336,5588100,FLS,-1.7460169018469374
884,2010-01-04,32.130001068115234,18652500,FLS,-0.4132595396895044
885,2010-01-11,36.003334045410156,10515000,FLS,12.055190938473674
886,2010-01-18,34.939998626708984,8557500,FLS,-2.9534359716797676
887,2010-01-25,33.58333206176758,18643200,FLS,-3.882846646434432
888,2010-02-01,30.996665954589844,16885500,FLS,-7.702231876277947
889,2010-02-08,30.683332443237305,10025400,FLS,-1.0108619804838788
890,2010-02-15,31.88333320617676,5704800,FLS,3.9109205793060466
891,2010-02-22,33.25333404541016,11261400,FLS,4.296918488334186
892,2010-03-01,33.496665954589844,13962600,FLS,0.7317519165067499
893,2010-03-08,35.88999938964844,12993900,FLS,7.144990006776032
894,2010-03-15,34.919998168945305,10774500,FLS,-2.7027061499000875
895,2010-03-22,34.473331451416016,15650100,FLS,-1.2791143784380687
896,2010-03-29,36.59333419799805,8896200,FLS,6.149689215763193
897,2010-04-05,37.900001525878906,8548500,FLS,3.5707796420265656
898,2010-04-12,38.58333206176758,8271300,FLS,1.8029828717080119
899,2010-04-19,38.176666259765625,9390000,FLS,-1.053993474049693
900,2010-04-26,39.06999969482422,9490200,FLS,2.339998545132469
901,2010-05-03,38.38000106811523,27081900,FLS,-1.7660574151486332
902,2010-05-10,35.79666519165039,16270800,FLS,-6.730942690387215
903,2010-05-17,35.76333236694336,26721000,FLS,-0.09311712286206528
904,2010-05-24,31.440000534057607,17530200,FLS,-12.08872760660825
905,2010-05-31,31.26666641235352,18789900,FLS,-0.5513171716276817
906,2010-06-07,29.53333282470703,26768400,FLS,-5.543710879781045
907,2010-06-14,30.5,16901100,FLS,3.2731394760982515
908,2010-06-21,31.983333587646484,18910200,FLS,4.863388811955688
909,2010-06-28,30.1733341217041,20040300,FLS,-5.659195783898813
910,2010-07-05,29.06666755676269,10313100,FLS,-3.6676973133882775
911,2010-07-12,30.6733341217041,12947700,FLS,5.527522416540663
912,2010-07-19,29.229999542236328,11832900,FLS,-4.705502746264829
913,2010-07-26,32.0,15664800,FLS,9.47656688725266
914,2010-08-02,33.900001525878906,11248800,FLS,5.937504768371583
915,2010-08-09,34.76666641235352,10737300,FLS,2.556533473348116
916,2010-08-16,31.8700008392334,10008000,FLS,-8.331732294272717
917,2010-08-23,32.029998779296875,11855100,FLS,0.5020330588335347
918,2010-08-30,30.426666259765625,9606900,FLS,-5.005721450628312
919,2010-09-06,32.54666519165039,7397400,FLS,6.967568887716507
920,2010-09-13,34.426666259765625,8673300,FLS,5.776324723423692
921,2010-09-20,34.78333282470703,10737000,FLS,1.0360183070012843
922,2010-09-27,35.75666809082031,10619700,FLS,2.798280633481761
923,2010-10-04,36.81666564941406,10434600,FLS,2.964475201943885
924,2010-10-11,37.823333740234375,7204800,FLS,2.734272843734108
925,2010-10-18,37.97999954223633,7759800,FLS,0.41420410764929655
926,2010-10-25,38.45000076293945,33197100,FLS,1.2374966465717092
927,2010-11-01,33.490001678466804,24351300,FLS,-12.899867323938807
928,2010-11-08,34.61333465576172,18651300,FLS,3.3542338638256584
929,2010-11-15,35.61000061035156,12701400,FLS,2.879427724898327
930,2010-11-22,35.72999954223633,5575800,FLS,0.33698098800336107
931,2010-11-29,35.38999938964844,8396400,FLS,-0.9515817434757521
932,2010-12-06,37.04666519165039,6919500,FLS,4.681169343242564
933,2010-12-13,38.88000106811523,7431900,FLS,4.948720396237002
934,2010-12-20,38.81666564941406,4236600,FLS,-0.1628997349825306
935,2010-12-27,39.2400016784668,3351600,FLS,1.0906037959989607
936,2011-01-03,40.0,9419100,FLS,1.9367948242220827
937,2011-01-10,38.47000122070313,12186300,FLS,-3.8249969482421693
938,2011-01-17,38.959999084472656,7851600,FLS,1.2737141882538476
939,2011-01-24,37.936668395996094,17353800,FLS,-2.6266188719814596
940,2011-01-31,40.97999954223633,10220100,FLS,8.022136035966282
941,2011-02-07,43.540000915527344,5970900,FLS,6.246953152482424
942,2011-02-14,44.06999969482422,7565100,FLS,1.2172686452743402
943,2011-02-21,42.97000122070313,10670400,FLS,-2.4960255995878198
944,2011-02-28,42.063331604003906,8310600,FLS,-2.1100060296539818
945,2011-03-07,42.96333312988281,6978300,FLS,2.139634431128221
946,2011-03-14,40.709999084472656,10799100,FLS,-5.244784054808046
947,2011-03-21,41.20000076293945,5536500,FLS,1.2036396204530748
948,2011-03-28,41.93000030517578,7643400,FLS,1.7718435163063952
949,2011-04-04,44.0433349609375,9922500,FLS,5.040149392750783
950,2011-04-11,44.99333190917969,8560500,FLS,2.156959615080806
951,2011-04-18,41.81666564941406,4492200,FLS,-7.060304549522617
952,2011-04-25,44.356666564941406,10830900,FLS,6.074135457911466
953,2011-05-02,42.5433349609375,11642100,FLS,-4.088070056727676
954,2011-05-09,40.71333312988281,7418100,FLS,-4.301500652769608
955,2011-05-16,40.0099983215332,7255500,FLS,-1.7275294216414205
956,2011-05-23,39.21666717529297,8489700,FLS,-1.982832240743352
957,2011-05-30,40.55666732788086,7157400,FLS,3.416914921908787
958,2011-06-06,37.68000030517578,8760000,FLS,-7.092957119599176
959,2011-06-13,35.50666809082031,14487300,FLS,-5.767866764207367
960,2011-06-20,34.91666793823242,12598500,FLS,-1.6616601452965558
961,2011-06-27,34.76333236694336,7594500,FLS,-0.43914720488310366
962,2011-07-04,36.97000122070313,5731200,FLS,6.347690809578732
963,2011-07-11,35.723331451416016,10061400,FLS,-3.3721117882706033
964,2011-07-18,34.87333297729492,9935700,FLS,-2.3793930733394717
965,2011-07-25,36.413333892822266,13346100,FLS,4.415984318246829
966,2011-08-01,33.83333206176758,16129500,FLS,-7.085321653459623
967,2011-08-08,28.523332595825195,18145200,FLS,-15.694580292145687
968,2011-08-15,30.43666648864746,13065300,FLS,6.707960531590583
969,2011-08-22,27.696666717529297,9485100,FLS,-9.002299158287109
970,2011-08-29,29.36333274841309,10038600,FLS,6.017569001647968
971,2011-09-05,28.273332595825195,9231600,FLS,-3.7121132057014283
972,2011-09-12,28.07999992370605,11381700,FLS,-0.6837986695197419
973,2011-09-19,28.86000061035156,10248300,FLS,2.777780230643825
974,2011-09-26,25.26666641235352,13225500,FLS,-12.450915183657953
975,2011-10-03,24.373332977294922,11685000,FLS,-3.535620490963635
976,2011-10-10,26.946666717529297,9231000,FLS,10.557988694576874
977,2011-10-17,27.90999984741211,9878400,FLS,3.5749621278989085
978,2011-10-24,28.10666656494141,11834700,FLS,0.7046460716750448
979,2011-10-31,31.913333892822266,10820700,FLS,13.543645665292331
980,2011-11-07,33.310001373291016,8793000,FLS,4.376438654636703
981,2011-11-14,32.939998626708984,6587400,FLS,-1.1107857440039342
982,2011-11-21,31.476667404174805,5482500,FLS,-4.442414339834416
983,2011-11-28,31.39666748046875,8098800,FLS,-0.25415626971819816
984,2011-12-05,34.66666793823242,6770100,FLS,10.415119565787913
985,2011-12-12,33.860000610351555,8492100,FLS,-2.326924898920634
986,2011-12-19,32.86666488647461,6497100,FLS,-2.933655363175826
987,2011-12-26,33.87666702270508,4087200,FLS,3.073028978507972
988,2012-01-02,34.15999984741211,5979900,FLS,0.8363657042091353
989,2012-01-09,34.299999237060554,6747900,FLS,0.40983428066101324
990,2012-01-16,35.7933349609375,3984000,FLS,4.353748562954552
991,2012-01-23,35.663333892822266,7881000,FLS,-0.36319909351031143
992,2012-01-30,36.04666519165039,8334600,FLS,1.0748610883663787
993,2012-02-06,37.97999954223633,4597200,FLS,5.363420833264105
994,2012-02-13,39.03666687011719,5898000,FLS,2.7821678267946632
995,2012-02-20,39.63999938964844,7728300,FLS,1.5455533679108882
996,2012-02-27,39.29999923706055,10927500,FLS,-0.8577198734182575
997,2012-03-05,38.746665954589844,9285300,FLS,-1.4079727562663684
998,2012-03-12,38.973331451416016,6236700,FLS,0.5849935503917121
999,2012-03-19,38.936668395996094,5115300,FLS,-0.09407216179511335
1000,2012-03-26,38.209999084472656,7744800,FLS,-1.86628528186598
1001,2012-04-02,38.36666488647461,5969400,FLS,0.41001257721991724
1002,2012-04-09,37.6533317565918,4521300,FLS,-1.8592523796205276
1003,2012-04-16,37.41666793823242,6833700,FLS,-0.6285335382517467
1004,2012-04-23,36.5433349609375,6395100,FLS,-2.3340746929593608
1005,2012-04-30,38.71333312988281,11993400,FLS,5.938150339220277
1006,2012-05-07,37.22999954223633,9997200,FLS,-3.8315832498067683
1007,2012-05-14,37.143333435058594,9577800,FLS,-0.23278567887011184
1008,2012-05-21,34.03333282470703,7405800,FLS,-8.372971197615014
1009,2012-05-28,35.44333267211914,9886200,FLS,4.142996675272713
1010,2012-06-04,33.7066650390625,9579300,FLS,-4.899842938366682
1011,2012-06-11,35.526668548583984,9947400,FLS,5.399535989135355
1012,2012-06-18,36.073333740234375,8611500,FLS,1.5387460011985261
1013,2012-06-25,36.15999984741211,9914400,FLS,0.24024978617673856
1014,2012-07-02,38.31999969482422,5558700,FLS,5.973450930660597
1015,2012-07-09,38.663333892822266,9843000,FLS,0.8959660770676366
1016,2012-07-16,36.8466682434082,7348800,FLS,-4.698678221722936
1017,2012-07-23,36.496665954589844,8981100,FLS,-0.9498885666032344
1018,2012-07-30,38.5433349609375,10700100,FLS,5.607824585659901
1019,2012-08-06,41.44333267211914,8460000,FLS,7.523992706185649
1020,2012-08-13,42.66666793823242,5413800,FLS,2.9518264754230925
1021,2012-08-20,42.6966667175293,7513500,FLS,0.07030963688166032
1022,2012-08-27,42.6533317565918,7299600,FLS,-0.10149495093889534
1023,2012-09-03,42.45333480834961,6091800,FLS,-0.4688893927055986
1024,2012-09-10,43.43999862670898,8787900,FLS,2.3241138129985335
1025,2012-09-17,44.78666687011719,6675300,FLS,3.1000651150578413
1026,2012-09-24,43.36999893188477,7743600,FLS,-3.1631466175877714
1027,2012-10-01,42.78666687011719,6072900,FLS,-1.3450128571221405
1028,2012-10-08,43.073333740234375,5682600,FLS,0.6699911236072461
1029,2012-10-15,42.813331604003906,8388000,FLS,-0.6036266841997496
1030,2012-10-22,44.01333236694336,5505300,FLS,2.8028670462712344
1031,2012-10-29,43.9900016784668,6790500,FLS,-0.053008230056411816
1032,2012-11-05,45.39666748046875,7227000,FLS,3.1976943585581155
1033,2012-11-12,45.16666793823242,7094400,FLS,-0.5066441106834154
1034,2012-11-19,45.4000015258789,7198800,FLS,0.5166057145627216
1035,2012-11-26,46.31666564941406,8501400,FLS,2.019083904683674
1036,2012-12-03,46.540000915527344,6829500,FLS,0.4821920209105264
1037,2012-12-10,47.2400016784668,5724900,FLS,1.5040841194008419
1038,2012-12-17,47.53333282470703,7246500,FLS,0.6209380521126066
1039,2012-12-24,48.06000137329102,2556900,FLS,1.1079983609107207
1040,2012-12-31,47.599998474121094,5625300,FLS,-0.9571429172400568
1041,2013-01-07,50.96333312988281,5737200,FLS,7.065829335247307
1042,2013-01-14,51.94333267211914,5642100,FLS,1.9229502507984442
1043,2013-01-21,52.43333435058594,6288300,FLS,0.9433389296751995
1044,2013-01-28,51.709999084472656,7045800,FLS,-1.3795332207500515
1045,2013-02-04,51.6966667175293,5899500,FLS,-0.025782957221832138
1046,2013-02-11,52.53666687011719,4844400,FLS,1.6248632763455588
1047,2013-02-18,53.42333221435547,6651000,FLS,1.6877076469855299
1048,2013-02-25,54.10333251953125,7738200,FLS,1.2728526600462733
1049,2013-03-04,53.85333251953125,5996400,FLS,-0.4620787451674077
1050,2013-03-11,54.83000183105469,6358800,FLS,1.8135726534086338
1051,2013-03-18,55.2066650390625,5428500,FLS,0.6869655214829439
1052,2013-03-25,55.5433349609375,4440900,FLS,0.6098356450924592
1053,2013-04-01,55.74333190917969,5630700,FLS,0.3600737125036538
1054,2013-04-08,53.37333297729492,4247400,FLS,-4.251627684807408
1055,2013-04-15,53.41333389282226,5448300,FLS,0.07494550798308414
1056,2013-04-22,50.9900016784668,6380700,FLS,-4.536942440661078
1057,2013-04-29,52.57333374023438,9147600,FLS,3.1051814270408826
1058,2013-05-06,52.77999877929688,4191900,FLS,0.39309860029731997
1059,2013-05-13,53.959999084472656,4363200,FLS,2.235695969054537
1060,2013-05-20,56.51333236694336,4549500,FLS,4.731900158992852
1061,2013-05-27,56.26666641235352,3272400,FLS,-0.43647391555009457
1062,2013-06-03,56.20000076293945,4776900,FLS,-0.11848160494440266
1063,2013-06-10,56.2066650390625,3443700,FLS,0.011858142406719624
1064,2013-06-17,55.46666717529297,5556900,FLS,-1.3165660393749523
1065,2013-06-24,52.70000076293945,6443200,FLS,-4.987980264993995
1066,2013-07-01,54.349998474121094,3206800,FLS,3.1309254028360067
1067,2013-07-08,55.59000015258789,5350300,FLS,2.2815118919593482
1068,2013-07-15,55.540000915527344,7270200,FLS,-0.08994286188757863
1069,2013-07-22,57.349998474121094,9743800,FLS,3.258908046016485
1070,2013-07-29,56.52999877929688,4981200,FLS,-1.4298164196015326
1071,2013-08-05,57.11999893188477,5268700,FLS,1.043693906471422
1072,2013-08-12,56.540000915527344,5503100,FLS,-1.0154027086889004
1073,2013-08-19,56.34000015258789,3323400,FLS,-0.35373321489375453
1074,2013-08-26,57.38999938964844,3360700,FLS,1.8636834118153915
1075,2013-09-02,56.61999893188477,5648600,FLS,-1.3416979716897357
1076,2013-09-09,59.27999877929688,5381500,FLS,4.697986396312288
1077,2013-09-16,61.84000015258789,5706700,FLS,4.3184909345596525
1078,2013-09-23,62.79999923706055,4196800,FLS,1.5523917886544216
1079,2013-09-30,61.38999938964844,5022300,FLS,-2.2452227142385337
1080,2013-10-07,61.09000015258789,5046700,FLS,-0.4886777000215
1081,2013-10-14,62.47000122070313,4651900,FLS,2.258963929723909
1082,2013-10-21,64.40000152587889,9153000,FLS,3.0894833799621253
1083,2013-10-28,71.33999633789062,6389300,FLS,10.776389204312244
1084,2013-11-04,70.01999664306639,4985000,FLS,-1.850294032217584
1085,2013-11-11,69.66999816894531,4440200,FLS,-0.49985502842170954
1086,2013-11-18,71.75,4253300,FLS,2.9855057926236985
1087,2013-11-25,72.1500015258789,3330800,FLS,0.5574934158591028
1088,2013-12-02,71.52999877929688,5557800,FLS,-0.8593246479137598
1089,2013-12-09,71.20999908447266,8051000,FLS,-0.4473643230605466
1090,2013-12-16,72.80000305175781,5989600,FLS,2.2328380673043102
1091,2013-12-23,76.02999877929688,2826100,FLS,4.436807132058316
1092,2013-12-30,76.9800033569336,4735500,FLS,1.249512814533159
1093,2014-01-06,78.20999908447266,5920700,FLS,1.5978119951956027
1094,2014-01-13,76.91000366210938,5339500,FLS,-1.6621857020598974
1095,2014-01-20,77.61000061035156,5636200,FLS,0.9101507150064658
1096,2014-01-27,73.0,6322900,FLS,-5.939956930932795
1097,2014-02-03,72.06999969482422,6567000,FLS,-1.2739730207887414
1098,2014-02-10,73.41000366210938,6725700,FLS,1.8593089676138708
1099,2014-02-17,76.6500015258789,7509500,FLS,4.413564503664313
1100,2014-02-24,81.0,8891600,FLS,5.675144667351936
1101,2014-03-03,80.37999725341797,5314900,FLS,-0.765435489607446
1102,2014-03-10,80.47000122070312,4858200,FLS,0.11197309076958079
1103,2014-03-17,76.70999908447266,5134200,FLS,-4.672551359752067
1104,2014-03-24,77.08999633789062,4978200,FLS,0.49536860637883434
1105,2014-03-31,77.54000091552734,4774600,FLS,0.5837392645140603
1106,2014-04-07,77.66000366210938,4453300,FLS,0.15476237447142044
1107,2014-04-14,75.8499984741211,3396500,FLS,-2.3306787311824317
1108,2014-04-21,78.81999969482422,9088500,FLS,3.9156246281487355
1109,2014-04-28,73.11000061035156,5885800,FLS,-7.2443530913228456
1110,2014-05-05,73.88999938964844,3573600,FLS,1.0668838363905524
1111,2014-05-12,75.55999755859375,3286400,FLS,2.260113929814526
1112,2014-05-19,73.80999755859375,2570400,FLS,-2.3160403077606575
1113,2014-05-26,74.83999633789062,2421900,FLS,1.3954732602168356
1114,2014-06-02,73.9800033569336,3677500,FLS,-1.1491087961499895
1115,2014-06-09,76.52999877929688,3846300,FLS,3.4468711903948424
1116,2014-06-16,77.25,4405900,FLS,0.9408091365315714
1117,2014-06-23,78.38999938964844,4738700,FLS,1.475727365240696
1118,2014-06-30,73.87000274658203,3151000,FLS,-5.766037349482722
1119,2014-07-07,75.38999938964844,4103900,FLS,2.05766425687149
1120,2014-07-14,73.58000183105469,3737100,FLS,-2.4008457000230123
1121,2014-07-21,72.36000061035156,7183800,FLS,-1.658060872986034
1122,2014-07-28,77.79000091552734,4530300,FLS,7.504146295431326
1123,2014-08-04,73.01000213623047,3330700,FLS,-6.144747040802207
1124,2014-08-11,73.18000030517578,2425400,FLS,0.2328423010152915
1125,2014-08-18,73.87000274658203,2564700,FLS,0.9428839006952674
1126,2014-08-25,76.12999725341797,2054900,FLS,3.0594211761289087
1127,2014-09-01,76.47000122070312,2842200,FLS,0.4466097196265054
1128,2014-09-08,76.36000061035156,3427800,FLS,-0.1438480562254541
1129,2014-09-15,74.12999725341797,3655200,FLS,-2.92038153366815
1130,2014-09-22,73.20999908447266,4074700,FLS,-1.2410605733603928
1131,2014-09-29,70.52999877929688,5954100,FLS,-3.6607025525071903
1132,2014-10-06,68.87999725341797,8121400,FLS,-2.339432233711085
1133,2014-10-13,64.16000366210939,10707000,FLS,-6.852488065502013
1134,2014-10-20,64.75,7696600,FLS,0.9195702995868771
1135,2014-10-27,64.94000244140625,8214700,FLS,0.2934400639478764
1136,2014-11-03,67.94999694824219,5745300,FLS,4.635039103288887
1137,2014-11-10,67.88999938964844,5245400,FLS,-0.08829663177093355
1138,2014-11-17,66.0,5005700,FLS,-2.783914282869497
1139,2014-11-24,67.83999633789061,6433600,FLS,2.787873239228198
1140,2014-12-01,59.27000045776367,14193700,FLS,-12.632659703344276
1141,2014-12-08,61.54999923706055,8659500,FLS,3.846800677725019
1142,2014-12-15,55.31999969482422,12328400,FLS,-10.121851534459669
1143,2014-12-22,59.02000045776367,3761300,FLS,6.688360056671562
1144,2014-12-29,60.20000076293945,4326200,FLS,1.9993227652043508
1145,2015-01-05,58.790000915527344,13491100,FLS,-2.342192407878072
1146,2015-01-12,56.84000015258789,10987400,FLS,-3.3168918737411146
1147,2015-01-19,56.15999984741211,6664100,FLS,-1.1963411388992076
1148,2015-01-26,55.5099983215332,9956900,FLS,-1.1574101275729594
1149,2015-02-02,55.13000106811523,8910500,FLS,-0.6845564130931867
1150,2015-02-09,57.0,5657700,FLS,3.3919805834473267
1151,2015-02-16,59.099998474121094,10724900,FLS,3.6842078493352517
1152,2015-02-23,62.18999862670898,5984500,FLS,5.228426789115643
1153,2015-03-02,62.13000106811523,8899300,FLS,-0.09647460993508145
1154,2015-03-09,58.93000030517578,8662000,FLS,-5.150492045591914
1155,2015-03-16,56.56999969482422,5809800,FLS,-4.004752414949988
1156,2015-03-23,57.6500015258789,6439500,FLS,1.9091423667684646
1157,2015-03-30,57.27999877929688,3855100,FLS,-0.6418087368409243
1158,2015-04-06,56.2599983215332,7432200,FLS,-1.7807270941010305
1159,2015-04-13,55.68000030517578,8707600,FLS,-1.0309243399593757
1160,2015-04-20,57.459999084472656,5335100,FLS,3.196836870583518
1161,2015-04-27,56.86999893188477,11661600,FLS,-1.0268015349608985
1162,2015-05-04,56.599998474121094,8648800,FLS,-0.47476782633153936
1163,2015-05-11,55.75,7542900,FLS,-1.5017641290392154
1164,2015-05-18,57.0,4657300,FLS,2.2421524663677133
1165,2015-05-25,56.52000045776367,3937900,FLS,-0.8421044600637336
1166,2015-06-01,55.04999923706055,3894400,FLS,-2.6008513956075237
1167,2015-06-08,54.13000106811523,4194000,FLS,-1.6712046897286095
1168,2015-06-15,53.6500015258789,8422600,FLS,-0.8867532473023862
1169,2015-06-22,54.0099983215332,6470100,FLS,0.6710098516598438
1170,2015-06-29,51.88000106811523,5856300,FLS,-3.9437091642507403
1171,2015-07-06,51.70000076293945,8065800,FLS,-0.3469550914994101
1172,2015-07-13,49.61000061035156,5003300,FLS,-4.042553426974189
1173,2015-07-20,49.15999984741211,5653100,FLS,-0.9070767131689099
1174,2015-07-27,46.15999984741211,9915900,FLS,-6.102522394857018
1175,2015-08-03,46.86000061035156,6316300,FLS,1.5164661292317956
1176,2015-08-10,47.29999923706055,5626300,FLS,0.9389641932949248
1177,2015-08-17,47.52000045776367,6437100,FLS,0.46511886733974706
1178,2015-08-24,44.06999969482422,10509600,FLS,-7.260102545676222
1179,2015-08-31,44.7599983215332,6779200,FLS,1.56568784090557
1180,2015-09-07,43.27999877929688,3849900,FLS,-3.306522783143896
1181,2015-09-14,42.540000915527344,5614700,FLS,-1.7097917852149258
1182,2015-09-21,41.849998474121094,8355400,FLS,-1.622008525050114
1183,2015-09-28,40.29999923706055,8349900,FLS,-3.703702015709808
1184,2015-10-05,41.90999984741211,11549100,FLS,3.995038810995756
1185,2015-10-12,46.61999893188477,9326800,FLS,11.238365787690404
1186,2015-10-19,41.56999969482422,14255900,FLS,-10.832259443933005
1187,2015-10-26,43.79999923706055,10983700,FLS,5.364444451785695
1188,2015-11-02,46.06999969482422,7121000,FLS,5.182649537224086
1189,2015-11-09,47.2599983215332,4839200,FLS,2.583022866489569
1190,2015-11-16,44.7599983215332,4391600,FLS,-5.289885926341471
1191,2015-11-23,45.849998474121094,2528600,FLS,2.435210441157483
1192,2015-11-30,46.15999984741211,3864700,FLS,0.6761207930377321
1193,2015-12-07,44.459999084472656,5352400,FLS,-3.6828439526842005
1194,2015-12-14,41.22999954223633,7465500,FLS,-7.264956384950495
1195,2015-12-21,40.7599983215332,4173100,FLS,-1.1399496141678396
1196,2015-12-28,42.45000076293945,3017600,FLS,4.146227946514498
1197,2016-01-04,41.400001525878906,7685700,FLS,-2.473496391494151
1198,2016-01-11,38.11999893188477,9132300,FLS,-7.9227112876887755
1199,2016-01-18,36.060001373291016,7529500,FLS,-5.403981155074771
1200,2016-01-25,36.79999923706055,5728800,FLS,2.0521293277532546
1201,2016-02-01,38.04999923706055,9271800,FLS,3.3967392008561506
1202,2016-02-08,40.13000106811523,5958500,FLS,5.46649638044872
1203,2016-02-15,41.38000106811523,6526600,FLS,3.114876567977895
1204,2016-02-22,41.68000030517578,7063300,FLS,0.7249860544148562
1205,2016-02-29,42.2400016784668,5893000,FLS,1.3435733425881842
1206,2016-03-07,44.08000183105469,5183200,FLS,4.356060794206574
1207,2016-03-14,44.790000915527344,7690100,FLS,1.6107056601174108
1208,2016-03-21,46.58000183105469,5142300,FLS,3.9964297364120034
1209,2016-03-28,44.18000030517578,5968300,FLS,-5.152429007159968
1210,2016-04-04,43.4900016784668,7111200,FLS,-1.56178954717696
1211,2016-04-11,42.38999938964844,4152800,FLS,-2.529322249631008
1212,2016-04-18,43.650001525878906,5967700,FLS,2.9724042330091636
1213,2016-04-25,46.849998474121094,8091000,FLS,7.331035134889962
1214,2016-05-02,48.88999938964844,6672700,FLS,4.354324401214646
1215,2016-05-09,45.81000137329102,5351500,FLS,-6.299852842725843
1216,2016-05-16,45.77999877929688,4632000,FLS,-0.06549354528426904
1217,2016-05-23,45.66999816894531,4913500,FLS,-0.24028093771229034
1218,2016-05-30,48.18000030517578,3584800,FLS,5.495954098673952
1219,2016-06-06,49.47999954223633,5992100,FLS,2.698213426372464
1220,2016-06-13,50.56999969482422,4976800,FLS,2.2029105955376207
1221,2016-06-20,50.790000915527344,8518400,FLS,0.43504295438159146
1222,2016-06-27,44.61000061035156,8795500,FLS,-12.167749938524715
1223,2016-07-04,45.02000045776367,7588200,FLS,0.9190760856366602
1224,2016-07-11,46.08000183105469,10846500,FLS,2.35451213352491
1225,2016-07-18,48.38999938964844,6020900,FLS,5.013015335943353
1226,2016-07-25,47.2400016784668,8010800,FLS,-2.3765193752567964
1227,2016-08-01,47.58000183105469,6981100,FLS,0.7197293406170038
1228,2016-08-08,47.16999816894531,4066700,FLS,-0.8617142629905751
1229,2016-08-15,47.66999816894531,4496600,FLS,1.059995801164093
1230,2016-08-22,48.959999084472656,3316600,FLS,2.7061064927158247
1231,2016-08-29,49.02999877929688,2673100,FLS,0.14297323556614563
1232,2016-09-05,48.81999969482422,2728300,FLS,-0.4283073418336211
1233,2016-09-12,45.61000061035156,3319000,FLS,-6.575172274761347
1234,2016-09-19,47.0,3974400,FLS,3.0475759067035963
1235,2016-09-26,46.16999816894531,7062500,FLS,-1.7659613426695482
1236,2016-10-03,47.959999084472656,4706100,FLS,3.8769785283017986
1237,2016-10-10,47.0,6821800,FLS,-2.0016661859851075
1238,2016-10-17,43.47999954223633,7974400,FLS,-7.489362676092918
1239,2016-10-24,43.83000183105469,8428600,FLS,0.8049730738344841
1240,2016-10-31,42.43000030517578,7375600,FLS,-3.194162599571167
1241,2016-11-07,42.2400016784668,7846300,FLS,-0.4477931306679901
1242,2016-11-14,46.13999938964844,6389100,FLS,9.232948759966057
1243,2016-11-21,46.36999893188477,3427200,FLS,0.4984818926719273
1244,2016-11-28,46.7400016784668,9103900,FLS,0.797935637491689
1245,2016-12-05,50.0,6993000,FLS,6.974750116526184
1246,2016-12-12,51.1500015258789,8053100,FLS,2.3000030517577983
1247,2016-12-19,48.22000122070313,3836200,FLS,-5.728250670126292
1248,2016-12-26,48.9900016784668,2693600,FLS,1.5968486899022867
1249,2017-01-02,48.61000061035156,3732600,FLS,-0.7756706574726676
1250,2017-01-09,48.4000015258789,4063300,FLS,-0.43200798567351545
1251,2017-01-16,49.56999969482422,3907100,FLS,2.417351512519552
1252,2017-01-23,50.59000015258789,6311400,FLS,2.057697123347317
