,date,open,volume,ticker,change
1231,2016-08-29,27.729999542236328,38747700,WMB,1.798824431847821
1232,2016-09-05,28.46999931335449,52923400,WMB,2.668589193415046
1233,2016-09-12,29.71999931335449,44973600,WMB,4.390586688260507
1234,2016-09-19,30.170000076293945,28925800,WMB,1.5141344997853068
1235,2016-09-26,30.6200008392334,39458200,WMB,1.4915504202899914
1236,2016-10-03,30.809999465942386,23999000,WMB,0.620504968979435
1237,2016-10-10,30.729999542236328,34039100,WMB,-0.2596557127321303
1238,2016-10-17,29.149999618530273,32005500,WMB,-5.141555311559476
1239,2016-10-24,30.229999542236328,25741300,WMB,3.704974057768128
1240,2016-10-31,29.479999542236328,30780700,WMB,-2.480979197343769
1241,2016-11-07,29.040000915527344,31924900,WMB,-1.492532678226787
1242,2016-11-14,30.04999923706055,35114500,WMB,3.477955543015057
1243,2016-11-21,30.59000015258789,28666300,WMB,1.7970080839847709
1244,2016-11-28,30.26000022888184,41802700,WMB,-1.078783661523236
1245,2016-12-05,31.1200008392334,37038900,WMB,2.842037686208364
1246,2016-12-12,30.75,52749800,WMB,-1.1889486801264268
1247,2016-12-19,31.270000457763672,36397800,WMB,1.6910583992314532
1248,2016-12-26,31.60000038146973,16757700,WMB,1.0553243328275241
1249,2017-01-02,31.35000038146973,23315300,WMB,-0.7911392309558332
1250,2017-01-09,32.060001373291016,154553000,WMB,2.264755927215079
1251,2017-01-16,28.75,37469000,WMB,-10.324395606696877
1252,2017-01-23,28.45000076293945,47297600,WMB,-1.043475607167132
1253,2017-01-30,28.399999618530273,38946000,WMB,-0.1757509422435953
1254,2017-02-06,29.29999923706055,35155600,WMB,3.1690127838700755
1255,2017-02-13,28.3799991607666,38635400,WMB,-3.1399320827635817
1256,2017-02-20,28.489999771118164,41168400,WMB,0.3875990613263681
1257,2017-02-27,28.040000915527344,43635200,WMB,-1.5794975753106473
1258,2017-03-06,29.520000457763672,37843100,WMB,5.278172232215471
1259,2017-03-13,28.790000915527344,35074600,WMB,-2.4728981399603613
1260,2017-03-20,28.489999771118164,28713200,WMB,-1.0420324239982213
1261,2017-03-27,28.399999618530273,46692000,WMB,-0.3159008540222194
1262,2017-04-03,29.60000038146973,33719200,WMB,4.225354855837698
1263,2017-04-10,30.53000068664551,18095400,WMB,3.1418928824000365
1264,2017-04-17,30.149999618530273,28748300,WMB,-1.244680837106757
1265,2017-04-24,30.190000534057607,34235300,WMB,0.13267302166980965
1266,2017-05-01,30.6299991607666,40369800,WMB,1.45743166255536
1267,2017-05-08,30.420000076293945,30582900,WMB,-0.685599380432371
1268,2017-05-15,30.82999992370605,26462800,WMB,1.347796996659495
1269,2017-05-22,30.36000061035156,24498700,WMB,-1.5244869105338419
1270,2017-05-29,29.45000076293945,26917000,WMB,-2.9973643910331
1271,2017-06-05,28.71999931335449,27323500,WMB,-2.478782447108156
1272,2017-06-12,29.489999771118164,31349500,WMB,2.681060153805901
1273,2017-06-19,29.13999938964844,34229500,WMB,-1.1868443003940115
1274,2017-06-26,28.76000022888184,38489400,WMB,-1.3040465639185659
1275,2017-07-03,30.489999771118164,21847500,WMB,6.015297386885957
1276,2017-07-10,30.38999938964844,20954200,WMB,-0.3279776392928969
1277,2017-07-17,31.399999618530273,24877500,WMB,3.3234624849181884
1278,2017-07-24,31.53000068664551,22052700,WMB,0.41401614552415344
1279,2017-07-31,32.0,22164000,WMB,1.490641621056343
1280,2017-08-07,30.88999938964844,20386500,WMB,-3.4687519073486217
1281,2017-08-14,30.209999084472656,22388200,WMB,-2.201360694761489
1282,2017-08-21,29.040000915527344,18831800,WMB,-3.872883827880248
1283,2017-08-28,29.45000076293945,16932100,WMB,1.4118451600767123
1284,2017-09-04,30.170000076293945,16493700,WMB,2.4448193368489117
1285,2017-09-11,29.739999771118164,24407000,WMB,-1.4252578856095317
1286,2017-09-18,30.25,22591000,WMB,1.7148629213411086
1287,2017-09-25,30.09000015258789,21813200,WMB,-0.5289251154119318
1288,2017-10-02,29.84000015258789,16192000,WMB,-0.8308408066873962
1289,2017-10-09,30.13999938964844,15714800,WMB,1.005359368386373
1290,2017-10-16,29.979999542236328,17031300,WMB,-0.5308555097949497
1291,2017-10-23,29.29999923706055,30029200,WMB,-2.2681798384212177
1292,2017-10-30,28.709999084472656,27563400,WMB,-2.0136524503441744
1293,2017-11-06,28.28000068664551,29781100,WMB,-1.4977304477160456
1294,2017-11-13,28.489999771118164,23087700,WMB,0.7425710020290743
1295,2017-11-20,27.26000022888184,16563500,WMB,-4.317302745236386
1296,2017-11-27,28.0,37431300,WMB,2.7145992843174453
1297,2017-12-04,29.32999992370605,27813000,WMB,4.749999727521612
1298,2017-12-11,28.53000068664551,32755000,WMB,-2.7275800857194623
1299,2017-12-18,29.79999923706055,29134100,WMB,4.451449421133408
1300,2017-12-25,30.420000076293945,12339100,WMB,2.080539782237093
1301,2018-01-01,30.670000076293945,27115100,WMB,0.8218277428435082
1302,2018-01-08,32.450000762939446,23779900,WMB,5.803719211664866
1303,2018-01-15,33.330001831054695,19152000,WMB,2.7118676345927293
1304,2018-01-22,32.36999893188477,31043200,WMB,-2.8802965689472435
1305,2018-01-29,32.290000915527344,24117200,WMB,-0.24713629594417483
1306,2018-02-05,30.29999923706055,47679500,WMB,-6.162903753619463
1307,2018-02-12,28.96999931335449,28610200,WMB,-4.389438802623175
1308,2018-02-19,28.8700008392334,18686000,WMB,-0.3451794148817713
1309,2018-02-26,28.8799991607666,36073200,WMB,0.03463221767425697
1310,2018-03-05,27.0,32733700,WMB,-6.509692574093197
1311,2018-03-12,28.0,69134100,WMB,3.7037037037037033
1312,2018-03-19,27.04999923706055,38950800,WMB,-3.392859867640891
1313,2018-03-26,25.8799991607666,47096700,WMB,-4.325323879088913
1314,2018-04-02,24.86000061035156,56915600,WMB,-3.941261914572754
1315,2018-04-09,24.489999771118164,46553600,WMB,-1.4883380134726494
1316,2018-04-16,25.239999771118164,30280200,WMB,3.062474508001012
1317,2018-04-23,25.51000022888184,25706400,WMB,1.069732409715129
1318,2018-04-30,25.57999992370605,37060600,WMB,0.27440099645690946
1319,2018-05-07,26.36000061035156,31421800,WMB,3.0492599256134034
1320,2018-05-14,27.239999771118164,58260600,WMB,3.33838824123938
1321,2018-05-21,27.8799991607666,39526100,WMB,2.3494838290234186
1322,2018-05-28,26.82999992370605,32404300,WMB,-3.7661379794377265
1323,2018-06-04,26.84000015258789,40947600,WMB,0.03727256395928513
1324,2018-06-11,26.149999618530273,43050900,WMB,-2.5707918410391213
1325,2018-06-18,26.690000534057607,48029700,WMB,2.06501309141392
1326,2018-06-25,27.57999992370605,38633900,WMB,3.3345798869983505
1327,2018-07-02,26.809999465942386,20587900,WMB,-2.7918798400786806
1328,2018-07-09,27.739999771118164,33432300,WMB,3.4688561122770154
1329,2018-07-16,27.059999465942386,44134700,WMB,-2.4513349343418818
1330,2018-07-23,28.85000038146973,41837200,WMB,6.6149332995376895
1331,2018-07-30,29.309999465942386,55280100,WMB,1.5944508783026299
1332,2018-08-06,31.13999938964844,189403400,WMB,6.243602719380725
1333,2018-08-13,31.82999992370605,97058100,WMB,2.215801373095017
1334,2018-08-20,30.45000076293945,41750800,WMB,-4.335529890274422
1335,2018-08-27,29.940000534057607,41920600,WMB,-1.6748775569902605
1336,2018-09-03,29.57999992370605,40198300,WMB,-1.2024068267535648
1337,2018-09-10,28.71999931335449,53116700,WMB,-2.9073719153810385
1338,2018-09-17,28.149999618530273,70885300,WMB,-1.9846786505986143
1339,2018-09-24,27.95000076293945,50762000,WMB,-0.7104755179434205
1340,2018-10-01,27.35000038146973,40589100,WMB,-2.1466918250152442
1341,2018-10-08,27.53000068664551,56533600,WMB,0.6581363900006952
1342,2018-10-15,26.70000076293945,36131200,WMB,-3.0148924918432174
1343,2018-10-22,26.71999931335449,52301400,WMB,0.0749009357437838
1344,2018-10-29,24.479999542236328,58927400,WMB,-8.383232891771156
1345,2018-11-05,25.88999938964844,45795100,WMB,5.759803405957518
1346,2018-11-12,25.399999618530273,46782000,WMB,-1.8926217947849142
1347,2018-11-19,24.959999084472656,36791400,WMB,-1.7322855931722927
1348,2018-11-26,24.690000534057607,51343300,WMB,-1.081725001276165
1349,2018-12-03,25.709999084472656,42007700,WMB,4.131221256994495
1350,2018-12-10,24.20000076293945,50564200,WMB,-5.873194769754613
1351,2018-12-17,23.35000038146973,71776800,WMB,-3.512398159802678
1352,2018-12-24,21.489999771118164,50443300,WMB,-7.965741241818734
1353,2018-12-31,21.459999084472656,44961500,WMB,-0.13960301053994298
1354,2019-01-07,23.690000534057607,53646200,WMB,10.391433106809732
1355,2019-01-14,24.82999992370605,43081000,WMB,4.812154343388606
1356,2019-01-21,26.149999618530273,35820800,WMB,5.316148606041572
1357,2019-01-28,26.32999992370605,39866000,WMB,0.6883376971379642
1358,2019-02-04,27.25,30799400,WMB,3.494113478768499
1359,2019-02-11,26.75,51214100,WMB,-1.834862385321101
1360,2019-02-18,27.18000030517578,26811200,WMB,1.607477776358061
1361,2019-02-25,27.040000915527344,37999300,WMB,-0.5150823696708271
1362,2019-03-04,27.46999931335449,32662900,WMB,1.5902307073526183
1363,2019-03-11,27.06999969482422,28596900,WMB,-1.4561326120449185
1364,2019-03-18,27.68000030517578,43309400,WMB,2.2534193469835704
1365,2019-03-25,28.440000534057607,34621600,WMB,2.7456655364982883
1366,2019-04-01,28.8799991607666,33199000,WMB,1.54711187920717
1367,2019-04-08,29.20000076293945,27742300,WMB,1.1080388208860106
1368,2019-04-15,28.82999992370605,20329900,WMB,-1.267126128650662
1369,2019-04-22,28.520000457763672,24438100,WMB,-1.0752669676127051
1370,2019-04-29,28.459999084472656,38028300,WMB,-0.21038349343603233
1371,2019-05-06,27.40999984741211,30694000,WMB,-3.689386053541409
1372,2019-05-13,27.36000061035156,27631300,WMB,-0.18241239452349378
1373,2019-05-20,27.56999969482422,38552300,WMB,0.7675404963010396
1374,2019-05-27,26.979999542236328,27377300,WMB,-2.140007831406153
1375,2019-06-03,26.56999969482422,38658400,WMB,-1.51964364109891
1376,2019-06-10,27.78000068664551,26689100,WMB,4.5540120651826665
1377,2019-06-17,26.959999084472656,39733100,WMB,-2.95176955329252
1378,2019-06-24,27.670000076293945,36433100,WMB,2.633534925563877
1379,2019-07-01,28.34000015258789,18891900,WMB,2.421395281700641
1380,2019-07-08,28.32999992370605,25070300,WMB,-0.03528662254056591
1381,2019-07-15,28.85000038146973,32814800,WMB,1.8355116807767853
1382,2019-07-22,27.6299991607666,47447700,WMB,-4.228773672691983
1383,2019-07-29,25.09000015258789,64564700,WMB,-9.192902950881733
1384,2019-08-05,24.3799991607666,56803400,WMB,-2.829816610216547
1385,2019-08-12,23.90999984741211,43438300,WMB,-1.9278069299970957
1386,2019-08-19,23.520000457763672,42151700,WMB,-1.6311141452836477
1387,2019-08-26,23.21999931335449,31934900,WMB,-1.2755150449419166
1388,2019-09-02,23.399999618530273,25017900,WMB,0.7751951356530035
1389,2019-09-09,24.270000457763672,36308000,WMB,3.7179523650267567
1390,2019-09-16,25.09000015258789,38299800,WMB,3.3786554567695166
1391,2019-09-23,24.60000038146973,31806300,WMB,-1.9529683863617662
1392,2019-09-30,24.239999771118164,32909500,WMB,-1.463417092557206
1393,2019-10-07,23.709999084472656,35165800,WMB,-2.1864715002060398
1394,2019-10-14,22.96999931335449,41744100,WMB,-3.1210451273394733
1395,2019-10-21,22.959999084472656,42440400,WMB,-0.043536043451330754
1396,2019-10-28,23.35000038146973,52525500,WMB,1.698611988450919
1397,2019-11-04,23.0,62971000,WMB,-1.498930945403693
1398,2019-11-11,22.0,46392000,WMB,-4.3478260869565215
1399,2019-11-18,22.26000022888184,70938300,WMB,1.1818192221901795
1400,2019-11-25,22.979999542236328,32816300,WMB,3.2344982297902494
1401,2019-12-02,22.8700008392334,60871700,WMB,-0.47867147604053006
1402,2019-12-09,22.350000381469727,53885700,WMB,-2.273722950073588
1403,2019-12-16,22.82999992370605,88737700,WMB,2.147648921895723
1404,2019-12-23,23.709999084472656,23730800,WMB,3.8545736474262453
1405,2019-12-30,23.54999923706055,32061700,WMB,-0.674820133236055
1406,2020-01-06,23.65999984741211,40248300,WMB,0.46709390197538253
