date,Unnamed: 0,open,volume,ticker,change
2016-06-27,1222,92.95999908447266,3658800,CTAS,-1.9822831358196389
2016-07-04,1223,99.0999984741211,2786800,CTAS,6.604990802623638
2016-07-11,1224,99.5500030517578,2594800,CTAS,0.45409140723066554
2016-07-18,1225,97.97000122070312,6486200,CTAS,-1.5871439303052584
2016-07-25,1226,107.61000061035156,3299900,CTAS,9.839746115682708
2016-08-01,1227,107.26000213623048,3005000,CTAS,-0.32524716302939166
2016-08-08,1228,107.0,2296400,CTAS,-0.24240362768243778
2016-08-15,1229,107.3000030517578,6099000,CTAS,0.2803766838857928
2016-08-22,1230,113.8000030517578,2535700,CTAS,6.057781747559341
2016-08-29,1231,115.55999755859376,2700900,CTAS,1.5465680664661288
2016-09-05,1232,119.12000274658205,3084200,CTAS,3.080655298718927
2016-09-12,1233,114.08000183105469,4629700,CTAS,-4.231028206278288
2016-09-19,1234,113.54000091552734,2183900,CTAS,-0.47335282859396444
2016-09-26,1235,113.8499984741211,5566900,CTAS,0.2730293782755781
2016-10-03,1236,112.7699966430664,3514400,CTAS,-0.9486182218089177
2016-10-10,1237,110.83999633789062,2109300,CTAS,-1.711448401727381
2016-10-17,1238,109.0199966430664,3185700,CTAS,-1.6420062747710975
2016-10-24,1239,107.06999969482422,2325700,CTAS,-1.7886598865220253
2016-10-31,1240,106.4499969482422,3378300,CTAS,-0.5790629946289129
2016-11-07,1241,104.13999938964844,3121600,CTAS,-2.17003064802052
2016-11-14,1242,109.1500015258789,4016800,CTAS,4.810833652384739
2016-11-21,1243,111.9800033569336,2185400,CTAS,2.5927638950913883
2016-11-28,1244,116.16999816894531,3115600,CTAS,3.741734851227152
2016-12-05,1245,117.0,2712800,CTAS,0.7144717604691885
2016-12-12,1246,120.7300033569336,6252500,CTAS,3.1880370572082
2016-12-19,1247,120.33999633789062,5267700,CTAS,-0.32304067605293446
2016-12-26,1248,116.37999725341795,2307900,CTAS,-3.290675756174851
2017-01-02,1249,116.37000274658205,2510500,CTAS,-0.008587821852363509
2017-01-09,1250,116.47000122070312,2920200,CTAS,0.08593148729131284
2017-01-16,1251,113.80999755859376,1484100,CTAS,-2.283853038748429
2017-01-23,1252,113.7699966430664,2573900,CTAS,-0.03514710164787057
2017-01-30,1253,117.12000274658205,2785600,CTAS,2.944542675891695
2017-02-06,1254,115.7699966430664,2677600,CTAS,-1.1526691187300515
2017-02-13,1255,117.23999786376952,3217600,CTAS,1.2697600961631805
2017-02-20,1256,118.66000366210938,1732800,CTAS,1.2111956876610284
2017-02-27,1257,118.88999938964844,2087200,CTAS,0.1938275075348788
2017-03-06,1258,118.06999969482422,1813100,CTAS,-0.6897129271039552
2017-03-13,1259,118.87999725341795,3597500,CTAS,0.6860316428282698
2017-03-20,1260,124.80999755859376,5006100,CTAS,4.988223790529499
2017-03-27,1261,124.91999816894531,2896200,CTAS,0.08813445437326203
2017-04-03,1262,126.86000061035156,2803000,CTAS,1.5529958932456405
2017-04-10,1263,122.37000274658205,1703000,CTAS,-3.5393329987128666
2017-04-17,1264,122.13999938964844,1983300,CTAS,-0.1879573030736344
2017-04-24,1265,124.20999908447266,2672300,CTAS,1.6947762446113575
2017-05-01,1266,121.5999984741211,2344600,CTAS,-2.101280597044812
2017-05-08,1267,122.68000030517578,2082800,CTAS,0.8881594116833261
2017-05-15,1268,122.20999908447266,3595400,CTAS,-0.3831115255412141
2017-05-22,1269,121.13999938964844,1823700,CTAS,-0.8755418565093231
2017-05-29,1270,124.58999633789062,1715600,CTAS,2.8479420221435086
2017-06-05,1271,128.5,1977900,CTAS,3.1382966345912435
2017-06-12,1272,123.51000213623048,2594100,CTAS,-3.8832668200540987
2017-06-19,1273,130.80999755859378,1815000,CTAS,5.910448786416069
2017-06-26,1274,130.00999450683594,2077600,CTAS,-0.6115763830662065
2017-07-03,1275,126.7699966430664,2128000,CTAS,-2.492114453246263
2017-07-10,1276,125.8000030517578,1907300,CTAS,-0.765160224812281
2017-07-17,1277,126.37999725341795,4051700,CTAS,0.46104466422113655
2017-07-24,1278,138.38999938964844,3662400,CTAS,9.503087828169479
2017-07-31,1279,135.69999694824222,2730000,CTAS,-1.943783837900236
2017-08-07,1280,134.83999633789062,2936700,CTAS,-0.6337513851821284
2017-08-14,1281,131.39999389648438,2514500,CTAS,-2.551173639004019
2017-08-21,1282,132.60000610351562,2877000,CTAS,0.9132513415309653
2017-08-28,1283,134.35000610351562,1899400,CTAS,1.319758611951981
2017-09-04,1284,134.22000122070312,1677200,CTAS,-0.09676581831513448
2017-09-11,1285,133.94999694824222,2377600,CTAS,-0.20116545224651775
2017-09-18,1286,134.22000122070312,2582900,CTAS,0.2015709433462979
2017-09-25,1287,136.85000610351562,6089700,CTAS,1.959473147737409
2017-10-02,1288,144.5,3529400,CTAS,5.590057402480342
2017-10-09,1289,149.2899932861328,2504600,CTAS,3.314874246458694
2017-10-16,1290,152.5,2371000,CTAS,2.150182100761979
2017-10-23,1291,152.11000061035156,1887400,CTAS,-0.2557373046875
2017-10-30,1292,151.24000549316406,2362600,CTAS,-0.5719512942584881
2017-11-06,1293,148.0500030517578,2267800,CTAS,-2.109231899988549
2017-11-13,1294,145.8699951171875,2869400,CTAS,-1.4724808440619812
2017-11-20,1295,148.74000549316406,1766400,CTAS,1.967512491976766
2017-11-27,1296,147.91000366210938,4748100,CTAS,-0.5580219177098481
2017-12-04,1297,158.41000366210938,2503200,CTAS,7.098911324474412
2017-12-11,1298,158.97999572753906,2985800,CTAS,0.3598207513746973
2017-12-18,1299,159.0,5245100,CTAS,0.01258288652568651
2017-12-25,1300,156.5399932861328,1742200,CTAS,-1.5471740338787343
2018-01-01,1301,157.25999450683594,2163500,CTAS,0.4599471391231411
2018-01-08,1302,161.3800048828125,2483500,CTAS,2.6198718808917865
2018-01-15,1303,161.11000061035156,2563800,CTAS,-0.16730961971218397
2018-01-22,1304,164.0,2156600,CTAS,1.793805088883322
2018-01-29,1305,167.36000061035156,3006700,CTAS,2.048780859970465
2018-02-05,1306,162.30999755859375,4196600,CTAS,-3.0174492312026553
2018-02-12,1307,153.44000244140625,3249700,CTAS,-5.464848284521377
2018-02-19,1308,166.35000610351562,2021900,CTAS,8.413714453008618
2018-02-26,1309,170.6999969482422,3674300,CTAS,2.614962840470031
2018-03-05,1310,168.61000061035156,2334200,CTAS,-1.2243681167283975
2018-03-12,1311,177.9199981689453,2722200,CTAS,5.5216164669310706
2018-03-19,1312,172.97000122070312,4101700,CTAS,-2.7821475939662945
2018-03-26,1313,170.58999633789062,2635300,CTAS,-1.375963962546144
2018-04-02,1314,170.11000061035156,2628800,CTAS,-0.28137390107467175
2018-04-09,1315,168.02999877929688,2145000,CTAS,-1.2227393002126148
2018-04-16,1316,171.6300048828125,1680500,CTAS,2.1424782060756553
2018-04-23,1317,173.9199981689453,1765200,CTAS,1.3342616215016718
2018-04-30,1318,173.22999572753906,2592600,CTAS,-0.3967355385641069
2018-05-07,1319,175.63999938964844,1957600,CTAS,1.3912161412853092
2018-05-14,1320,183.63999938964844,1717000,CTAS,4.554771138578978
2018-05-21,1321,183.0,1827300,CTAS,-0.34850761913284645
2018-05-28,1322,179.7899932861328,2301900,CTAS,-1.7541020294356218
2018-06-04,1323,184.9900054931641,1953500,CTAS,2.892270093561628
2018-06-11,1324,191.25999450683602,2399900,CTAS,3.3893663589861482
2018-06-18,1325,190.6300048828125,1876600,CTAS,-0.32938912585873026
2018-06-25,1326,188.3800048828125,2095500,CTAS,-1.1802968800127558
2018-07-02,1327,184.2400054931641,1378300,CTAS,-2.197685148285149
2018-07-09,1328,191.91000366210938,2151000,CTAS,4.163047080038145
2018-07-16,1329,195.77999877929688,3530600,CTAS,2.0165676845076264
2018-07-23,1330,203.7400054931641,3517100,CTAS,4.06579158417533
2018-07-30,1331,204.9199981689453,2947600,CTAS,0.5791659192925726
2018-08-06,1332,207.1100006103516,2049300,CTAS,1.0687109413307438
2018-08-13,1333,211.1300048828125,2052100,CTAS,1.9409995947148797
2018-08-20,1334,213.6199951171875,1718900,CTAS,1.1793635091123438
2018-08-27,1335,213.3800048828125,1508700,CTAS,-0.11234446206374377
2018-09-03,1336,213.22000122070312,1490900,CTAS,-0.07498531186052246
2018-09-10,1337,216.38999938964844,1958900,CTAS,1.4867264566160756
2018-09-17,1338,214.5,2698000,CTAS,-0.8734227066774742
2018-09-24,1339,212.0,5897900,CTAS,-1.1655011655011656
2018-10-01,1340,198.9900054931641,4982900,CTAS,-6.136789861715052
2018-10-08,1341,195.69000244140625,3960200,CTAS,-1.658376280547018
2018-10-15,1342,186.7400054931641,3245400,CTAS,-4.573558606256331
2018-10-22,1343,178.91000366210938,4022800,CTAS,-4.192996466063264
2018-10-29,1344,173.49000549316406,4345500,CTAS,-3.0294550656773542
2018-11-05,1345,180.02000427246094,2935300,CTAS,3.7639048778254685
2018-11-12,1346,178.6999969482422,2325500,CTAS,-0.7332559120601476
2018-11-19,1347,183.0,2138900,CTAS,2.4062692362570353
2018-11-26,1348,181.8500061035156,3062800,CTAS,-0.6284119652920237
2018-12-03,1349,189.9199981689453,3002300,CTAS,4.437718886209981
2018-12-10,1350,171.39999389648438,2880700,CTAS,-9.751476648597203
2018-12-17,1351,169.8699951171875,7019500,CTAS,-0.892648094387276
2018-12-24,1352,160.13999938964844,2912000,CTAS,-5.727907227422166
2018-12-31,1353,167.9499969482422,2947900,CTAS,4.876981134232847
2019-01-07,1354,172.49000549316406,3126800,CTAS,2.7031906087625517
2019-01-14,1355,176.66000366210938,2384100,CTAS,2.417530312566761
2019-01-21,1356,184.08999633789062,1561200,CTAS,4.205814854386794
2019-01-28,1357,183.27999877929688,2433700,CTAS,-0.4400008554006533
2019-02-04,1358,188.58999633789062,1841600,CTAS,2.897205147293771
2019-02-11,1359,195.4199981689453,2803800,CTAS,3.621614064203911
2019-02-18,1360,202.9499969482422,1216500,CTAS,3.8532385886049436
2019-02-25,1361,205.32000732421875,1784900,CTAS,1.1677804442544437
2019-03-04,1362,209.1199951171875,2408800,CTAS,1.8507635190993479
2019-03-11,1363,201.75999450683602,3571100,CTAS,-3.5195107030425525
2019-03-18,1364,205.9900054931641,3735300,CTAS,2.096555859186816
2019-03-25,1365,194.1199951171875,2700900,CTAS,-5.762420534704294
2019-04-01,1366,204.2100067138672,1820400,CTAS,5.197821888769619
2019-04-08,1367,205.41000366210938,1644600,CTAS,0.5876288667497017
2019-04-15,1368,207.5,1702400,CTAS,1.0174754396716623
2019-04-22,1369,211.8600006103516,1942000,CTAS,2.1012051134224534
2019-04-29,1370,216.6000061035156,2388200,CTAS,2.2373291227737337
2019-05-06,1371,218.3600006103516,2249800,CTAS,0.8125551510810545
2019-05-13,1372,217.9600067138672,2076200,CTAS,-0.18318093761053109
2019-05-20,1373,221.4600067138672,1977100,CTAS,1.605799179752604
2019-05-27,1374,222.8999938964844,1767000,CTAS,0.6502244825079057
2019-06-03,1375,222.16000366210938,2556200,CTAS,-0.33198306623493345
2019-06-10,1376,233.5399932861328,2244800,CTAS,5.122429526662975
2019-06-17,1377,235.9499969482422,4033200,CTAS,1.0319447338326513
2019-06-24,1378,232.47999572753903,2558700,CTAS,-1.4706510979376408
2019-07-01,1379,240.0,1864000,CTAS,3.2346887520052396
2019-07-08,1380,238.6100006103516,1827800,CTAS,-0.5791664123535037
2019-07-15,1381,242.0,5060700,CTAS,1.4207281258023436
2019-07-22,1382,258.41000366210943,2993500,CTAS,6.78099324880555
2019-07-29,1383,261.0599975585937,2707000,CTAS,1.0254997325681432
2019-08-05,1384,253.6100006103516,2706200,CTAS,-2.853748953464226
2019-08-12,1385,263.29998779296875,2239200,CTAS,3.8208221912766493
2019-08-19,1386,267.79000854492193,2343300,CTAS,1.7052871098055877
2019-08-26,1387,259.73001098632807,2242300,CTAS,-3.0098201207689175
2019-09-02,1388,262.60000610351557,1707400,CTAS,1.1049917205519133
2019-09-09,1389,267.5599975585937,4430800,CTAS,1.8888009671724537
2019-09-16,1390,245.5,3281300,CTAS,-8.244878815923414
2019-09-23,1391,254.44000244140625,4502400,CTAS,3.6415488559699596
2019-09-30,1392,267.17999267578125,2664800,CTAS,5.007070473247944
2019-10-07,1393,262.3699951171875,1973200,CTAS,-1.8002835880119985
2019-10-14,1394,267.70001220703125,2240500,CTAS,2.0314888093293972
2019-10-21,1395,270.04000854492193,1521900,CTAS,0.8741114050009822
2019-10-28,1396,271.489990234375,2427100,CTAS,0.5369506901092619
2019-11-04,1397,269.79998779296875,2642100,CTAS,-0.6224916211265414
2019-11-11,1398,259.95001220703125,4557800,CTAS,-3.6508435995541584
2019-11-18,1399,255.25,2713600,CTAS,-1.808044618704627
2019-11-25,1400,253.6499938964844,2829900,CTAS,-0.6268388260589997
2019-12-02,1401,256.33999633789057,2349800,CTAS,1.060517447717332
2019-12-09,1402,256.42001342773443,2455200,CTAS,0.031215218454786278
2019-12-16,1403,266.10000610351557,5187400,CTAS,3.7750534938292564
2019-12-23,1404,270.760009765625,1325300,CTAS,1.7512226814067204
2019-12-30,1405,269.04998779296875,1709200,CTAS,-0.6315637136135714
2020-01-06,1406,268.1300048828125,2310500,CTAS,-0.3419375401957526
