,date,open,volume,ticker,change
1282,2017-08-21,29.81999969482422,10104000,HRB,-3.3700612279913127
1283,2017-08-28,29.790000915527344,24855800,HRB,-0.10059952918806306
1284,2017-09-04,26.63999938964844,11984900,HRB,-10.574022924037704
1285,2017-09-11,26.020000457763672,14216900,HRB,-2.327323371207296
1286,2017-09-18,25.90999984741211,13366300,HRB,-0.4227540677031051
1287,2017-09-25,26.6299991607666,13915700,HRB,2.778847231164325
1288,2017-10-02,26.38999938964844,16533200,HRB,-0.9012383728188279
1289,2017-10-09,24.85000038146973,12317000,HRB,-5.835540143220998
1290,2017-10-16,25.209999084472656,9044800,HRB,1.4486869113747447
1291,2017-10-23,25.81999969482422,11674700,HRB,2.4196772411914687
1292,2017-10-30,26.25,14035700,HRB,1.6653768793884902
1293,2017-11-06,24.07999992370605,14832900,HRB,-8.266666957310282
1294,2017-11-13,25.01000022888184,16773600,HRB,3.862127525425075
1295,2017-11-20,26.09000015258789,5985400,HRB,4.3182723463507005
1296,2017-11-27,25.649999618530273,13313300,HRB,-1.6864719489623043
1297,2017-12-04,25.670000076293945,29324000,HRB,0.07797449536499403
1298,2017-12-11,27.290000915527344,13877700,HRB,6.310871968907616
1299,2017-12-18,27.3700008392334,14470300,HRB,0.2931473837384032
1300,2017-12-25,26.239999771118164,6274700,HRB,-4.128611740835023
1301,2018-01-01,26.45000076293945,8825500,HRB,0.8003086648363059
1302,2018-01-08,26.729999542236328,10879000,HRB,1.0585964885460428
1303,2018-01-15,26.46999931335449,10966100,HRB,-0.9726907345097804
1304,2018-01-22,26.34000015258789,19242700,HRB,-0.49111886716601316
1305,2018-01-29,26.709999084472656,13606700,HRB,1.4047036056999167
1306,2018-02-05,25.309999465942386,19370400,HRB,-5.2414813422593225
1307,2018-02-12,25.0,19506500,HRB,-1.224810242922081
1308,2018-02-19,27.82999992370605,13307100,HRB,11.319999694824205
1309,2018-02-26,26.8799991607666,19388000,HRB,-3.413585215752097
1310,2018-03-05,24.8700008392334,33896000,HRB,-7.477672560596462
1311,2018-03-12,27.53000068664551,20258300,HRB,10.695616235025852
1312,2018-03-19,26.979999542236328,15256100,HRB,-1.997824666513657
1313,2018-03-26,25.68000030517578,10527500,HRB,-4.818381242095427
1314,2018-04-02,25.29999923706055,13402400,HRB,-1.4797549205583225
1315,2018-04-09,25.65999984741211,13625900,HRB,1.4229273565519094
1316,2018-04-16,26.28000068664551,13430000,HRB,2.416215288075814
1317,2018-04-23,27.239999771118164,16776600,HRB,3.652964457342984
1318,2018-04-30,28.20000076293945,12513000,HRB,3.524232745549244
1319,2018-05-07,27.46999931335449,8971700,HRB,-2.588657552606636
1320,2018-05-14,27.96999931335449,9660700,HRB,1.8201675009031613
1321,2018-05-21,27.8799991607666,6271500,HRB,-0.32177388200691087
1322,2018-05-28,27.809999465942386,6205900,HRB,-0.2510749531252513
1323,2018-06-04,28.0,10614600,HRB,0.6832094128239682
1324,2018-06-11,29.28000068664551,59079100,HRB,4.571431023733969
1325,2018-06-18,23.5,26014300,HRB,-19.740439040637543
1326,2018-06-25,23.0,17425700,HRB,-2.127659574468085
1327,2018-07-02,22.649999618530273,12772500,HRB,-1.5217407889988113
1328,2018-07-09,23.559999465942386,11979500,HRB,4.017659438138047
1329,2018-07-16,23.96999931335449,12631600,HRB,1.7402370827927456
1330,2018-07-23,24.40999984741211,10728800,HRB,1.8356301487771909
1331,2018-07-30,24.8799991607666,9798100,HRB,1.9254375923493519
1332,2018-08-06,25.35000038146973,9085800,HRB,1.889072494199581
1333,2018-08-13,25.79999923706055,11088400,HRB,1.775143387846886
1334,2018-08-20,26.540000915527344,10927100,HRB,2.8682236447659033
1335,2018-08-27,26.61000061035156,18670600,HRB,0.263751666953642
1336,2018-09-03,26.979999542236328,9244600,HRB,1.3904506704176318
1337,2018-09-10,26.270000457763672,13178200,HRB,-2.631575598662169
1338,2018-09-17,25.09000015258789,13999600,HRB,-4.491816842839269
1339,2018-09-24,26.040000915527344,14491100,HRB,3.786372089126775
1340,2018-10-01,25.85000038146973,13519100,HRB,-0.729648722647773
1341,2018-10-08,25.36000061035156,17601800,HRB,-1.895550343857719
1342,2018-10-15,25.65999984741211,11822900,HRB,1.1829622627772944
1343,2018-10-22,25.86000061035156,11950100,HRB,0.7794262047106765
1344,2018-10-29,25.81999969482422,14455500,HRB,-0.15468257766137924
1345,2018-11-05,27.170000076293945,13239300,HRB,5.228506574073828
1346,2018-11-12,28.79999923706055,12806300,HRB,5.999260788330998
1347,2018-11-19,28.29999923706055,7001200,HRB,-1.7361111571023504
1348,2018-11-26,28.190000534057607,16362000,HRB,-0.388688006955445
1349,2018-12-03,27.270000457763672,17752200,HRB,-3.2635688501759614
1350,2018-12-10,27.059999465942386,17582700,HRB,-0.7700806318156806
1351,2018-12-17,26.85000038146973,19251400,HRB,-0.7760498470702495
1352,2018-12-24,23.84000015258789,10110100,HRB,-11.210428998575217
1353,2018-12-31,25.35000038146973,12629600,HRB,6.333893536984417
1354,2019-01-07,25.440000534057607,15578200,HRB,0.3550301823808712
1355,2019-01-14,25.53000068664551,18266100,HRB,0.35377417727413446
1356,2019-01-21,25.60000038146973,12246600,HRB,0.27418602797310104
1357,2019-01-28,25.65999984741211,26338900,HRB,0.23437291034499036
1358,2019-02-04,23.959999084472656,16331900,HRB,-6.625100440563345
1359,2019-02-11,23.899999618530273,13464500,HRB,-0.2504151428839813
1360,2019-02-18,24.1299991607666,13787000,HRB,0.9623411962651399
1361,2019-02-25,25.399999618530273,15641000,HRB,5.263159974860623
1362,2019-03-04,24.18000030517578,24867100,HRB,-4.803146975106472
1363,2019-03-11,25.0,20792800,HRB,3.391231118589755
1364,2019-03-18,24.399999618530273,13474800,HRB,-2.4000015258789062
1365,2019-03-25,24.06999969482422,11606200,HRB,-1.3524587248576856
1366,2019-04-01,24.040000915527344,14349300,HRB,-0.1246314070511835
1367,2019-04-08,24.88999938964844,10412900,HRB,3.535767228578126
1368,2019-04-15,25.88999938964844,7892400,HRB,4.017677880763197
1369,2019-04-22,26.93000030517578,14416300,HRB,4.016998609676143
1370,2019-04-29,26.76000022888184,12304000,HRB,-0.6312665219735211
1371,2019-05-06,26.40999984741211,12368900,HRB,-1.3079236863831476
1372,2019-05-13,26.790000915527344,9555600,HRB,1.4388529735355915
1373,2019-05-20,26.989999771118164,9090400,HRB,0.746542921821634
1374,2019-05-27,27.59000015258789,10880500,HRB,2.2230470046605313
1375,2019-06-03,26.190000534057607,12326900,HRB,-5.0743008727347165
1376,2019-06-10,27.25,22120000,HRB,4.047344193689334
1377,2019-06-17,28.78000068664551,14926200,HRB,5.6146814188826095
1378,2019-06-24,27.88999938964844,19953800,HRB,-3.0924297281551087
1379,2019-07-01,29.45000076293945,9963800,HRB,5.593407699643097
1380,2019-07-08,28.82999992370605,13566500,HRB,-2.105265953044122
1381,2019-07-15,28.270000457763672,11825500,HRB,-1.9424192418464363
1382,2019-07-22,28.1299991607666,11734700,HRB,-0.4952291996112166
1383,2019-07-29,27.51000022888184,9717500,HRB,-2.204048881556617
1384,2019-08-05,27.3799991607666,11429100,HRB,-0.4725593130993656
1385,2019-08-12,27.3700008392334,11759800,HRB,-0.0365168803493973
1386,2019-08-19,27.809999465942386,11431000,HRB,1.6075944947662333
1387,2019-08-26,26.920000076293945,26024300,HRB,-3.2002855330449824
1388,2019-09-02,24.11000061035156,18564700,HRB,-10.438333796354273
1389,2019-09-09,24.170000076293945,19315800,HRB,0.24885717305467747
1390,2019-09-16,24.020000457763672,14937400,HRB,-0.620602474376464
1391,2019-09-23,23.35000038146973,12478300,HRB,-2.7893424792895303
1392,2019-09-30,23.239999771118164,14575800,HRB,-0.47109468331684135
1393,2019-10-07,23.31999969482422,13373500,HRB,0.3442337542768641
1394,2019-10-14,23.559999465942386,13267900,HRB,1.029158551710593
1395,2019-10-21,23.3799991607666,12346400,HRB,-0.764008103803176
1396,2019-10-28,25.209999084472656,9478300,HRB,7.827202692021189
1397,2019-11-04,25.03000068664551,16951900,HRB,-0.7139960506305988
1398,2019-11-11,24.36000061035156,11295300,HRB,-2.6767880859524857
1399,2019-11-18,24.85000038146973,14121900,HRB,2.0114932628940503
1400,2019-11-25,24.60000038146973,25098600,HRB,-1.006036201860267
1401,2019-12-02,24.38999938964844,24944700,HRB,-0.8536625551415643
1402,2019-12-09,23.559999465942386,23574700,HRB,-3.4030338026917772
1403,2019-12-16,23.56999969482422,21564200,HRB,0.04244579417876647
1404,2019-12-23,23.75,6527200,HRB,0.7636839520846826
1405,2019-12-30,23.459999084472656,10871700,HRB,-1.2210564864309212
1406,2020-01-06,23.36000061035156,11586300,HRB,-0.4262509719673551
