,date,open,volume,ticker,change
1320,2018-05-14,36.650001525878906,15723600,TER,1.9755228889805239
1321,2018-05-21,37.84000015258789,10003100,TER,3.246926540695272
1322,2018-05-28,38.290000915527344,14859000,TER,1.1892197704145024
1323,2018-06-04,39.16999816894531,13236700,TER,2.298242967816469
1324,2018-06-11,38.849998474121094,13101100,TER,-0.8169510078709178
1325,2018-06-18,38.86999893188477,10959800,TER,0.05148123178692468
1326,2018-06-25,38.31999969482422,12560200,TER,-1.4149710629639192
1327,2018-07-02,37.47000122070313,8789800,TER,-2.21815887497487
1328,2018-07-09,39.75,10599600,TER,6.084864438267246
1329,2018-07-16,39.599998474121094,12437800,TER,-0.3773623292551101
1330,2018-07-23,39.91999816894531,24278500,TER,0.8080800685720759
1331,2018-07-30,44.27000045776367,11496500,TER,10.896799820502814
1332,2018-08-06,43.97000122070313,10058400,TER,-0.6776580843877732
1333,2018-08-13,41.97000122070313,13320300,TER,-4.548555707245026
1334,2018-08-20,39.290000915527344,8852700,TER,-6.385514003401522
1335,2018-08-27,41.04999923706055,7501800,TER,4.479506949661726
1336,2018-09-03,41.0,8694500,TER,-0.12180082336129944
1337,2018-09-10,40.25,14352100,TER,-1.8292682926829267
1338,2018-09-17,37.4900016784668,12147000,TER,-6.857138687039012
1339,2018-09-24,38.060001373291016,10387300,TER,1.5204045593617843
1340,2018-10-01,37.45000076293945,12659700,TER,-1.6027340734139763
1341,2018-10-08,34.290000915527344,16163200,TER,-8.4379166436206
1342,2018-10-15,33.06999969482422,14026600,TER,-3.5578920622037047
1343,2018-10-22,33.0,27468100,TER,-0.2116712895983921
1344,2018-10-29,32.90999984741211,16790600,TER,-0.27272773511482007
1345,2018-11-05,36.25,7373200,TER,10.148891425323214
1346,2018-11-12,35.009998321533196,11891800,TER,-3.4206942854256663
1347,2018-11-19,36.13000106811523,6353400,TER,3.1990939739439064
1348,2018-11-26,36.4900016784668,14157700,TER,0.9964035419563566
1349,2018-12-03,36.63999938964844,13124400,TER,0.4110652350837136
1350,2018-12-10,32.509998321533196,9085200,TER,-11.271837164064072
1351,2018-12-17,32.310001373291016,20806800,TER,-0.6151859691414108
1352,2018-12-24,29.34000015258789,8783400,TER,-9.19220394449834
1353,2018-12-31,31.61000061035156,12378700,TER,7.736879502243105
1354,2019-01-07,31.209999084472656,9941100,TER,-1.2654271374734212
1355,2019-01-14,31.11000061035156,11915600,TER,-0.3204052452883529
1356,2019-01-21,32.470001220703125,21026000,TER,4.371586575601154
1357,2019-01-28,36.0099983215332,15230900,TER,10.902362081135212
1358,2019-02-04,36.7599983215332,10089600,TER,2.082754887415577
1359,2019-02-11,37.459999084472656,9569000,TER,1.9042459056082384
1360,2019-02-18,40.0,8300200,TER,6.780568546730653
1361,2019-02-25,41.68999862670898,8099700,TER,4.224996566772443
1362,2019-03-04,41.13999938964844,9126900,TER,-1.3192594271475442
1363,2019-03-11,38.91999816894531,10262900,TER,-5.396211117255674
1364,2019-03-18,40.43999862670898,15459600,TER,3.9054484308185033
1365,2019-03-25,39.40999984741211,6155800,TER,-2.546980252903855
1366,2019-04-01,40.13000106811523,11371800,TER,1.8269505797787953
1367,2019-04-08,44.11999893188477,9566300,TER,9.942680681710089
1368,2019-04-15,44.0,6761300,TER,-0.2719830797594411
1369,2019-04-22,44.709999084472656,21761800,TER,1.613634282892401
1370,2019-04-29,48.77000045776367,9084000,TER,9.080745820683802
1371,2019-05-06,47.93000030517578,9995600,TER,-1.722370606322542
1372,2019-05-13,46.40999984741211,7677100,TER,-3.171292401597445
1373,2019-05-20,44.11000061035156,13368100,TER,-4.955826857622363
1374,2019-05-27,41.88000106811523,7687100,TER,-5.055541853048643
1375,2019-06-03,42.45000076293945,9566700,TER,1.3610307552217027
1376,2019-06-10,45.65999984741211,9215000,TER,7.561835163204787
1377,2019-06-17,44.0,8129200,TER,-3.635566914059449
1378,2019-06-24,45.93000030517578,9957500,TER,4.386364329944959
1379,2019-07-01,49.4000015258789,6412700,TER,7.554977569447324
1380,2019-07-08,46.63000106811523,9943600,TER,-5.607288202840576
1381,2019-07-15,46.47999954223633,9627300,TER,-0.32168458598099314
1382,2019-07-22,46.4000015258789,28571900,TER,-0.1721127735484052
1383,2019-07-29,56.31999969482422,15096300,TER,21.37930569552372
1384,2019-08-05,51.849998474121094,19364900,TER,-7.936791983175234
1385,2019-08-12,51.7599983215332,9019600,TER,-0.17357792716775233
1386,2019-08-19,53.9000015258789,6757200,TER,4.134473094554587
1387,2019-08-26,52.88999938964844,5670200,TER,-1.8738443555433502
1388,2019-09-02,52.72000122070313,6489500,TER,-0.32141836057305234
1389,2019-09-09,56.52999877929688,11205800,TER,7.2268540788606135
1390,2019-09-16,57.08000183105469,9893100,TER,0.9729401444091916
1391,2019-09-23,58.52999877929688,10003600,TER,2.540288895809593
1392,2019-09-30,57.9000015258789,8925900,TER,-1.0763664215910156
1393,2019-10-07,59.68999862670898,11544300,TER,3.091532044312683
1394,2019-10-14,60.9900016784668,10825100,TER,2.177924412241682
1395,2019-10-21,60.04999923706055,19705000,TER,-1.541240228786759
1396,2019-10-28,64.34999847412111,8554500,TER,7.1606982376225705
1397,2019-11-04,63.18999862670898,8582600,TER,-1.8026416082645818
1398,2019-11-11,63.040000915527344,11915200,TER,-0.2373757152104651
1399,2019-11-18,66.55000305175781,10763200,TER,5.567896708843357
1400,2019-11-25,62.40999984741211,14555600,TER,-6.220891081140756
1401,2019-12-02,62.56999969482422,7403100,TER,0.2563689277412231
1402,2019-12-09,64.0,7065300,TER,2.2854408057382027
1403,2019-12-16,67.72000122070311,10958600,TER,5.81250190734861
1404,2019-12-23,69.73000335693361,3896700,TER,2.9681070584741907
1405,2019-12-30,69.16000366210939,4344100,TER,-0.8174382150915825
1406,2020-01-06,67.30999755859375,6785200,TER,-2.674965305892833
