date,Unnamed: 0,open,volume,ticker,change
2018-01-29,1305,155.5,10459400,CB,4.6856113023110995
2018-02-05,1306,152.99000549316406,14553000,CB,-1.614144377386455
2018-02-12,1307,144.97999572753906,8880100,CB,-5.235642511289997
2018-02-19,1308,146.88999938964844,6234900,CB,1.3174256576050984
2018-02-26,1309,144.19000244140625,8019500,CB,-1.8381080805099794
2018-03-05,1310,139.50999450683594,6812700,CB,-3.2457229040356688
2018-03-12,1311,144.19000244140625,7888600,CB,3.354604056228383
2018-03-19,1312,140.80999755859375,7163200,CB,-2.344132620558083
2018-03-26,1313,136.08999633789062,6320800,CB,-3.3520355816631855
2018-04-02,1314,136.63999938964844,9779300,CB,0.40414656959225653
2018-04-09,1315,134.53999328613278,6486800,CB,-1.5368897196253541
2018-04-16,1316,135.0,8604600,CB,0.3419107602368443
2018-04-23,1317,137.99000549316406,10004600,CB,2.2148188838252314
2018-04-30,1318,137.58999633789062,9058400,CB,-0.28988270117378445
2018-05-07,1319,132.80999755859378,7676700,CB,-3.474088892013796
2018-05-14,1320,136.28999328613278,7386400,CB,2.620281448317687
2018-05-21,1321,134.05000305175778,6559300,CB,-1.6435471015632621
2018-05-28,1322,131.97999572753906,6412700,CB,-1.54420535404201
2018-06-04,1323,130.55000305175778,7787800,CB,-1.0834919852046145
2018-06-11,1324,133.52000427246094,10741700,CB,2.274991306990371
2018-06-18,1325,129.33000183105472,10930600,CB,-3.138108378768549
2018-06-25,1326,125.4000015258789,11342400,CB,-3.0387383047512944
2018-07-02,1327,126.62999725341795,5402100,CB,0.9808578250178194
2018-07-09,1328,128.75,9982900,CB,1.674171043642523
2018-07-16,1329,132.16000366210938,7635500,CB,2.6485465336771847
2018-07-23,1330,133.16000366210938,9502000,CB,0.7566585746748905
2018-07-30,1331,137.66999816894528,8271600,CB,3.38689875548511
2018-08-06,1332,138.83000183105472,5696700,CB,0.8425972815703123
2018-08-13,1333,135.75,8081400,CB,-2.2185419508982203
2018-08-20,1334,134.3800048828125,5650600,CB,-1.0092045062154695
2018-08-27,1335,135.49000549316406,5349000,CB,0.8260162003413754
2018-09-03,1336,135.17999267578122,4298400,CB,-0.22880862411543862
2018-09-10,1337,136.64999389648438,5845800,CB,1.0874399322012376
2018-09-17,1338,138.44999694824222,7457100,CB,1.317236101101758
2018-09-24,1339,139.8699951171875,6793900,CB,1.0256397257098766
2018-10-01,1340,134.22999572753906,5173500,CB,-4.032315426137727
2018-10-08,1341,134.33999633789062,10655500,CB,0.08194935100410974
2018-10-15,1342,126.16999816894531,11997800,CB,-6.081582843277898
2018-10-22,1343,128.14999389648438,14564100,CB,1.569307883232106
2018-10-29,1344,124.3499984741211,9584500,CB,-2.9652716374163863
2018-11-05,1345,127.37999725341795,6838100,CB,2.436669735808195
2018-11-12,1346,130.72000122070312,8772300,CB,2.6220788501355923
2018-11-19,1347,132.58000183105472,5778600,CB,1.4228890705189257
2018-11-26,1348,131.99000549316406,7459200,CB,-0.44501156263557723
2018-12-03,1349,134.17999267578122,8634800,CB,1.6592068273916252
2018-12-10,1350,130.94999694824222,9122300,CB,-2.407211137165312
2018-12-17,1351,128.1199951171875,11878300,CB,-2.1611316510173495
2018-12-24,1352,124.08000183105469,6485500,CB,-3.153288666954407
2018-12-31,1353,128.0,6731900,CB,3.1592505730961533
2019-01-07,1354,127.8499984741211,8036100,CB,-0.11718869209289551
2019-01-14,1355,129.10000610351562,10156700,CB,0.977714230984174
2019-01-21,1356,133.1199951171875,6494200,CB,3.1138565636074
2019-01-28,1357,131.71000671386722,7702600,CB,-1.0591860389410699
2019-02-04,1358,133.16999816894528,11321600,CB,1.108489393861941
2019-02-11,1359,130.75,7566700,CB,-1.8172247519859304
2019-02-18,1360,132.99000549316406,5151300,CB,1.7131973179075048
2019-02-25,1361,135.05999755859378,7896200,CB,1.5565019775385431
2019-03-04,1362,134.36000061035156,5831900,CB,-0.5182859180332301
2019-03-11,1363,133.02999877929688,7712700,CB,-0.9898792981638461
2019-03-18,1364,136.69000244140622,7523700,CB,2.7512618925761756
2019-03-25,1365,136.80999755859378,7681800,CB,0.08778631578340498
2019-04-01,1366,140.61000061035156,8417700,CB,2.7775770189092333
2019-04-08,1367,137.32000732421878,5823500,CB,-2.339800349798575
2019-04-15,1368,139.08000183105472,5047500,CB,1.2816737641737161
2019-04-22,1369,138.02000427246094,6253600,CB,-0.7621495144078255
2019-04-29,1370,142.97000122070312,7644100,CB,3.586434426179668
2019-05-06,1371,143.75999450683594,5776800,CB,0.5525587741398268
2019-05-13,1372,143.0399932861328,5893800,CB,-0.5008355928038716
2019-05-20,1373,144.99000549316406,5956200,CB,1.3632636315428968
2019-05-27,1374,148.13999938964844,4973300,CB,2.172559333155477
2019-06-03,1375,144.97000122070312,8258600,CB,-2.1398664655096673
2019-06-10,1376,150.0,5935900,CB,3.4696825115143493
2019-06-17,1377,150.75999450683594,8596300,CB,0.5066630045572917
2019-06-24,1378,148.52000427246094,8753400,CB,-1.4857988299233003
2019-07-01,1379,148.41000366210938,6557700,CB,-0.07406450793642966
2019-07-08,1380,149.5,5471800,CB,0.7344493706585039
2019-07-15,1381,149.60000610351562,6052800,CB,0.06689371472617056
2019-07-22,1382,148.19000244140625,8567700,CB,-0.9425157784644234
2019-07-29,1383,152.9499969482422,9640300,CB,3.2120888240878602
2019-08-05,1384,151.19000244140625,10897200,CB,-1.1506992755491943
2019-08-12,1385,157.49000549316406,8508600,CB,4.166944209290149
2019-08-19,1386,156.64999389648438,6132800,CB,-0.5333745427522693
2019-08-26,1387,154.0,7562500,CB,-1.6916654961605124
2019-09-02,1388,155.52999877929688,4744900,CB,0.9935057008421266
2019-09-09,1389,162.1199951171875,7856800,CB,4.237122349137343
2019-09-16,1390,158.67999267578125,7776900,CB,-2.1218865932728805
2019-09-23,1391,157.25,5997000,CB,-0.9011802002682501
2019-09-30,1392,160.8800048828125,7264900,CB,2.3084291782591415
2019-10-07,1393,161.58999633789062,9194300,CB,0.4413174002544902
2019-10-14,1394,155.0500030517578,6524100,CB,-4.047276090320249
2019-10-21,1395,153.41000366210938,8964000,CB,-1.057722900592903
2019-10-28,1396,149.42999267578125,10594000,CB,-2.5943620958997116
2019-11-04,1397,151.52000427246094,11430500,CB,1.3986560256443248
2019-11-11,1398,150.63999938964844,6213000,CB,-0.5807846211712671
2019-11-18,1399,151.4199981689453,6407800,CB,0.5177899511797757
2019-11-25,1400,151.3300018310547,4388000,CB,-0.05943490884883812
2019-12-02,1401,151.85000610351562,6423100,CB,0.34362272263861593
2019-12-09,1402,152.25999450683594,6496300,CB,0.2699956449397999
2019-12-16,1403,155.24000549316406,10428500,CB,1.957185796558224
2019-12-23,1404,155.55999755859375,3883300,CB,0.20612732163538752
2019-12-30,1405,156.0,5007000,CB,0.282850635325137
2020-01-06,1406,155.3300018310547,6690900,CB,-0.4294860057341747
