,date,open,volume,ticker,change
1234,2016-09-19,46.540000915527344,10270400,OKE,-3.603972468441058
1235,2016-09-26,48.86000061035156,10196700,OKE,4.984958421112078
1236,2016-10-03,51.43000030517578,8404400,OKE,5.259925629799797
1237,2016-10-10,50.0,7127200,OKE,-2.780478896928705
1238,2016-10-17,50.02999877929688,5311400,OKE,0.05999755859376421
1239,2016-10-24,50.63000106811523,7465800,OKE,1.1992850358945732
1240,2016-10-31,47.959999084472656,11943900,OKE,-5.2735570359765065
1241,2016-11-07,47.47000122070313,9554400,OKE,-1.0216803025923409
1242,2016-11-14,47.790000915527344,8450400,OKE,0.6741093039716416
1243,2016-11-21,51.11000061035156,8917400,OKE,6.947059282741142
1244,2016-11-28,54.25,9450000,OKE,6.1436105500896385
1245,2016-12-05,55.13000106811523,9214800,OKE,1.6221217845441975
1246,2016-12-12,58.56000137329102,13885700,OKE,6.2216583325255135
1247,2016-12-19,58.61000061035156,6677800,OKE,0.08538120882514907
1248,2016-12-26,58.97999954223633,4774700,OKE,0.6312897594807689
1249,2017-01-02,58.13999938964844,7089000,OKE,-1.4242118669166075
1250,2017-01-09,57.63000106811523,9200600,OKE,-0.8771901047250665
1251,2017-01-16,56.77999877929688,5586500,OKE,-1.4749301979253708
1252,2017-01-23,56.31000137329102,8820200,OKE,-0.8277517014974466
1253,2017-01-30,54.61999893188477,33411500,OKE,-3.001247380909944
1254,2017-02-06,56.61999893188477,13820400,OKE,3.661662466332432
1255,2017-02-13,55.02999877929688,10077900,OKE,-2.808195306574801
1256,2017-02-20,54.06999969482422,9637600,OKE,-1.744501373374243
1257,2017-02-27,53.27000045776367,19337400,OKE,-1.4795621260880565
1258,2017-03-06,56.18000030517578,14615800,OKE,5.462736666802488
1259,2017-03-13,54.25,21789600,OKE,-3.4353867830042946
1260,2017-03-20,52.459999084472656,11610900,OKE,-3.2995408581149195
1261,2017-03-27,52.52999877929688,13361200,OKE,0.13343441869205955
1262,2017-04-03,55.54999923706055,12822000,OKE,5.749096759838317
1263,2017-04-10,56.5,6881600,OKE,1.7101724140180616
1264,2017-04-17,54.6500015258789,11827700,OKE,-3.274333582515223
1265,2017-04-24,54.02999877929688,10954300,OKE,-1.1344972173302166
1266,2017-05-01,52.77999877929688,16371500,OKE,-2.3135295729063996
1267,2017-05-08,50.540000915527344,11988900,OKE,-4.244027880971048
1268,2017-05-15,51.79999923706055,10346100,OKE,2.4930714260159332
1269,2017-05-22,51.68000030517578,14274200,OKE,-0.2316581730737012
1270,2017-05-29,51.2400016784668,9801200,OKE,-0.8513905265300825
1271,2017-06-05,48.72999954223633,10929400,OKE,-4.8985207923700695
1272,2017-06-12,49.45000076293945,13355300,OKE,1.477531761680133
1273,2017-06-19,51.0,15818200,OKE,3.134477680781355
1274,2017-06-26,49.31999969482422,59877100,OKE,-3.2941182454427085
1275,2017-07-03,52.209999084472656,64661700,OKE,5.8596906073211565
1276,2017-07-10,51.47999954223633,19797200,OKE,-1.3981987263689328
1277,2017-07-17,53.15999984741211,20162000,OKE,3.263403885226221
1278,2017-07-24,54.52000045776367,12664800,OKE,2.5583156776810427
1279,2017-07-31,56.47000122070313,15122600,OKE,3.5766704815971426
1280,2017-08-07,53.20000076293945,13606300,OKE,-5.790686005094021
1281,2017-08-14,52.72999954223633,14676600,OKE,-0.8834609285016034
1282,2017-08-21,50.88000106811523,13440100,OKE,-3.5084363553602276
1283,2017-08-28,53.66999816894531,13308500,OKE,5.483484752869791
1284,2017-09-04,55.0,15769600,OKE,2.4781104461156045
1285,2017-09-11,56.56000137329102,29673000,OKE,2.836366133256405
1286,2017-09-18,56.09000015258789,19143400,OKE,-0.8309780928065497
1287,2017-09-25,55.1500015258789,14119000,OKE,-1.6758756001993373
1288,2017-10-02,54.97999954223633,11935400,OKE,-0.3082538149392405
1289,2017-10-09,56.33000183105469,10182000,OKE,2.455442524660755
1290,2017-10-16,56.36999893188477,8833900,OKE,0.07100496987386012
1291,2017-10-23,56.13000106811523,14097300,OKE,-0.4257546005270447
1292,2017-10-30,54.1500015258789,11908500,OKE,-3.5275245048250516
1293,2017-11-06,52.6500015258789,11860700,OKE,-2.770083024435619
1294,2017-11-13,52.43000030517578,11571700,OKE,-0.4178560576014064
1295,2017-11-20,50.6500015258789,7601400,OKE,-3.3950005129432816
1296,2017-11-27,50.79999923706055,14150300,OKE,0.2961455215455591
1297,2017-12-04,52.13000106811523,11558200,OKE,2.618113879978945
1298,2017-12-11,53.13999938964844,14971100,OKE,1.9374607727582902
1299,2017-12-18,52.47999954223633,15172200,OKE,-1.2420019853080313
1300,2017-12-25,53.29999923706055,8835700,OKE,1.5624994321203762
1301,2018-01-01,53.7599983215332,18037300,OKE,0.8630376942910156
1302,2018-01-08,56.18000030517578,14538700,OKE,4.501491925592682
1303,2018-01-15,59.0,20812200,OKE,5.019579351202704
1304,2018-01-22,58.34000015258789,14997900,OKE,-1.1186438091730668
1305,2018-01-29,59.86000061035156,12818300,OKE,2.605417301659445
1306,2018-02-05,57.20000076293945,15921200,OKE,-4.4437016710489585
1307,2018-02-12,55.27000045776367,13537300,OKE,-3.3741263626455233
1308,2018-02-19,57.0,9848800,OKE,3.1300878015341476
1309,2018-02-26,58.31999969482422,16701800,OKE,2.315788938288103
1310,2018-03-05,56.72000122070313,10651600,OKE,-2.7434816229312897
1311,2018-03-12,57.25,22312100,OKE,0.934412496280792
1312,2018-03-19,57.599998474121094,16693200,OKE,0.611351046499727
1313,2018-03-26,57.34000015258789,12022100,OKE,-0.45138598684167824
1314,2018-04-02,56.7599983215332,11862900,OKE,-1.0115134801381942
1315,2018-04-09,56.95000076293945,10247100,OKE,0.33474708778165735
1316,2018-04-16,58.83000183105469,10466300,OKE,3.301143183370519
1317,2018-04-23,59.5,9293200,OKE,1.1388715758829697
1318,2018-04-30,59.77999877929688,12470200,OKE,0.4705861836922389
1319,2018-05-07,64.18000030517578,11495200,OKE,7.360323880439283
1320,2018-05-14,65.91999816894531,9923500,OKE,2.711121619656972
1321,2018-05-21,66.55000305175781,9599800,OKE,0.9557113172210209
1322,2018-05-28,65.61000061035156,10939200,OKE,-1.4124754294529238
1323,2018-06-04,68.90000152587889,9877200,OKE,5.0144808488361035
1324,2018-06-11,68.29000091552734,12397900,OKE,-0.88534194026459
1325,2018-06-18,67.83999633789061,13956000,OKE,-0.6589611533222484
1326,2018-06-25,69.81999969482422,8625600,OKE,2.918637181334455
1327,2018-07-02,69.55999755859375,6368900,OKE,-0.3723891970308084
1328,2018-07-09,71.4800033569336,10524800,OKE,2.7602154481424903
1329,2018-07-16,70.86000061035156,12287500,OKE,-0.8673792913607784
1330,2018-07-23,70.16999816894531,9018600,OKE,-0.9737544954317304
1331,2018-07-30,70.55000305175781,16184400,OKE,0.5415489421812132
1332,2018-08-06,67.63999938964844,9482400,OKE,-4.1247392434193095
1333,2018-08-13,68.90000152587889,9528400,OKE,1.862806250148021
1334,2018-08-20,67.63999938964844,7866100,OKE,-1.8287403604152268
1335,2018-08-27,67.47000122070311,10087700,OKE,-0.2513278688339892
1336,2018-09-03,65.91000366210939,7451100,OKE,-2.3121350679849066
1337,2018-09-10,66.08999633789061,11469100,OKE,0.27308855375575786
1338,2018-09-17,66.66000366210939,18345000,OKE,0.8624714114138674
1339,2018-09-24,69.5,13428700,OKE,4.260420314835521
1340,2018-10-01,68.08000183105469,10816400,OKE,-2.043162833014838
1341,2018-10-08,68.36000061035156,10787200,OKE,0.41127904195965154
1342,2018-10-15,65.0,10973400,OKE,-4.915155910403498
1343,2018-10-22,67.81999969482422,12171100,OKE,4.338461068960338
1344,2018-10-29,63.9000015258789,14484800,OKE,-5.780003224099808
1345,2018-11-05,63.22000122070313,11959100,OKE,-1.0641632064756263
1346,2018-11-12,63.5099983215332,10634400,OKE,0.4587110016301353
1347,2018-11-19,61.77999877929688,7443000,OKE,-2.723979826731881
1348,2018-11-26,59.77000045776367,11702300,OKE,-3.2534774380843485
1349,2018-12-03,62.68000030517578,10656400,OKE,4.868662916388053
1350,2018-12-10,59.36999893188477,12559000,OKE,-5.280793486240118
1351,2018-12-17,59.97000122070313,17892300,OKE,1.010615293267467
1352,2018-12-24,53.29999923706055,12425900,OKE,-11.122230861886218
1353,2018-12-31,53.22000122070313,12834400,OKE,-0.15009008912291044
1354,2019-01-07,56.849998474121094,15802300,OKE,6.820738763917683
1355,2019-01-14,59.09000015258789,13038600,OKE,3.940196549849472
1356,2019-01-21,62.7400016784668,12982000,OKE,6.177020674316332
1357,2019-01-28,61.68999862670898,14334000,OKE,-1.6735782972065085
1358,2019-02-04,64.56999969482422,12268100,OKE,4.66850564471942
1359,2019-02-11,64.62000274658203,15875900,OKE,0.07744006813402637
1360,2019-02-18,67.40000152587889,11326500,OKE,4.30207158950315
1361,2019-02-25,67.90000152587889,22896800,OKE,0.7418397458166527
1362,2019-03-04,66.44000244140625,12958600,OKE,-2.150219516440201
1363,2019-03-11,65.93000030517578,13143600,OKE,-0.7676130606410528
1364,2019-03-18,67.12000274658203,11803900,OKE,1.8049483329258074
1365,2019-03-25,68.87000274658203,11145800,OKE,2.6072704534999676
1366,2019-04-01,70.01000213623047,9860800,OKE,1.655291627972259
1367,2019-04-08,70.54000091552734,7032600,OKE,0.7570329426152074
1368,2019-04-15,70.41000366210938,6269800,OKE,-0.184288703899568
1369,2019-04-22,69.41000366210939,8614300,OKE,-1.420252731130205
1370,2019-04-29,68.58999633789061,12609100,OKE,-1.181396457217617
1371,2019-05-06,66.34999847412111,9559800,OKE,-3.265779243863407
1372,2019-05-13,67.12999725341797,8015200,OKE,1.1755822113561742
1373,2019-05-20,68.29000091552734,10004400,OKE,1.7279959922094479
1374,2019-05-27,65.75,8786000,OKE,-3.71943312560392
1375,2019-06-03,64.12000274658203,9617000,OKE,-2.479083275160409
1376,2019-06-10,66.12000274658203,8367500,OKE,3.1191514571583694
1377,2019-06-17,64.34999847412111,12105200,OKE,-2.676957348663179
1378,2019-06-24,69.01000213623047,9180300,OKE,7.2416531042862715
1379,2019-07-01,69.63999938964844,6836300,OKE,0.912907164057626
1380,2019-07-08,70.16000366210939,8473500,OKE,0.7467034420138826
1381,2019-07-15,71.38999938964844,9253400,OKE,1.753129508747902
1382,2019-07-22,68.58999633789061,7205900,OKE,-3.9221222519912606
1383,2019-07-29,68.55999755859375,14698100,OKE,-0.04373637687495955
1384,2019-08-05,69.0,11492000,OKE,0.64177721276931
1385,2019-08-12,69.75,10398100,OKE,1.0869565217391304
1386,2019-08-19,70.08000183105469,9538200,OKE,0.47312090473790325
1387,2019-08-26,68.22000122070311,8090400,OKE,-2.6541103906298
1388,2019-09-02,70.30999755859375,7303900,OKE,3.0636122845104494
1389,2019-09-09,72.19999694824219,9712900,OKE,2.68809480198514
1390,2019-09-16,76.13999938964844,12845900,OKE,5.4570673240204
1391,2019-09-23,75.33999633789062,12453800,OKE,-1.0507001026671619
1392,2019-09-30,73.0999984741211,8116200,OKE,-2.97318552249912
1393,2019-10-07,72.05000305175781,9949600,OKE,-1.4363822767178325
1394,2019-10-14,69.12999725341797,8244400,OKE,-4.052749027980234
1395,2019-10-21,69.33999633789061,8865000,OKE,0.3037741831564432
1396,2019-10-28,71.7699966430664,11573300,OKE,3.504471349168402
1397,2019-11-04,71.36000061035156,9610500,OKE,-0.5712638315337764
1398,2019-11-11,69.72000122070311,8168500,OKE,-2.2982054030567816
1399,2019-11-18,71.04000091552734,8101600,OKE,1.893286964590964
1400,2019-11-25,71.7300033569336,5984500,OKE,0.9712872079305321
1401,2019-12-02,71.31999969482422,8294200,OKE,-0.5715929777239347
1402,2019-12-09,71.0199966430664,9971600,OKE,-0.4206436526100884
1403,2019-12-16,73.5,14844000,OKE,3.4919789836060393
1404,2019-12-23,75.13999938964844,4999900,OKE,2.231291686596513
1405,2019-12-30,75.66999816894531,6499800,OKE,0.7053483944663029
1406,2020-01-06,76.30000305175781,7355000,OKE,0.832568915101483
