,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
DO,-1.081020131231882,1.0143286300637824,-8.695831875317012,1.6065783359363097,5.138014247421973,-6.84462960854973,4.778187044636286,-1.6400231479313083,2.4471002708208047,4.3309791182747865,0.9981411812008876,,,5.766851712125412,-1.987322110251406,-0.266215725623983,1.5839044084005187,-65.90268307678734,-3.85791181396982,2.906227255543202,-6.160694608032629,1.1091581796305165,,0.5622457255604578,-3.6727132083783074,-9.76679187837113,7.18192798845997,-7.333867693316708,0.894971192125066,-1.552726229559494,0.012533139317334907,-2.078480219751828,0.8544283368088434,-0.6434140556223591,-0.18689066945934485,1.1711429186424067,-10.609078770880206,-2.495482979474092,1.348649820548025,-3.228663518520805,-5.41367726409323,3.2826471485315145,3.943957659216875,-14.937139322150102,3.5590795056420172,5.69446864410462,-0.9936851645145364,-1.6143164369156153,-1.785665825135963,-8.160186290458551,,4.7759626122199785,5.272092320611311,3.1146295360471927,-4.865006334284497,1.2724009099967648,3.9986461091432126,6.9551165954945064,,2.010674628368916,-2.7227624511728035,-16.352703094211833,5.253631415285138,0.3620474638905584,0.6342413756448169,1.920687522522984,1.9235386626966573,-1.8423700643693834,4.526761105828692,9.496525787327421,2.1838710843442133,-9.852338709771125,-7.031450906250069,13.729043715576665,2.8121207023456773,-8.02647304927316,5.490277928985329,-3.892625430448752,4.605145110135881,0.8969255913250649,6.620284223761851,1.350829481237088,-21.605918188553684,-5.796612786943672,4.044581350126712,0.5181410877619106,-2.163620030868726,-2.420102425698124,-5.3256233094524825,-3.1798108458172747,3.8771944257500364,7.954154623030428,2.293404003967962,4.254195548595027,4.73241318439806,8.493349126534198,4.160978840994425,-4.461822990038486,4.3944026178531,,4.64643111960287,4.779180175607886,7.471994555169603,6.833458201284664,-0.6983750601954846,,0.7171978689819785,,3.1264971246693616,-1.9380143457596075,-0.2540503406658914,6.876051844281127,1.9560855781827269,4.2378790170395275,,-5.1432363867819015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOV,-2.2774848859872354,-0.18213612469157114,-9.892296630072364,0.4101135811809562,3.9415494926666192,-8.041094363305083,3.581722289880932,-2.836487902686662,1.2506355160654512,3.1345143635194326,-0.19832357355446595,,,4.570386957370058,-3.1837868650067596,-1.4626804803793365,0.3874396536451652,-67.0991478315427,-5.054376568725173,1.7097625007878485,-7.357159362787982,-0.08730657512483697,,-0.6342190291948957,-4.8691779631336605,-10.963256633126484,5.985463233704617,-8.53033244807206,-0.3014935626302875,-2.7491909843148474,-1.1839316154380186,-3.2749449745071817,-0.3420364179465101,-1.8398788103777126,-1.3833554242146984,-0.025321836112946805,-11.805543525635558,-3.6919477342294456,0.15218506579267155,-4.425128273276158,-6.610142018848583,2.086182393776161,2.747492904461522,-16.133604076905456,2.3626147508866637,4.498003889349266,-2.19014991926989,-2.810781191670969,-2.9821305798913165,-9.356651045213903,,3.5794978574646246,4.0756275658559575,1.9181647812918392,-6.06147108903985,0.07593615524141129,2.8021813543878586,5.758651840739153,,0.8142098736135623,-3.919227205928157,-17.549167848967187,4.057166660529785,-0.8344172908647951,-0.5622233791105367,0.7242227677676305,0.7270739079413038,-3.038834819124737,3.330296351073338,8.300061032572069,0.9874063295888598,-11.048803464526477,-8.227915661005422,12.532578960821313,1.6156559475903238,-9.222937804028515,4.293813174229976,-5.089090185204105,3.408680355380528,-0.29953916343028864,5.423819469006498,0.1543647264817345,-22.802382943309038,-6.993077541699025,2.848116595371358,-0.6783236669934429,-3.3600847856240796,-3.6165671804534774,-6.522088064207836,-4.376275600572628,2.6807296709946824,6.757689868275074,1.0969392492126087,3.057730793839674,3.5359484296427066,7.296884371778846,2.9645140862390713,-5.658287744793839,3.1979378630977457,,3.4499663648475165,3.582715420852532,6.275529800414249,5.63699344652931,-1.894839814950838,,-0.47926688577337506,,1.930032369914008,-3.134479100514961,-1.450515095421245,5.679587089525773,0.7596208234273734,3.041414262284174,,-6.339701141537255,-1.1964647547553535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DRI,-2.4225453768551577,-0.3271966155594934,-10.037357120940287,0.2650530903130339,3.796489001798697,-8.186154854173006,3.43666179901301,-2.981548393554584,1.105575025197529,2.9894538726515103,-0.3433840644223882,,,4.425326466502136,-3.328847355874682,-1.6077409712472588,0.24237916277724292,-67.24420832241061,-5.199437059593096,1.5647020099199263,-7.502219853655905,-0.23236706599275925,,-0.779279520062818,-5.014238454001584,-11.108317123994407,5.8404027428366945,-8.675392938939984,-0.44655405349820976,-2.8942514751827697,-1.328992106305941,-3.420005465375104,-0.48709690881443235,-1.984939301245635,-1.5284159150826206,-0.17038232698086908,-11.950604016503481,-3.837008225097368,0.007124574924749272,-4.570188764144081,-6.755202509716506,1.9411219029082387,2.6024324135935997,-16.278664567773376,2.2175542600187415,4.352943398481344,-2.335210410137812,-2.955841682538891,-3.1271910707592387,-9.501711536081826,,3.4344373665967023,3.9305670749880353,1.773104290423917,-6.206531579907773,-0.06912433562651099,2.6571208635199364,5.61359134987123,,0.6691493827456401,-4.064287696796079,-17.694228339835107,3.912106169661863,-0.9794777817327174,-0.7072838699784589,0.5791622768997082,0.5820134170733815,-3.1838953099926592,3.185235860205416,8.155000541704146,0.8423458387209375,-11.1938639553944,-8.372976151873345,12.38751846995339,1.4705954567224016,-9.367998294896438,4.148752683362054,-5.234150676072028,3.2636198645126058,-0.4445996542982109,5.278758978138574,0.009304235613812217,-22.947443434176957,-7.138138032566948,2.703056104503436,-0.8233841578613652,-3.505145276492002,-3.7616276713213996,-6.667148555075759,-4.521336091440551,2.53566918012676,6.612629377407152,0.9518787583446864,2.9126703029717516,3.3908879387747843,7.151823880910923,2.819453595371149,-5.803348235661762,3.0528773722298235,,3.3049058739795942,3.4376549299846095,6.130469309546328,5.491932955661388,-2.0399003058187604,,-0.6243273766412973,,1.7849718790460858,-3.2795395913828833,-1.5955755862891672,5.534526598657851,0.6145603325594511,2.8963537714162517,,-6.484761632405178,-1.3415252456232758,-0.14506049086792228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DTE,-8.497757746250414,-6.40240898495475,-16.112569490335545,-5.810159279082223,-2.2787233675965597,-14.261367223568262,-2.6385505703822467,-9.05676076294984,-4.969637344197728,-3.0857584967437464,-6.418596433817645,,,-1.649885902893121,-9.404059725269938,-7.6829533406425154,-5.832833206618014,-73.31942069180587,-11.274649428988353,-4.51051035947533,-13.577432223051161,-6.307579435388016,,-6.854491889458075,-11.08945082339684,-17.183529493389663,-0.2348096265585622,-14.75060530833524,-6.521766422893466,-8.969463844578026,-7.4042044757011976,-9.495217834770362,-6.562309278209689,-8.060151670640892,-7.603628284477877,-6.245594696376125,-18.025816385898736,-9.912220594492624,-6.068087794470507,-10.645401133539337,-12.830414879111762,-4.134090466487018,-3.4727799558016574,-22.353876937168636,-3.857658109376515,-1.722268970913913,-8.410422779533068,-9.031054051934149,-9.202403440154495,-15.576923905477082,,-2.6407750027985544,-2.1446452944072214,-4.30210807897134,-12.28174394930303,-6.144336705021768,-3.41809150587532,-0.461621019524026,,-5.406062986649617,-10.139500066191335,-23.769440709230366,-2.163106199733394,-7.054690151127974,-6.782496239373716,-5.496050092495548,-5.493198952321875,-9.259107679387917,-2.8899765091898404,2.0797881723088896,-5.232866530674319,-17.26907632478966,-14.448188521268602,6.312306100558134,-4.604616912672855,-15.443210664291694,-1.9264596860332026,-11.309363045467284,-2.811592504882651,-6.519812023693468,-0.7964533912566818,-6.065908133781445,-29.022655803572214,-13.213350401962204,-3.372156264891821,-6.898596527256622,-9.580357645887258,-9.836840040716655,-12.742360924471015,-10.596548460835807,-3.539543189268496,0.5374170080118952,-5.123333611050571,-3.162542066423505,-2.6843244306204723,1.076611511515667,-3.255758774024107,-11.878560605057018,-3.0223349971654327,,-2.7703064954156624,-2.6375574394106467,0.055256940151070744,-0.5832794137338688,-8.115112675214018,,-6.699539746036554,,-4.290240490349171,-9.35475196077814,-7.670787955684424,-0.5406857707374058,-5.460652036835805,-3.178858597979005,,-12.559974001800434,-7.4167376150185325,-6.220272860263179,,-6.075212369395256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUK,-7.11123470554201,-5.015885944246346,-14.72604644962714,-4.423636238373819,-0.8922003268881551,-12.874844182859858,-1.252027529673842,-7.670237722241437,-3.583114303489323,-1.6992354560353418,-5.03207339310924,,,-0.2633628621847164,-8.017536684561534,-6.29643029993411,-4.446310165909609,-71.93289765109746,-9.888126388279948,-3.123987318766926,-12.190909182342757,-4.921056394679612,,-5.4679688487496705,-9.702927782688436,-15.79700645268126,1.1517134141498424,-13.364082267626836,-5.135243382185061,-7.582940803869622,-6.017681434992793,-8.108694794061956,-5.175786237501285,-6.673628629932487,-6.217105243769472,-4.859071655667721,-16.63929334519033,-8.52569755378422,-4.681564753762103,-9.258878092830933,-11.443891838403358,-2.7475674257786133,-2.0862569150932524,-20.967353896460228,-2.4711350686681106,-0.33574593020550825,-7.023899738824664,-7.644531011225743,-7.81588039944609,-14.190400864768678,,-1.2542519620901496,-0.7581222536988168,-2.915585038262935,-10.895220908594625,-4.757813664313363,-2.0315684651669157,0.9249020211843786,,-4.019539945941212,-8.75297702548293,-22.38291766852196,-0.7765831590249892,-5.668167110419569,-5.395973198665311,-4.109527051787143,-4.10667591161347,-7.872584638679511,-1.503453468481436,3.466311213017294,-3.8463434899659146,-15.882553284081252,-13.061665480560197,7.698829141266538,-3.2180938719644505,-14.05668762358329,-0.5399366453247981,-9.92284000475888,-1.4250694641742463,-5.1332889829850625,0.5900696494517228,-4.67938509307304,-27.63613276286381,-11.8268273612538,-1.9856332241834163,-5.512073486548218,-8.193834605178854,-8.450317000008251,-11.35583788376261,-9.210025420127403,-2.153020148560092,1.9239400487202998,-3.7368105703421657,-1.7760190257151005,-1.297801389912068,2.4631345522240715,-1.8692357333157028,-10.492037564348614,-1.6358119564570284,,-1.3837834547072578,-1.2510343987022423,1.4417799808594753,0.8032436269745358,-6.728589634505612,,-5.313016705328149,,-2.9037174496407663,-7.968228920069736,-6.284264914976019,0.8458372699709988,-4.074128996127401,-1.7923355572706003,,-11.17345096109203,-6.030214574310127,-4.833749819554774,,-4.688689328686852,1.3865230407084046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVA,-6.742356071774411,-4.647007310478747,-14.35716781585954,-4.05475760460622,-0.5233216931205567,-12.50596554909226,-0.8831488959062436,-7.301359088473838,-3.2142356697217247,-1.3303568222677433,-4.663194759341642,,,0.10551577158288206,-7.6486580507939355,-5.927551666166512,-4.077431532142011,-71.56401901732987,-9.51924775451235,-2.7551086849993274,-11.822030548575158,-4.552177760912013,,-5.099090214982072,-9.334049148920837,-15.42812781891366,1.5205920479174408,-12.995203633859237,-4.766364748417463,-7.214062170102023,-5.6488028012251945,-7.739816160294358,-4.806907603733686,-6.3047499961648885,-5.848226610001874,-4.490193021900122,-16.270414711422735,-8.156818920016622,-4.312686119994504,-8.889999459063334,-11.07501320463576,-2.378688792011015,-1.7173782813256542,-20.59847526269263,-2.102256434900512,0.03313270356209019,-6.655021105057066,-7.275652377458145,-7.447001765678492,-13.82152223100108,,-0.8853733283225512,-0.38924361993121837,-2.5467064044953367,-10.526342274827027,-4.388935030545765,-1.662689831399317,1.293780654951977,,-3.6506613121736136,-8.384098391715334,-22.01403903475436,-0.40770452525739076,-5.299288476651971,-5.027094564897713,-3.7406484180195454,-3.737797277845872,-7.503706004911913,-1.1345748347138376,3.8351898467848926,-3.477464856198316,-15.513674650313654,-12.692786846792599,8.067707775034137,-2.849215238196852,-13.687808989815691,-0.17105801155719969,-9.553961370991281,-1.0561908304066479,-4.7644103492174645,0.9589482832193212,-4.310506459305442,-27.267254129096212,-11.457948727486201,-1.6167545904158178,-5.143194852780619,-7.8249559714112555,-8.081438366240654,-10.986959249995012,-8.841146786359804,-1.7841415147924933,2.292818682487898,-3.3679319365745672,-1.407140391947502,-0.9289227561444695,2.83201318599167,-1.5003570995481044,-10.123158930581015,-1.26693332268943,,-1.0149048209396594,-0.8821557649346439,1.8106586146270738,1.1721222607421342,-6.359711000738014,,-4.944138071560551,,-2.534838815873168,-7.599350286302137,-5.915386281208421,1.2147159037385973,-3.7052503623598025,-1.423456923503002,,-10.804572327324431,-5.661335940542529,-4.464871185787176,,-4.319810694919253,1.755401674476003,0.36887863376759844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVN,0.7564722946660094,2.8518210559616737,-6.85833944941912,3.444070761834201,6.975506673319864,-5.007137182651839,6.615679470534177,0.19746927796658298,4.284592696718696,6.168471544172678,2.835633607098779,,,7.604344138023302,-0.14982968435351474,1.5712767002739083,3.42139683429841,-64.06519065088945,-2.020419388071929,4.743719681441093,-4.323202182134738,2.946650605528408,,2.399738151458349,-1.835220782480416,-7.92929945247324,9.019420414357862,-5.496375267418816,2.7324636180229573,0.2847661963383974,1.8500255652152262,-0.24098779385393687,2.6919207627067347,1.1940783702755322,1.6506017564385465,3.008635344540298,-8.771586344982314,-0.6579905535762007,3.1861422464459164,-1.3911710926229137,-3.5761848381953385,5.120139574429405,5.781450085114766,-13.09964689625221,5.396571931539908,7.531961070002511,0.8438072613833549,0.22317598898227597,0.051826600761928354,-6.322693864560659,,6.61345503811787,7.109584746509203,4.952121961945084,-3.027513908386606,3.109893335894656,5.836138535041104,8.792609021392398,,3.848167054266807,-0.8852700252749122,-14.51521066831394,7.09112384118303,2.1995398897884497,2.471733801542708,3.7581799484208753,3.7610310885945486,-0.004877638471492141,6.364253531726583,11.334018213225313,4.021363510242105,-8.014846283873233,-5.193958480352178,15.566536141474558,4.649613128243569,-6.18898062337527,7.327770354883221,-2.0551330045508607,6.442637536033772,2.734418017222956,8.457776649659742,3.1883219071349793,-19.76842576265579,-3.9591203610457804,5.882073776024603,2.355633513659802,-0.3261276049708348,-0.5826099998002325,-3.488130883554591,-1.3423184199193834,5.714686851647928,9.791647048928318,4.130896429865853,6.091687974492919,6.569905610295951,10.33084155243209,5.998471266892317,-2.6243305641405943,6.231895043750991,,6.483923545500762,6.616672601505777,9.309486981067494,8.670950627182554,1.1391173657024067,,2.5546902948798698,,4.963989550567253,-0.10052191986171621,1.583442085232,8.713544270179018,3.793578004080618,6.075371442937419,,-3.3057439608840102,1.8374924258978913,3.033957180653245,,3.179017671521167,9.254230040916424,7.86770700020802,7.498828366440421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EA,-1.6126985649804952,0.48265019631516903,-9.227510309065625,1.0748999021876964,4.606335813673359,-7.376308042298343,4.246508610887672,-2.1717015816799217,1.9154218370721914,3.7993006845261728,0.46646274745227423,,,5.235173278376799,-2.5190005440000194,-0.7978941593725963,1.0522259746519054,-66.43436151053595,-4.389590247718433,2.3745488217945887,-6.692373041781242,0.5774797458819032,,0.030567291811844477,-4.204391642126921,-10.298470312119743,6.6502495547113565,-7.865546127065321,0.3632927583764527,-2.0844046633081073,-0.5191452944312784,-2.6101586535004415,0.3227499030602301,-1.1750924893709724,-0.7185691032079582,0.6394644848937934,-11.14075720462882,-3.0271614132227054,0.8169713867994117,-3.7603419522694184,-5.945355697841843,2.750968714782901,3.4122792254682617,-15.468817755898716,3.027401071893404,5.162790210356007,-1.5253635982631497,-2.1459948706642287,-2.3173442588845763,-8.691864724207164,,4.244284178471365,4.740413886862697,2.5829511022985794,-5.3966847680331105,0.7407224762481515,3.4669676753945993,6.423438161745893,,1.4789961946203025,-3.254440884921417,-16.884381527960446,4.721952981536525,-0.16963096985805493,0.10256294189620352,1.3890090887743707,1.391860228948044,-2.374048498117997,3.9950826720800787,8.964847353578808,1.6521926505956,-10.384017143519738,-7.5631293399986825,13.197365281828052,2.280442268597064,-8.558151483021774,4.958599495236716,-4.424303864197365,4.073466676387268,0.36524715757645154,6.088605790013237,0.8191510474884747,-22.137596622302297,-6.328291220692285,3.5129029163780983,-0.013537345986702753,-2.6952984646173395,-2.951780859446737,-5.857301743201096,-3.711489279565888,3.345515992001423,7.422476189281815,1.7617255702193488,3.722517114846414,4.200734750649446,7.961670692785586,3.629300407245812,-4.993501423787099,3.8627241841044864,,4.114752685854256,4.247501741859272,6.94031612142099,6.3017797675360505,-1.230053493944098,,0.18551943523336512,,2.5948186909207482,-2.469692779508221,-0.7857287744145047,6.344373410532514,1.4244071444341135,3.706200583290914,,-5.674914820530515,-0.5316784337486133,0.6647863210067402,,0.8098468118746625,6.885059181269919,5.498536140561514,5.129657506793916,-2.3691708596465046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBAY,3.7823163905757724,5.877665151871437,-3.8324953535093567,6.469914857743964,10.001350769229626,-1.9812930867420757,9.64152356644394,3.223313373876346,7.310436792628459,9.19431564008244,5.861477703008542,,,10.630188233933065,2.8760144115562483,4.597120796183671,6.447240930208173,-61.03934655497968,1.0054247078378342,7.769563777350856,-1.2973580862249747,5.972494701438171,,5.425582247368112,1.190623313429347,-4.903455356563477,12.045264510267625,-2.4705311715090534,5.75830771393272,3.3106102922481604,4.875869661124989,2.784856302055826,5.717764858616498,4.219922466185295,4.6764458523483095,6.0344794404500615,-5.745742249072551,2.3678535423335623,6.211986342355679,1.6346730032868493,-0.5503407422855755,8.145983670339168,8.80729418102453,-10.073802800342447,8.422416027449671,10.557805165912274,3.869651357293118,3.249020084892039,3.0776706966716914,-3.2968497686508957,,9.639299134027633,10.135428842418966,7.977966057854847,-0.0016698124768428357,6.135737431804419,8.861982630950866,11.81845311730216,,6.87401115017657,2.140574070634851,-11.489366572404178,10.116967937092793,5.225383985698213,5.497577897452471,6.784024044330638,6.786875184504312,3.020966457438271,9.390097627636345,14.359862309135076,7.047207606151868,-4.98900218796347,-2.168114384442415,18.59238023738432,7.675457224153332,-3.1631365274655074,10.353614450792984,0.9707110913589023,9.468481631943536,5.760262113132719,11.483620745569505,6.214166003044742,-16.742581666746027,-0.9332762651360174,8.907917871934366,5.381477609569565,2.699716490938928,2.4432340961095305,-0.4622867876448282,1.6835256759903796,8.74053094755769,12.817491144838081,7.156740525775616,9.117532070402682,9.595749706205714,13.356685648341854,9.02431536280208,0.4015135317691687,9.257739139660753,,9.509767641410525,9.64251669741554,12.335331076977258,11.696794723092317,4.16496146161217,,5.580534390789633,,7.989833646477016,2.925322176048047,4.609286181141763,11.73938836608878,6.819422099990382,9.101215538847182,,-0.27989986497424724,4.863336521807654,6.059801276563007,,6.2048617674309305,12.280074136826187,10.893551096117783,10.524672462350184,3.025844095909763,5.395014955556268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
