,date,open,volume,ticker,change
1274,2018-05-14,107.0,3912800,EMN,1.798115668036924
1275,2018-05-21,109.33999633789062,3429000,EMN,2.186912465318341
1276,2018-05-28,105.29000091552734,3939300,EMN,-3.7040383738880718
1277,2018-06-04,106.19000244140624,4169500,EMN,0.854783472365007
1278,2018-06-11,109.20999908447266,4519600,EMN,2.843955714882671
1279,2018-06-18,108.11000061035156,5575800,EMN,-1.0072323810480557
1280,2018-06-25,101.97000122070312,5879600,EMN,-5.679400013860078
1281,2018-07-02,98.77999877929688,2721600,EMN,-3.1283734463254853
1282,2018-07-09,99.9499969482422,4081000,EMN,1.1844484545494294
1283,2018-07-16,99.58999633789062,3087400,EMN,-0.3601807116992693
1284,2018-07-23,99.98999786376952,4676800,EMN,0.4016482986120012
1285,2018-07-30,101.02999877929688,4907400,EMN,1.040104948241221
1286,2018-08-06,101.5999984741211,3681200,EMN,0.5641885595479423
1287,2018-08-13,100.02999877929688,4265500,EMN,-1.5452753133890245
1288,2018-08-20,97.8000030517578,4478700,EMN,-2.229326956665541
1289,2018-08-27,99.31999969482422,3459900,EMN,1.5541887480944212
1290,2018-09-03,96.73999786376952,3922600,EMN,-2.597665967561568
1291,2018-09-10,97.56999969482422,5105100,EMN,0.8579717277061767
1292,2018-09-17,97.3499984741211,4736800,EMN,-0.22548039498948091
1293,2018-09-24,99.88999938964844,3809100,EMN,2.6091432515045816
1294,2018-10-01,96.44000244140624,5766800,EMN,-3.4537961450820913
1295,2018-10-08,91.12000274658205,10697400,EMN,-5.516382787377517
1296,2018-10-15,82.48999786376953,6927000,EMN,-9.471032290038238
1297,2018-10-22,81.16000366210938,8919500,EMN,-1.6123096570527413
1298,2018-10-29,79.2699966430664,8912700,EMN,-2.3287419095144073
1299,2018-11-05,83.01000213623047,5935100,EMN,4.718059356056745
1300,2018-11-12,83.06999969482422,5121000,EMN,0.07227750517978063
1301,2018-11-19,83.02999877929688,3841100,EMN,-0.048153263120616165
1302,2018-11-26,78.13999938964844,6121000,EMN,-5.88943690418039
1303,2018-12-03,81.08000183105469,6368700,EMN,3.7624807580888278
1304,2018-12-10,72.58999633789062,9864500,EMN,-10.471146153714416
1305,2018-12-17,71.30000305175781,9497000,EMN,-1.777095124964843
1306,2018-12-24,68.91999816894531,3326200,EMN,-3.3380151205390787
1307,2018-12-31,72.58000183105469,4520700,EMN,5.310510387910221
1308,2019-01-07,74.62999725341797,6920900,EMN,2.824463172562436
1309,2019-01-14,76.2699966430664,6508600,EMN,2.197506967713746
1310,2019-01-21,80.5999984741211,4616200,EMN,5.677202073730943
1311,2019-01-28,80.22000122070312,7486300,EMN,-0.47146062110655934
1312,2019-02-04,81.83999633789062,6845800,EMN,2.0194404045576264
1313,2019-02-11,79.23999786376953,5739000,EMN,-3.1769288739781327
1314,2019-02-18,81.91999816894531,3901300,EMN,3.382130713561191
1315,2019-02-25,84.75,3840800,EMN,3.4545921561403308
1316,2019-03-04,83.31999969482422,5588600,EMN,-1.687315994307707
1317,2019-03-11,79.4800033569336,6442300,EMN,-4.608733019629575
1318,2019-03-18,78.69000244140625,6412800,EMN,-0.9939618547567995
1319,2019-03-25,75.02999877929688,6014400,EMN,-4.651167300235716
1320,2019-04-01,76.63999938964844,6568800,EMN,2.1458091917173427
1321,2019-04-08,82.37999725341797,5577700,EMN,7.489558858927678
1322,2019-04-15,84.45999908447266,3805400,EMN,2.5248869876217284
1323,2019-04-22,83.86000061035156,6549000,EMN,-0.710393654540542
1324,2019-04-29,79.91000366210938,5985900,EMN,-4.710227664551918
1325,2019-05-06,77.48999786376953,5184100,EMN,-3.028414075129531
1326,2019-05-13,74.16000366210938,6366400,EMN,-4.297321323346036
1327,2019-05-20,70.66000366210938,4486100,EMN,-4.719525117537524
1328,2019-05-27,69.20999908447266,4264100,EMN,-2.052086756987061
1329,2019-06-03,65.13999938964844,7975700,EMN,-5.880652721663347
1330,2019-06-10,71.52999877929688,4746800,EMN,9.809639928648647
1331,2019-06-17,72.0,6259900,EMN,0.6570686826841646
1332,2019-06-24,76.27999877929688,5370300,EMN,5.9444427490234375
1333,2019-07-01,78.66000366210938,3256800,EMN,3.12009035251644
1334,2019-07-08,77.37000274658203,4528900,EMN,-1.6399705764935515
1335,2019-07-15,77.4800033569336,3755500,EMN,0.14217475306529181
1336,2019-07-22,78.76000213623047,5531500,EMN,1.6520375888475352
1337,2019-07-29,77.25,7174800,EMN,-1.9172195216788237
1338,2019-08-05,69.25,6620300,EMN,-10.355987055016183
1339,2019-08-12,67.23000335693361,5949700,EMN,-2.9169626614677138
1340,2019-08-19,66.75,4967300,EMN,-0.7139719365849234
1341,2019-08-26,62.93000030517578,4539700,EMN,-5.722845984755383
1342,2019-09-02,64.40000152587889,3787100,EMN,2.3359307382399743
1343,2019-09-09,68.79000091552734,7469000,EMN,6.816769077069583
1344,2019-09-16,74.91000366210938,6372600,EMN,8.896645828072112
1345,2019-09-23,71.25,4796600,EMN,-4.885867685467303
1346,2019-09-30,73.2699966430664,4072000,EMN,2.8350830078125
1347,2019-10-07,70.88999938964844,4486400,EMN,-3.2482562610342223
1348,2019-10-14,71.7300033569336,4089900,EMN,1.184940012015032
1349,2019-10-21,74.0999984741211,7067800,EMN,3.3040499181273364
1350,2019-10-28,76.81999969482422,6218900,EMN,3.6707169726232407
1351,2019-11-04,80.0,6646600,EMN,4.139547406676227
1352,2019-11-11,83.1500015258789,4415400,EMN,3.9375019073486324
1353,2019-11-18,79.30000305175781,4261500,EMN,-4.630184490042195
1354,2019-11-25,78.0199966430664,2815700,EMN,-1.6141316007969975
1355,2019-12-02,78.80999755859375,6297400,EMN,1.0125620988443744
1356,2019-12-09,77.79000091552734,4462200,EMN,-1.2942477790435891
1357,2019-12-16,79.51000213623047,7117400,EMN,2.211082659030799
1358,2019-12-23,78.5,1601200,EMN,-1.270283120480812
1359,2019-12-30,78.33999633789062,4101100,EMN,-0.2038263211584395
1360,2020-01-06,75.63999938964844,4686200,EMN,-3.4465114557789214
