,date,open,volume,ticker,change
1206,2016-03-07,52.25,7921400,PAYX,1.1812560371056877
1207,2016-03-14,52.70000076293945,8382400,PAYX,0.8612454793099581
1208,2016-03-21,53.93999862670898,5194000,PAYX,2.3529370888387837
1209,2016-03-28,54.06999969482422,13326400,PAYX,0.24101051432150025
1210,2016-04-04,54.41999816894531,9386600,PAYX,0.6473062254420485
1211,2016-04-11,53.25,8460100,PAYX,-2.1499415808745286
1212,2016-04-18,52.81000137329102,8672500,PAYX,-0.8262885008619292
1213,2016-04-25,52.27000045776367,10427100,PAYX,-1.022535318093098
1214,2016-05-02,52.22999954223633,8613100,PAYX,-0.07652748264210588
1215,2016-05-09,51.97999954223633,7746400,PAYX,-0.47865211983744116
1216,2016-05-16,51.709999084472656,7247600,PAYX,-0.5194314354394771
1217,2016-05-23,52.09000015258789,8866700,PAYX,0.7348696090565977
1218,2016-05-30,54.52000045776367,8151600,PAYX,4.665003451828664
1219,2016-06-06,54.790000915527344,8359600,PAYX,0.49523194331746145
1220,2016-06-13,54.29999923706055,8087700,PAYX,-0.8943268302226505
1221,2016-06-20,55.13000106811523,10481000,PAYX,1.5285485132902028
1222,2016-06-27,54.29999923706055,22870900,PAYX,-1.505535670186513
1223,2016-07-04,59.29999923706055,14152500,PAYX,9.208103260133063
1224,2016-07-11,61.7400016784668,10978400,PAYX,4.114675333556039
1225,2016-07-18,60.790000915527344,9156400,PAYX,-1.5387119162822878
1226,2016-07-25,60.599998474121094,12443700,PAYX,-0.31255541790544444
1227,2016-08-01,59.290000915527344,9417900,PAYX,-2.1617121973248525
1228,2016-08-08,59.33000183105469,6740100,PAYX,0.06746654563951608
1229,2016-08-15,60.02000045776367,7774500,PAYX,1.1629843340874857
1230,2016-08-22,60.18999862670898,6175700,PAYX,0.2832358674587712
1231,2016-08-29,60.68000030517578,5354100,PAYX,0.8140915262446418
1232,2016-09-05,61.22999954223633,7243500,PAYX,0.906392937202464
1233,2016-09-12,59.0,13229000,PAYX,-3.6420048324483147
1234,2016-09-19,58.52999877929688,7683700,PAYX,-0.7966122384798608
1235,2016-09-26,59.63999938964844,15297500,PAYX,1.8964644344810453
1236,2016-10-03,57.47999954223633,9801400,PAYX,-3.6217301635100534
1237,2016-10-10,56.6500015258789,6376800,PAYX,-1.4439770754478625
1238,2016-10-17,56.11000061035156,9155300,PAYX,-0.9532231261823586
1239,2016-10-24,56.27000045776367,10526800,PAYX,0.2851538864225061
1240,2016-10-31,55.16999816894531,11737800,PAYX,-1.9548645457076592
1241,2016-11-07,54.4900016784668,17633200,PAYX,-1.2325476038556031
1242,2016-11-14,56.849998474121094,14300700,PAYX,4.331063907063363
1243,2016-11-21,56.0099983215332,8873100,PAYX,-1.4775728674298387
1244,2016-11-28,57.790000915527344,15535800,PAYX,3.178008654411642
1245,2016-12-05,58.6500015258789,8471800,PAYX,1.4881477707685684
1246,2016-12-12,59.97000122070313,10738700,PAYX,2.250638807301296
1247,2016-12-19,61.52999877929688,9961200,PAYX,2.6012965263292345
1248,2016-12-26,61.83000183105469,4794300,PAYX,0.487572009929485
1249,2017-01-02,61.1500015258789,6450300,PAYX,-1.0997902070807508
1250,2017-01-09,61.22999954223633,6255900,PAYX,0.13082259094232981
1251,2017-01-16,61.33000183105469,5193800,PAYX,0.1633223739441285
1252,2017-01-23,61.36000061035156,6781600,PAYX,0.04891371009495878
1253,2017-01-30,60.72999954223633,14131900,PAYX,-1.026729240300809
1254,2017-02-06,58.02000045776367,12412500,PAYX,-4.462372970360248
1255,2017-02-13,58.75,7095500,PAYX,1.2581860332244221
1256,2017-02-20,59.22999954223633,8993700,PAYX,0.8170204974235371
1257,2017-02-27,61.58000183105469,9719700,PAYX,3.9675878895501193
1258,2017-03-06,62.2400016784668,5374100,PAYX,1.0717762711713215
1259,2017-03-13,62.33000183105469,7406200,PAYX,0.1446017836773742
1260,2017-03-20,62.86999893188477,7628300,PAYX,0.8663518128777631
1261,2017-03-27,61.22000122070313,18552900,PAYX,-2.6244595820166903
1262,2017-04-03,58.75,9208300,PAYX,-4.034631119654138
1263,2017-04-10,58.15999984741211,7149300,PAYX,-1.0042555788730052
1264,2017-04-17,58.02000045776367,8603700,PAYX,-0.2407142194218333
1265,2017-04-24,59.66999816894531,8604800,PAYX,2.843842982012341
1266,2017-05-01,59.33000183105469,7710500,PAYX,-0.5697944500148701
1267,2017-05-08,58.459999084472656,9086200,PAYX,-1.4663790994974346
1268,2017-05-15,57.15999984741211,10892300,PAYX,-2.223741459834944
1269,2017-05-22,57.7400016784668,6911300,PAYX,1.0146987974160164
1270,2017-05-29,59.27999877929688,9948600,PAYX,2.6671234084920408
1271,2017-06-05,59.31999969482422,7069000,PAYX,0.06747792906720956
1272,2017-06-12,58.43999862670898,11968200,PAYX,-1.4834812418113064
1273,2017-06-19,61.56999969482422,9983300,PAYX,5.355922555899461
1274,2017-06-26,59.6500015258789,18274900,PAYX,-3.1183988605845667
1275,2017-07-03,56.4000015258789,8083300,PAYX,-5.448449148136235
1276,2017-07-10,57.41999816894531,9843700,PAYX,1.8085046373596148
1277,2017-07-17,57.11000061035156,9040700,PAYX,-0.5398773397408557
1278,2017-07-24,57.13999938964844,15402600,PAYX,0.05252806684690794
1279,2017-07-31,57.81000137329102,14685400,PAYX,1.1725621120044392
1280,2017-08-07,56.0099983215332,10499600,PAYX,-3.113653362737065
1281,2017-08-14,54.77000045776367,11890600,PAYX,-2.21388662904639
1282,2017-08-21,54.97999954223633,8932800,PAYX,0.3834199063675355
1283,2017-08-28,56.38000106811523,6829500,PAYX,2.546383298536407
1284,2017-09-04,56.91999816894531,5313400,PAYX,0.9577812887546602
1285,2017-09-11,57.13999938964844,8899000,PAYX,0.38650953580521075
1286,2017-09-18,57.86000061035156,7931400,PAYX,1.2600651529470641
1287,2017-09-25,59.52000045776367,9548700,PAYX,2.8689938297634994
1288,2017-10-02,59.95000076293945,20997200,PAYX,0.7224467437309855
1289,2017-10-09,63.63999938964844,12566200,PAYX,6.155126905336267
1290,2017-10-16,63.709999084472656,6659700,PAYX,0.10999323616524856
1291,2017-10-23,64.08999633789061,10209500,PAYX,0.5964483736911043
1292,2017-10-30,65.40000152587889,9201700,PAYX,2.0440088357655184
1293,2017-11-06,63.70000076293945,7303500,PAYX,-2.599389485131351
1294,2017-11-13,64.54000091552734,8688100,PAYX,1.3186815424288052
1295,2017-11-20,64.98000335693361,4321500,PAYX,0.6817515264404129
1296,2017-11-27,64.63999938964844,12259000,PAYX,-0.5232439977227098
1297,2017-12-04,67.59999847412111,10816000,PAYX,4.57920654768244
1298,2017-12-11,68.84999847412111,10413500,PAYX,1.849112467773989
1299,2017-12-18,70.08999633789061,12298400,PAYX,1.801013640160915
1300,2017-12-25,68.23999786376953,5093000,PAYX,-2.6394615077486763
1301,2018-01-01,68.33999633789061,7859900,PAYX,0.1465393863591714
1302,2018-01-08,68.5,11207200,PAYX,0.23412887135417704
1303,2018-01-15,67.91999816894531,10320500,PAYX,-0.8467180015396899
1304,2018-01-22,69.62000274658203,15388100,PAYX,2.502951447978693
1305,2018-01-29,69.80999755859375,10804700,PAYX,0.27290262067828847
1306,2018-02-05,66.41999816894531,16249400,PAYX,-4.856037112453848
1307,2018-02-12,64.58000183105469,10494400,PAYX,-2.770244487526824
1308,2018-02-19,66.66999816894531,6204100,PAYX,3.2362903044787545
1309,2018-02-26,66.51999664306639,10627400,PAYX,-0.22499104544567206
1310,2018-03-05,63.33000183105469,8634200,PAYX,-4.795542653329657
1311,2018-03-12,66.66999816894531,8966200,PAYX,5.273955852394772
1312,2018-03-19,65.76999664306639,12615500,PAYX,-1.3499348291539905
1313,2018-03-26,63.4000015258789,17882500,PAYX,-3.60345938597116
1314,2018-04-02,61.5,10395100,PAYX,-2.9968477604899553
1315,2018-04-09,61.04999923706055,7498100,PAYX,-0.7317085576251271
1316,2018-04-16,61.93000030517578,15642100,PAYX,1.441443209029604
1317,2018-04-23,60.5,12486800,PAYX,-2.3090590959617185
1318,2018-04-30,61.88999938964844,12283000,PAYX,2.297519652311467
1319,2018-05-07,62.38999938964844,7899000,PAYX,0.8078849651493594
1320,2018-05-14,63.209999084472656,11657300,PAYX,1.3143127149321157
1321,2018-05-21,65.12999725341797,9132100,PAYX,3.037491214609041
1322,2018-05-28,65.48000335693361,7047300,PAYX,0.5373961588755805
1323,2018-06-04,66.45999908447266,9944400,PAYX,1.4966335939188338
1324,2018-06-11,68.15000152587889,10077700,PAYX,2.5428866456320467
1325,2018-06-18,69.23999786376953,9318400,PAYX,1.599407650015577
1326,2018-06-25,69.83000183105469,18286100,PAYX,0.8521143637901254
1327,2018-07-02,67.80000305175781,10059000,PAYX,-2.9070581785293568
1328,2018-07-09,70.33000183105469,9316600,PAYX,3.731561453419848
1329,2018-07-16,70.86000061035156,8714100,PAYX,0.753588462246919
1330,2018-07-23,70.4800033569336,10362500,PAYX,-0.5362648181553317
1331,2018-07-30,70.94000244140625,9932800,PAYX,0.6526660933074474
1332,2018-08-06,69.83000183105469,6402700,PAYX,-1.5647033720761157
1333,2018-08-13,71.25,9259000,PAYX,2.0335072772600347
1334,2018-08-20,72.5,7105900,PAYX,1.7543859649122806
1335,2018-08-27,73.25,6126000,PAYX,1.0344827586206895
1336,2018-09-03,73.16000366210938,6965700,PAYX,-0.12286189473122866
1337,2018-09-10,74.91999816894531,6235300,PAYX,2.4056785384600303
1338,2018-09-17,74.37999725341797,8786400,PAYX,-0.7207700596970605
1339,2018-09-24,74.70999908447266,12510500,PAYX,0.4436701307346754
1340,2018-10-01,74.01000213623047,15656600,PAYX,-0.9369521574357392
1341,2018-10-08,72.61000061035156,13185500,PAYX,-1.8916382724890601
1342,2018-10-15,68.19000244140625,14222500,PAYX,-6.087313223786395
1343,2018-10-22,68.25,14783600,PAYX,0.08798585781735997
1344,2018-10-29,64.80000305175781,12996300,PAYX,-5.0549405835050365
1345,2018-11-05,65.54000091552734,9317100,PAYX,1.141971958208816
1346,2018-11-12,68.83999633789061,11045400,PAYX,5.035086018104481
1347,2018-11-19,68.69000244140625,7067800,PAYX,-0.21788771711744237
1348,2018-11-26,68.29000091552734,12232700,PAYX,-0.5823285946453626
1349,2018-12-03,71.55000305175781,9375200,PAYX,4.7737620332777455
1350,2018-12-10,67.69999694824219,9793700,PAYX,-5.380860851579014
1351,2018-12-17,66.01000213623047,19490900,PAYX,-2.496299687138463
1352,2018-12-24,63.47999954223633,7575300,PAYX,-3.8327564189026364
1353,2018-12-31,65.18000030517578,8557400,PAYX,2.678010042845637
1354,2019-01-07,66.0,8294500,PAYX,1.2580541438860726
1355,2019-01-14,66.86000061035156,8810500,PAYX,1.3030312278053977
1356,2019-01-21,69.38999938964844,7119100,PAYX,3.784024463357796
1357,2019-01-28,69.86000061035156,10526000,PAYX,0.6773327926750775
1358,2019-02-04,72.01000213623047,12498600,PAYX,3.0775858962135882
1359,2019-02-11,74.41000366210938,11410900,PAYX,3.3328724547716564
1360,2019-02-18,75.55000305175781,6963000,PAYX,1.5320512478740025
1361,2019-02-25,76.41000366210938,8120100,PAYX,1.1383197559401725
1362,2019-03-04,77.7699966430664,10207900,PAYX,1.7798624732057595
1363,2019-03-11,76.61000061035156,9629300,PAYX,-1.491572692279733
1364,2019-03-18,79.27999877929688,8699000,PAYX,3.4851822838708366
1365,2019-03-25,78.13999938964844,13415400,PAYX,-1.4379407255315653
1366,2019-04-01,80.75,10991000,PAYX,3.3401594967216264
1367,2019-04-08,80.7300033569336,6226200,PAYX,-0.02476364466428019
1368,2019-04-15,82.16999816894531,4573000,PAYX,1.7837170223380685
1369,2019-04-22,81.31999969482422,6995500,PAYX,-1.034438959550002
1370,2019-04-29,83.7300033569336,9881600,PAYX,2.9636051047141914
1371,2019-05-06,83.12000274658203,8644400,PAYX,-0.7285328865343333
1372,2019-05-13,83.33000183105469,9377700,PAYX,0.25264566594506227
1373,2019-05-20,85.63999938964844,6890700,PAYX,2.772107893717675
1374,2019-05-27,86.5199966430664,7729100,PAYX,1.0275540164521961
1375,2019-06-03,85.94999694824219,10165700,PAYX,-0.6588068850438379
1376,2019-06-10,87.87000274658203,6454900,PAYX,2.233863719036596
1377,2019-06-17,87.5199966430664,9738800,PAYX,-0.3983226272622821
1378,2019-06-24,86.66999816894531,17630900,PAYX,-0.9712048751414494
1379,2019-07-01,83.30999755859375,11631400,PAYX,-3.8767747563602497
1380,2019-07-08,85.02999877929688,9451000,PAYX,2.064579607619614
1381,2019-07-15,85.91000366210938,6669500,PAYX,1.0349346059578726
1382,2019-07-22,84.6500015258789,8200100,PAYX,-1.4666535706204291
1383,2019-07-29,86.5999984741211,10421900,PAYX,2.3035994247986413
1384,2019-08-05,82.7300033569336,9905200,PAYX,-4.468816611288949
1385,2019-08-12,83.41000366210938,7908200,PAYX,0.8219512602241306
1386,2019-08-19,82.45999908447266,5788700,PAYX,-1.138957602118266
1387,2019-08-26,80.58000183105469,5303000,PAYX,-2.279889976098696
1388,2019-09-02,81.08999633789062,5876300,PAYX,0.6329045609916963
1389,2019-09-09,84.30000305175781,10982100,PAYX,3.9585730161973873
1390,2019-09-16,81.41000366210938,7471200,PAYX,-3.4282316548364298
1391,2019-09-23,82.66000366210938,6468800,PAYX,1.5354378378216273
1392,2019-09-30,81.94999694824219,11126900,PAYX,-0.8589483213302208
1393,2019-10-07,83.83999633789062,6514600,PAYX,2.306283660806137
1394,2019-10-14,84.55999755859375,5819900,PAYX,0.8587801194568133
1395,2019-10-21,84.80999755859375,5586000,PAYX,0.29564806908463864
1396,2019-10-28,85.02999877929688,5485500,PAYX,0.2594048190499357
1397,2019-11-04,84.37999725341797,7293800,PAYX,-0.7644378868757185
1398,2019-11-11,82.97000122070312,6421300,PAYX,-1.6710074408751292
1399,2019-11-18,84.69999694824219,5541400,PAYX,2.085085816664282
1400,2019-11-25,84.97000122070312,6127000,PAYX,0.3187771926673499
1401,2019-12-02,86.0199966430664,5793600,PAYX,1.235724852628868
1402,2019-12-09,85.22000122070312,6343500,PAYX,-0.9300109899827164
1403,2019-12-16,85.43000030517578,13151700,PAYX,0.2464199500875384
1404,2019-12-23,85.58999633789062,4200500,PAYX,0.18728319342537844
1405,2019-12-30,85.05000305175781,4276800,PAYX,-0.6309070092736503
1406,2020-01-06,84.4800033569336,5304000,PAYX,-0.6701936206602381
