,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CSX,3.5123902051132356,3.013853520343468,4.208176165958495,3.358684614317965,2.6369445689338007,4.465468884664274,0.5583297268502081,2.9634460487291636,6.958963755608229,-0.3380966827545442,-10.519429737916013,,,-0.7344671446537889,4.9619049566028615,2.2964022501031947,-1.19887368607188,1.1411943443135049,2.473685960355609,-0.13038640834819715,0.2607415015572694,3.244620697044954,,12.8598970933913,-3.1291534444560245,4.225361736336968,6.7351053237515695,3.4855444190339293,7.149444413070548,-12.555403732642702,3.147844978419945,11.864780248895944,-2.6883904861346606,7.264728853803834,2.93333868223904,3.2740041111825904,2.235640458078273,0.7449722109938861,-3.946864694336176,0.11169759639372945,1.264088179842119,4.11653241171376,6.122442234829419,-0.0029028464075806504,-1.0427229349970988,0.19169874256227137,-0.4620233138757488,0.6826640377462998,1.2482268514134254,-2.2181299712433367,,0.9760097238700638,1.5120860214302372,5.361569930130474,0.11019569273801944,1.7209633115386107,0.794531331304781,3.3826867233691775,,3.1415901915091364,3.0394311609202584,-0.42118076260936244,4.6516171221625235,-0.04876321805174655,5.974925603387223,1.9492462860725166,-1.4181782008884172,7.2138542832829335,2.536754297595293,1.993443591750085,2.3189389965828897,2.3079662505348337,6.230842526320634,0.9474325583340977,5.301023941635354,0.6753167362130159,-0.32126141110422557,1.5029956817530423,7.375706183937141,0.4783920549397518,-1.1484051357144383,6.6847397401120645,15.525698742710937,4.034160781709837,-0.7827594940070357,-0.06306662219709702,-0.9503608919972999,1.0126798778323907,1.0218216781084024,-0.77240556675092,1.4914209293783711,1.779289154771765,-2.6351814804222196,-0.5174457228503972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTAS,6.29868031571822,5.800143630948452,6.994466276563479,6.144974724922949,5.423234679538784,7.251758995269258,3.344619837455192,5.749736159334147,9.745253866213213,2.44819342785044,-7.733139627311028,,,2.051822965951195,7.7481950672078455,5.082692360708179,1.587416424533104,3.927484454918489,5.259976070960593,2.655903702256787,3.0470316121622534,6.0309108076499385,,15.646187203996284,-0.3428633338510405,7.011651846941952,9.521395434356553,6.271834529638913,9.935734523675531,-9.769113622037718,5.934135089024929,14.651070359500928,0.09789962447032341,10.051018964408819,5.7196287928440235,6.060294221787575,5.021930568683257,3.53126232159887,-1.1605745837311918,2.8979877069987134,4.050378290447103,6.902822522318744,8.908732345434403,2.7833872641974033,1.7435671756078852,2.9779888531672554,2.324266796729235,3.468954148351284,4.03451696201841,0.5681601393616473,,3.762299834475048,4.298376132035221,8.147860040735459,2.8964858033430034,4.507253422143595,3.580821441909765,6.1689768339741615,,5.92788030211412,5.825721271525242,2.3651093479956216,7.4379072327675075,2.7375268925532374,8.761215713992208,4.7355363966775,1.3681119097165668,10.000144393887918,5.323044408200277,4.779733702355069,5.105229107187874,5.094256361139817,9.017132636925618,3.7337226689390817,8.087314052240338,3.461606846818,2.4650286995007584,4.289285792358026,10.161996294542124,3.264682165544736,1.6378849748905457,9.471029850717049,18.31198885331592,6.820450892314821,2.0035306165979483,2.723223488407887,1.835929218607684,3.7989699884373747,3.8081117887133864,2.013884543854064,4.277711039983355,4.5655792653767495,0.15110863018276444,2.2688443877545867,2.786290110604984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTL,0.025723899040883902,-0.4728127857288839,0.7215098598861425,-0.12798169175438678,-0.8497217371385513,0.9788025785919214,-2.928336579222144,-0.5232202573431884,3.4722974495358776,-3.824762988826896,-14.006096043988364,,,-4.221133450726141,1.475238650530509,-1.1902640559691575,-4.685539992144232,-2.345471961758847,-1.0129803457167428,-3.617052714420549,-3.2259248045150826,-0.24204560902739786,,9.373230787318949,-6.6158197505283765,0.7386954302646163,3.2484390176792175,-0.0011218870384226975,3.6627781069981964,-16.042070038715053,-0.33882132765240686,8.37811394282359,-6.1750567922070125,3.7780625477314818,-0.553327623833312,-0.21266219488976146,-1.2510258479940788,-2.741694095078466,-7.433531000408528,-3.3749687096786225,-2.222578126230233,0.6298661056414081,2.6357759287570675,-3.4895691524799326,-4.529389241069451,-3.2949675635100806,-3.9486896199481007,-2.804002268326052,-2.2384394546589266,-5.704796277315689,,-2.510656582202288,-1.9745802846421148,1.8749036240581223,-3.3764706133343325,-1.7657029945337412,-2.692134974767571,-0.1039795827031742,,-0.34507611456321524,-0.4472351451520935,-3.9078470686817144,1.1649508160901718,-3.5354295241240985,2.4882592973148707,-1.5374200199998354,-4.904844506960769,3.7271879772105816,-0.9499120084770589,-1.493222714322267,-1.1677273094894622,-1.1787000555375182,2.744176220248282,-2.5392337477382543,1.8143576355630024,-2.811349569859336,-3.8079277171765775,-1.9836706243193096,3.889039877864789,-3.0082742511326,-4.63507144178679,3.198073434039712,12.039032436638584,0.5474944756374851,-4.269425800079388,-3.549732928269449,-4.437027198069652,-2.4739864282399613,-2.4648446279639495,-4.259071872823272,-1.9952453766939808,-1.7073771513005869,-6.1218477864945715,-4.004112028922749,-3.486666306072352,-6.272956416677336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTSH,1.539996275364069,1.0414595905943012,2.2357822362093276,1.3862906845687983,0.6645506391846338,2.4930749549151066,-1.4140642028989587,0.9910521189799966,4.986569825859062,-2.310490612503711,-12.49182366766518,,,-2.7068610744029558,2.989511026853694,0.3240083203540276,-3.171267615821047,-0.831199585435662,0.5012920306064422,-2.102780338097364,-1.7116524281918974,1.2722267672957872,,10.887503163642133,-5.101547374205191,2.2529678065878014,4.762711394002403,1.5131504892847625,5.1770504833213815,-14.527797662391869,1.1754510486707783,9.892386319146777,-4.660784415883827,5.292334924054667,0.960944752489873,1.3016101814334236,0.2632465283291062,-1.2274217187552807,-5.919258624085343,-1.8606963333554374,-0.7083057499070478,2.1441384819645934,4.150048305080253,-1.9752967761567475,-3.0151168647462656,-1.7806951871868955,-2.4344172436249156,-1.289729892002867,-0.7241670783357415,-4.1905239009925035,,-0.996384205879103,-0.46030790831892965,3.3891760003813074,-1.8621982370111474,-0.2514306182105561,-1.1778625984443858,1.410292793620011,,1.1691962617599698,1.0670372311710916,-2.3935746923585293,2.6792231924133567,-2.0211571478009134,4.002531673638056,-0.02314764367665023,-3.390572130637584,5.241460353533767,0.5643603678461262,0.02104966200091818,0.3465450668337229,0.3355723207856668,4.258448596571467,-1.0249613714150692,3.3286300118861876,-1.297077193536151,-2.2936553408533924,-0.4693982479961245,5.403312254187974,-1.494001874809415,-3.120799065463605,4.712345810362898,13.55330481296177,2.0617668519606704,-2.7551534237562025,-2.035460551946264,-2.9227548217464667,-0.9597140519167762,-0.9505722516407644,-2.744799496500087,-0.4809730003707957,-0.19310477497740175,-4.607575410171386,-2.489839652599564,-1.9723939297491668,-4.758684040354151,1.5142723763231851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTXS,2.0590410813856934,1.5605043966159255,2.7548270422309518,1.9053354905904227,1.183595445206258,3.0121197609367307,-0.8950193968773343,1.510096925001621,5.505614631880687,-1.7914458064820866,-11.972778861643555,,,-2.187816268381331,3.5085558328753184,0.843053126375652,-2.6522228097994223,-0.3121547794140376,1.0203368366280667,-1.5837355320757396,-1.192607622170273,1.7912715733174116,,11.406547969663759,-4.582502568183567,2.7720126126094256,5.281756200024027,2.0321952953063867,5.696095289343006,-14.008752856370245,1.6944958546924025,10.4114311251684,-4.141739609862203,5.8113797300762915,1.4799895585114975,1.820654987455048,0.7822913343507306,-0.7083769127336563,-5.400213818063718,-1.341651527333813,-0.18926094388542336,2.6631832879862176,4.669093111101877,-1.456251970135123,-2.496072058724641,-1.261650381165271,-1.9153724376032912,-0.7706850859812426,-0.20512227231411706,-3.671479094970879,,-0.47733939985747864,0.058736897702694746,3.908220806402932,-1.343153430989523,0.26761418781106827,-0.6588177924227614,1.9293375996416353,,1.6882410677815942,1.586082037192716,-1.8745298863369049,3.1982679984349813,-1.502112341779289,4.5215764796596805,0.49589716234497416,-2.8715273246159594,5.760505159555391,1.0834051738677506,0.5400944680225426,0.8655898728553473,0.8546171268072912,4.777493402593091,-0.5059165653934448,3.847674817907812,-0.7780323875145265,-1.774610534831768,0.04964655802549989,5.922357060209599,-0.9749570687877906,-2.6017542594419805,5.231390616384521,14.072349618983393,2.5808116579822946,-2.236108617734578,-1.5164157459246395,-2.403710015724842,-0.4406692458951518,-0.43152744561914,-2.225754690478462,0.03807180565082868,0.32594003104422264,-4.088530604149762,-1.9707948465779397,-1.4533491237275424,-4.239639234332526,2.0333171823448093,0.5190448060216244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVS,-3.012100706486,-3.510637391255768,-2.3163147456407414,-3.1658062972812706,-3.887546342665435,-2.0590220269349624,-5.966161184749028,-3.561044862870072,0.4344728440089938,-6.86258759435378,-17.043920649515247,,,-7.258958056253025,-1.5625859549963748,-4.228088661496042,-7.723364597671116,-5.383296567285731,-4.050804951243626,-6.654877319947433,-6.263749410041966,-3.2798702145542817,,6.335406181792065,-9.65364435605526,-2.2991291752622676,0.21061441215233367,-3.0389464925653065,0.6249535014713126,-19.07989464424194,-3.3766459331792906,5.340289337296706,-9.212881397733897,0.7402379422045979,-3.591152229360196,-3.2504868004166454,-4.288850453520963,-5.779518700605349,-10.471355605935411,-6.412793315205507,-5.260402731757116,-2.407958499885476,-0.40204867676981637,-6.527393758006816,-7.567213846596335,-6.332792169036964,-6.986514225474984,-5.841826873852936,-5.27626406018581,-8.742620882842573,,-5.5484811877291715,-5.012404890168998,-1.1629209814687615,-6.414295218861216,-4.803527600060625,-5.729959580294455,-3.1418041882300582,,-3.382900720090099,-3.4850597506789773,-6.945671674208598,-1.872873789436712,-6.573254129650982,-0.5495653082120131,-4.575244625526719,-7.942669112487653,0.6893633716836978,-3.9877366140039427,-4.531047319849151,-4.205551915016346,-4.216524661064402,-0.29364838527860204,-5.577058353265138,-1.2234669699638814,-5.84917417538622,-6.845752322703461,-5.0214952298461935,0.8512152723379054,-6.0460988566594835,-7.6728960473136745,0.1602488285128283,9.0012078311117,-2.490330129889399,-7.307250405606272,-6.587557533796333,-7.474851803596536,-5.511811033766845,-5.502669233490833,-7.296896478350156,-5.033069982220865,-4.745201756827471,-9.159672392021456,-7.041936634449633,-6.524490911599235,-9.31078102220422,-3.037824605526884,-4.5520969818500685,-5.071141787871693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVX,5.182182610140119,4.683645925370351,5.877968570985377,5.028477019344848,4.306736973960684,6.135261289691156,2.2281221318770914,4.6332384537560465,8.628756160635113,1.3316957222723391,-8.84963733288913,,,0.9353252603730944,6.631697361629744,3.966194655130078,0.47091871895500326,2.810986749340388,4.143478365382492,1.5394059966786862,1.9305339065841527,4.914413102071837,,14.529689498418184,-1.4593610394291412,5.895154141363852,8.404897728778453,5.155336824060813,8.819236818097432,-10.88561132761582,4.8176373834468285,13.534572653922826,-1.0185980811077773,8.934521258830717,4.603131087265923,4.943796516209474,3.9054328631051565,2.4147646160207694,-2.2770722893092925,1.7814900014206128,2.9338805848690024,5.786324816740644,7.792234639856303,1.6668895586193027,0.6270694700297845,1.8614911475891547,1.2077690911511345,2.352456442773183,2.9180192564403087,-0.5483375662164534,,2.645802128896947,3.1818784264571205,7.0313623351573575,1.7799880977649027,3.390755716565494,2.4643237363316643,5.052479128396061,,4.81138259653602,4.709223565947141,1.2486116424175209,6.321409527189407,1.6210291869751368,7.644718008414106,3.6190386910993997,0.25161420413846614,8.883646688309817,4.206546702622177,3.6632359967769683,3.988731401609773,3.977758655561717,7.900634931347517,2.617224963360981,6.970816346662238,2.345109141239899,1.3485309939226577,3.1727880867799256,9.045498588964024,2.148184459966635,0.5213872693124451,8.354532145138947,17.19549114773782,5.703953186736721,0.8870329110198476,1.6067257828297863,0.7194315130295834,2.682472282859274,2.6916140831352857,0.8973868382759633,3.1612133344052546,3.4490815597986484,-0.9653890753953362,1.152346682176486,1.6697924050268833,-1.1164977055781007,5.156458711099235,3.64218633477605,3.1231415287544255,,8.19428331662612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D,0.7775681470497133,0.2790314622799455,1.473354107894972,0.6238625562544426,-0.09787748912972188,1.7306468266007509,-2.176492331213314,0.22862399066564096,4.224141697544707,-3.0729187408180665,-13.254251795979535,,,-3.4692892027173112,2.2270828985393387,-0.43841980796032803,-3.9336957441354024,-1.5936277137500177,-0.2611360977079134,-2.8652084664117194,-2.474080556506253,0.5097986389814315,,10.125075035327779,-5.863975502519547,1.4905396782734457,4.000283265688047,0.7507223609704068,4.414622355007026,-15.290225790706225,0.4130229203564226,9.12995819083242,-5.423212544198183,4.529906795740311,0.1985166241755174,0.539182053119068,-0.4991815999852494,-1.9898498470696364,-6.681686752399698,-2.623124461669793,-1.4707338782214034,1.3817103536502375,3.387620176765897,-2.737724904471103,-3.777544993060621,-2.543123315501251,-3.196845371939271,-2.0521580203172225,-1.4865952066500971,-4.952952029306859,,-1.7588123341934587,-1.2227360366332853,2.626747872066952,-2.624626365325503,-1.0138587465249118,-1.9402907267587415,0.6478646653056552,,0.4067681334456142,0.3046091028567359,-3.1560028206728847,1.9167950640990012,-2.783585276115269,3.2401035453237004,-0.7855757719910059,-4.1530002589519395,4.479032225219411,-0.19806776046822944,-0.7413784663134375,-0.41588306148063275,-0.42685580752868885,3.4960204682571114,-1.7873894997294248,2.566201883571832,-2.0595053218505064,-3.056083469167748,-1.2318263763104802,4.640884125873619,-2.2564300031237705,-3.8832271937779606,3.9499176820485418,12.790876684647413,1.2993387236463145,-3.517581552070558,-2.7978886802606193,-3.685182950060822,-1.7221421802311319,-1.7130003799551201,-3.5072276248144423,-1.2434011286851514,-0.9555329032917574,-5.370003538485742,-3.2522677809139195,-2.7348220580635223,-5.521112168668506,0.7518442480088294,-0.7624281283143557,-1.28147293433598,,3.7896688535357135,-4.404614463090406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DD,2.770191108251314,2.2716544234815466,3.465977069096573,2.6164855174560437,1.8947454720718793,3.723269787802352,-0.18386937001171333,2.221246951867242,6.216764658746309,-1.0802957796164656,-11.261628834777934,,,-1.4766662415157104,4.219705859740939,1.554203153241273,-1.9410727829338015,0.39899524745158343,1.7314868634936875,-0.8725855052101186,-0.48145759530465204,2.5024216001830326,,12.11769799652938,-3.871352541317946,3.483162639475047,5.992906226889648,2.743345322172008,6.407245316208627,-13.297602829504624,2.4056458815580237,11.122581152034021,-3.430589582996582,6.522529756941912,2.1911395853771185,2.531805014320669,1.4934413612163517,0.0027731141319646824,-4.689063791198097,-0.630501500468192,0.5218890829801976,3.374333314851839,5.380243137967498,-0.7451019432695021,-1.7849220318590202,-0.55050035429965,-1.2042224107376702,-0.059535059115621625,0.506027754551504,-2.960329068105258,,0.23381062700814237,0.7698869245683158,4.619370833268553,-0.632003404123902,0.9787642146766893,0.052332234442859615,2.640487626507256,,2.399391094647215,2.297232064058337,-1.1633798594712839,3.909418025300602,-0.790962314913668,5.232726506525301,1.2070471892105952,-2.1603772977503386,6.471655186421012,1.7945552007333716,1.2512444948881636,1.5767398997209683,1.5657671536729123,5.488643429458712,0.20523346147217625,4.558824844773433,-0.06688236064890551,-1.063460507966147,0.7607965848911209,6.63350708707522,-0.26380704192216964,-1.8906042325763597,5.942540643250142,14.783499645849014,3.291961684847916,-1.5249585908689571,-0.8052657190590184,-1.6925599888592213,0.27048078097046924,0.279622581246481,-1.5146046636128414,0.7492218325164497,1.0370900579098437,-3.377380577284141,-1.2596448197123187,-0.7421990968619214,-3.5284892074669054,2.7444672092104305,1.2301948328872454,0.711150026865621,,5.782291814737315,-2.4119915018888047,1.992622961201601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DE,-2.629493953611484,-3.1280306383812517,-1.9337079927662253,-2.7831995444067545,-3.504939589790919,-1.6764152740604463,-5.583554431874512,-3.178438109995556,0.8170795968835098,-6.479980841479264,-16.66131389664073,,,-6.876351303378509,-1.1799792021218587,-3.845481908621525,-7.3407578447966,-5.000689814411215,-3.6681981983691108,-6.272270567072917,-5.88114265716745,-2.8972634616797657,,6.718012934666581,-9.271037603180744,-1.9165224223877515,0.5932211650268497,-2.6563397396907904,1.0075602543458286,-18.697287891367424,-2.9940391803047746,5.722896090171223,-8.83027464485938,1.122844695079114,-3.20854547648568,-2.8678800475421293,-3.9062437006464465,-5.396911947730834,-10.088748853060896,-6.03018656233099,-4.877795978882601,-2.0253517470109594,-0.019441923895300306,-6.144787005132301,-7.1846070937218185,-5.950185416162448,-6.6039074726004685,-5.45922012097842,-4.893657307311294,-8.360014129968057,,-5.165874434854656,-4.6297981372944825,-0.7803142285942455,-6.031688465986701,-4.420920847186109,-5.347352827419939,-2.759197435355542,,-3.0002939672155833,-3.1024529978044613,-6.563064921334082,-1.490267036562196,-6.190647376776466,-0.16695855533749704,-4.192637872652203,-7.560062359613137,1.0719701245582138,-3.6051298611294267,-4.148440566974635,-3.82294516214183,-3.833917908189886,0.08895836759591402,-5.194451600390622,-0.8408602170893653,-5.466567422511703,-6.463145569828946,-4.638888476971678,1.2338220252124215,-5.663492103784968,-7.290289294439158,0.5428555813873444,9.383814583986215,-2.1077233770148824,-6.924643652731755,-6.204950780921816,-7.09224505072202,-5.1292042808923295,-5.120062480616317,-6.91428972547564,-4.650463229346348,-4.362595003952954,-8.77706563914694,-6.6593298815751165,-6.14188415872472,-8.928174269329704,-2.6552178526523678,-4.169490228975553,-4.6885350349971775,,0.38260675287451607,-7.811676563751603,-3.4070621006611974,-5.399685061862798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
