,date,open,volume,ticker,change
1272,2017-06-12,129.58999633789062,4360700,VMC,2.9636069517325927
1273,2017-06-19,130.03999328613278,4203500,VMC,0.3472466710075716
1274,2017-06-26,133.38999938964844,6245900,VMC,2.5761352479805852
1275,2017-07-03,127.2300033569336,4738900,VMC,-4.6180343810638655
1276,2017-07-10,127.5999984741211,4666500,VMC,0.290808069971914
1277,2017-07-17,124.5500030517578,3815200,VMC,-2.390278572755526
1278,2017-07-24,126.0199966430664,5502000,VMC,1.1802437216302113
1279,2017-07-31,124.38999938964844,12448600,VMC,-1.2934433398174916
1280,2017-08-07,121.58999633789062,5919200,VMC,-2.250987270276348
1281,2017-08-14,114.9000015258789,5405200,VMC,-5.502093110867988
1282,2017-08-21,113.98999786376952,5927100,VMC,-0.7919962141205275
1283,2017-08-28,113.45999908447266,9032800,VMC,-0.4649520038856981
1284,2017-09-04,120.1999969482422,5219300,VMC,5.940417696241577
1285,2017-09-11,121.0,6751800,VMC,0.6655599601240235
1286,2017-09-18,113.8000030517578,5738600,VMC,-5.9504107010266125
1287,2017-09-25,116.5199966430664,4672000,VMC,2.390152476596611
1288,2017-10-02,119.58000183105469,4941700,VMC,2.6261631274861257
1289,2017-10-09,120.3499984741211,4572000,VMC,0.6439175708947343
1290,2017-10-16,116.63999938964844,4492300,VMC,-3.082674808068584
1291,2017-10-23,121.5999984741211,5666600,VMC,4.252399786031588
1292,2017-10-30,122.19000244140624,9531100,VMC,0.48520063707953637
1293,2017-11-06,126.1999969482422,5175600,VMC,3.281769724784872
1294,2017-11-13,123.33000183105469,4568900,VMC,-2.2741641732087934
1295,2017-11-20,122.9499969482422,2518000,VMC,-0.3081203901488956
1296,2017-11-27,122.25,6907500,VMC,-0.5693346609328317
1297,2017-12-04,122.69000244140624,7172700,VMC,0.3599201974693135
1298,2017-12-11,125.01000213623048,6564200,VMC,1.8909443709011442
1299,2017-12-18,121.5,6494800,VMC,-2.807777038836808
1300,2017-12-25,124.0199966430664,3472700,VMC,2.0740713111657665
1301,2018-01-01,129.75,7081800,VMC,4.6202253765775625
1302,2018-01-08,131.89999389648438,5385300,VMC,1.6570280512403661
1303,2018-01-15,134.35000610351562,5100900,VMC,1.8574771193348414
1304,2018-01-22,135.19999694824222,6524500,VMC,0.6326690034324819
1305,2018-01-29,141.0,9335900,VMC,4.289943182453001
1306,2018-02-05,130.1300048828125,8803900,VMC,-7.709216395168441
1307,2018-02-12,126.4000015258789,9738000,VMC,-2.866366876949415
1308,2018-02-19,125.66999816894531,6233000,VMC,-0.5775342943996201
1309,2018-02-26,121.69000244140624,7856800,VMC,-3.167021393752662
1310,2018-03-05,117.63999938964844,6255100,VMC,-3.3281312930434654
1311,2018-03-12,121.58999633789062,5567700,VMC,3.3576988853586833
1312,2018-03-19,116.4000015258789,6573900,VMC,-4.268438990317152
1313,2018-03-26,117.87999725341795,6285900,VMC,1.2714739760634837
1314,2018-04-02,113.83000183105469,7193800,VMC,-3.435693516056505
1315,2018-04-09,113.72000122070312,6124100,VMC,-0.09663586803312564
1316,2018-04-16,113.94000244140624,7646900,VMC,0.19345868654726925
1317,2018-04-23,113.86000061035156,6233100,VMC,-0.07021399801690746
1318,2018-04-30,112.51000213623048,10945600,VMC,-1.185665261623356
1319,2018-05-07,122.9000015258789,7147200,VMC,9.234733972423093
1320,2018-05-14,127.9000015258789,5960600,VMC,4.068348200099213
1321,2018-05-21,129.77000427246094,4702600,VMC,1.4620818798064361
1322,2018-05-28,126.11000061035156,4218400,VMC,-2.8203772378900047
1323,2018-06-04,129.86000061035156,4595300,VMC,2.9735944666169374
1324,2018-06-11,130.0,5111300,VMC,0.10780793854183741
1325,2018-06-18,131.07000732421878,5126500,VMC,0.823082557091368
1326,2018-06-25,130.25999450683594,5819200,VMC,-0.6180001313185011
1327,2018-07-02,127.66999816894531,3197300,VMC,-1.9883283027120842
1328,2018-07-09,130.52000427246094,6030500,VMC,2.2323225067679733
1329,2018-07-16,125.88999938964844,5957100,VMC,-3.5473526902032195
1330,2018-07-23,123.16000366210938,8724400,VMC,-2.168556470549592
1331,2018-07-30,117.93000030517578,11727900,VMC,-4.246511206091027
1332,2018-08-06,114.1999969482422,4484400,VMC,-3.1628960801163286
1333,2018-08-13,110.51000213623048,5801500,VMC,-3.2311689234843866
1334,2018-08-20,110.0199966430664,4384600,VMC,-0.44340374960813567
1335,2018-08-27,113.08999633789062,4974200,VMC,2.7904015528959696
1336,2018-09-03,110.0,3363400,VMC,-2.732333926918103
1337,2018-09-10,110.44000244140624,6019800,VMC,0.4000022194602143
1338,2018-09-17,112.02999877929688,6802400,VMC,1.4396924146522085
1339,2018-09-24,114.8499984741211,6542900,VMC,2.5171826524605425
1340,2018-10-01,111.86000061035156,5472700,VMC,-2.6033939081359767
1341,2018-10-08,110.30999755859376,8293000,VMC,-1.3856633678708925
1342,2018-10-15,100.30999755859376,7799900,VMC,-9.065361455282657
1343,2018-10-22,93.23999786376952,10485000,VMC,-7.048150600038118
1344,2018-10-29,89.69999694824219,18238700,VMC,-3.7966548655433585
1345,2018-11-05,101.54000091552734,10966000,VMC,13.199558941029796
1346,2018-11-12,105.58999633789062,5982800,VMC,3.9885713864948
1347,2018-11-19,106.18000030517578,4274700,VMC,0.558768811201706
1348,2018-11-26,104.66999816894531,4940400,VMC,-1.4221154001605925
1349,2018-12-03,107.7699966430664,5781800,VMC,2.961687712191856
1350,2018-12-10,100.94000244140624,5758700,VMC,-6.337565569646504
1351,2018-12-17,100.88999938964844,7394500,VMC,-0.04953739899780972
1352,2018-12-24,92.3000030517578,4023000,VMC,-8.514219833340581
1353,2018-12-31,97.43000030517578,3860000,VMC,5.557960004119724
1354,2019-01-07,101.08000183105469,4481900,VMC,3.746280934461834
1355,2019-01-14,100.7699966430664,5231000,VMC,-0.3066928990626895
1356,2019-01-21,103.06999969482422,4354900,VMC,2.282428429470497
1357,2019-01-28,100.04000091552734,6774900,VMC,-2.939748509040725
1358,2019-02-04,104.26000213623048,7126600,VMC,4.218313856540706
1359,2019-02-11,104.12999725341795,11392000,VMC,-0.12469296005064205
1360,2019-02-18,113.0,4617000,VMC,8.518201268166168
1361,2019-02-25,113.44000244140624,5831300,VMC,0.3893826915099432
1362,2019-03-04,113.1500015258789,5281900,VMC,-0.25564255049899187
1363,2019-03-11,113.52999877929688,6390700,VMC,0.3358349520932692
1364,2019-03-18,112.94000244140624,5507700,VMC,-0.5196832064074943
1365,2019-03-25,113.5500030517578,6807100,VMC,0.5401103215559372
1366,2019-04-01,119.0999984741211,5417200,VMC,4.887710500398247
1367,2019-04-08,119.52999877929688,3903300,VMC,0.3610414027580486
1368,2019-04-15,121.91000366210938,3159800,VMC,1.9911360387504056
1369,2019-04-22,122.13999938964844,3564700,VMC,0.18866025808392875
1370,2019-04-29,123.26000213623048,9137500,VMC,0.9169827674626364
1371,2019-05-06,126.26000213623048,5718400,VMC,2.4338795619071254
1372,2019-05-13,126.63999938964844,4434500,VMC,0.3009640796678823
1373,2019-05-20,129.38999938964844,4591100,VMC,2.1715098020008243
1374,2019-05-27,125.88999938964844,3481400,VMC,-2.705000399188509
1375,2019-06-03,125.29000091552734,6071400,VMC,-0.4766053515212186
1376,2019-06-10,135.10000610351562,4550300,VMC,7.82983886687203
1377,2019-06-17,132.97999572753906,4246200,VMC,-1.569215603404325
1378,2019-06-24,135.1199951171875,3826300,VMC,1.6092641437837414
1379,2019-07-01,138.69999694824222,2716300,VMC,2.649498194512096
1380,2019-07-08,138.78999328613278,4096600,VMC,0.06488560913534233
1381,2019-07-15,136.19999694824222,4823600,VMC,-1.8661261352977867
1382,2019-07-22,135.88999938964844,7819900,VMC,-0.2276046736708677
1383,2019-07-29,136.80000305175778,5107300,VMC,0.66966198115876
1384,2019-08-05,136.10000610351562,4550400,VMC,-0.5116936642006636
1385,2019-08-12,139.60000610351562,3285100,VMC,2.571638385774908
1386,2019-08-19,142.5,4383000,VMC,2.0773594338770898
1387,2019-08-26,140.3800048828125,3713800,VMC,-1.487715871710526
1388,2019-09-02,140.47000122070312,3636000,VMC,0.06410908588139233
1389,2019-09-09,144.83999633789062,5644600,VMC,3.11098104877316
1390,2019-09-16,147.00999450683594,4983900,VMC,1.4982036894581403
1391,2019-09-23,149.27000427246094,3830800,VMC,1.5373170873221886
1392,2019-09-30,149.67999267578125,4915300,VMC,0.27466228417329247
1393,2019-10-07,146.97000122070312,3916000,VMC,-1.810523508608249
1394,2019-10-14,147.52000427246094,4862200,VMC,0.3742281058648692
1395,2019-10-21,147.0,3227200,VMC,-0.3524974629884905
1396,2019-10-28,147.6300048828125,5577300,VMC,0.428574750212585
1397,2019-11-04,144.22999572753906,7743200,VMC,-2.303061059960228
1398,2019-11-11,135.53999328613278,4886700,VMC,-6.025100671723186
1399,2019-11-18,140.41000366210938,5124100,VMC,3.593043099608037
1400,2019-11-25,139.30000305175778,3157700,VMC,-0.7905423982629896
1401,2019-12-02,142.3000030517578,3554500,VMC,2.1536252220219687
1402,2019-12-09,143.42999267578125,3497300,VMC,0.7940896695641209
1403,2019-12-16,143.86000061035156,6548400,VMC,0.29980335810399933
1404,2019-12-23,142.1999969482422,1912600,VMC,-1.1539021653458328
1405,2019-12-30,143.86000061035156,2886400,VMC,1.167372501923176
1406,2020-01-06,142.19000244140625,3098500,VMC,-1.1608495494647917
