,date,open,volume,ticker,change
1281,2017-08-14,12.739999771118164,6606100,PBI,-0.7014820976077865
1282,2017-08-21,12.739999771118164,6856600,PBI,0.0
1283,2017-08-28,12.670000076293945,6008600,PBI,-0.5494481639074239
1284,2017-09-04,12.859999656677244,6851600,PBI,1.4996020460867674
1285,2017-09-11,12.699999809265135,10067600,PBI,-1.2441668093593867
1286,2017-09-18,13.020000457763672,6884700,PBI,2.519690183499721
1287,2017-09-25,13.56999969482422,7270900,PBI,4.224264345033803
1288,2017-10-02,13.960000038146973,7511900,PBI,2.873989330091905
1289,2017-10-09,13.979999542236328,7924700,PBI,0.14326292288470632
1290,2017-10-16,13.90999984741211,7724300,PBI,-0.5007131410322003
1291,2017-10-23,14.239999771118164,6587300,PBI,2.372393438720631
1292,2017-10-30,13.850000381469727,26522000,PBI,-2.738759802787649
1293,2017-11-06,11.18000030517578,17270400,PBI,-19.27797835923679
1294,2017-11-13,10.300000190734863,15223700,PBI,-7.871199377637944
1295,2017-11-20,9.720000267028807,10231600,PBI,-5.631067116171343
1296,2017-11-27,9.899999618530273,15801600,PBI,1.8518451291821676
1297,2017-12-04,10.390000343322754,12770300,PBI,4.949502461346808
1298,2017-12-11,10.90999984741211,12271200,PBI,5.004807381200317
1299,2017-12-18,11.0,8546100,PBI,0.8249326658720255
1300,2017-12-25,11.3100004196167,5636700,PBI,2.8181856328790835
1301,2018-01-01,11.25,5751600,PBI,-0.5305076692360782
1302,2018-01-08,11.550000190734865,18531200,PBI,2.666668362087689
1303,2018-01-15,13.210000038146973,7563300,PBI,14.37229281384532
1304,2018-01-22,12.630000114440918,6423800,PBI,-4.390612581613693
1305,2018-01-29,12.760000228881836,20704600,PBI,1.0292962253601106
1306,2018-02-05,12.9399995803833,13395200,PBI,1.410653199629592
1307,2018-02-12,12.260000228881836,9589000,PBI,-5.255018342754245
1308,2018-02-19,12.270000457763672,7952800,PBI,0.08156793389185768
1309,2018-02-26,12.640000343322756,6780000,PBI,3.01548387738626
1310,2018-03-05,12.739999771118164,11066500,PBI,0.7911346920827766
1311,2018-03-12,12.829999923706055,12603400,PBI,0.7064376311208638
1312,2018-03-19,12.390000343322756,7956000,PBI,-3.4294589477768396
1313,2018-03-26,11.489999771118164,5915100,PBI,-7.263926935156396
1314,2018-04-02,10.859999656677246,10005800,PBI,-5.483029825853588
1315,2018-04-09,10.81999969482422,5835700,PBI,-0.3683237856129368
1316,2018-04-16,10.770000457763672,8378400,PBI,-0.46210017070948656
1317,2018-04-23,10.720000267028807,7116000,PBI,-0.4642543046395312
1318,2018-04-30,11.0,18055500,PBI,2.611937742505289
1319,2018-05-07,8.649999618530272,15910100,PBI,-21.363639831542987
1320,2018-05-14,9.170000076293944,11249200,PBI,6.011566250820548
1321,2018-05-21,9.1899995803833,9533800,PBI,0.21809709839653624
1322,2018-05-28,8.710000038146973,9402400,PBI,-5.223063810154256
1323,2018-06-04,9.06999969482422,7637900,PBI,4.133176292773436
1324,2018-06-11,9.460000038146973,9867700,PBI,4.299893676350454
1325,2018-06-18,9.09000015258789,23325600,PBI,-3.9112038484891776
1326,2018-06-25,9.170000076293944,13182500,PBI,0.8800871547100823
1327,2018-07-02,8.510000228881836,7199400,PBI,-7.197381046029899
1328,2018-07-09,9.119999885559082,10819100,PBI,7.168033375686482
1329,2018-07-16,8.960000038146973,11433100,PBI,-1.754384313814067
1330,2018-07-23,8.600000381469728,9605700,PBI,-4.017853294024051
1331,2018-07-30,8.699999809265138,14932600,PBI,1.1627839925551304
1332,2018-08-06,8.25,10540000,PBI,-5.172411714146332
1333,2018-08-13,8.149999618530272,8610100,PBI,-1.212125835996707
1334,2018-08-20,8.180000305175781,11897800,PBI,0.3681066018371146
1335,2018-08-27,8.100000381469728,18742700,PBI,-0.9779941408490422
1336,2018-09-03,7.260000228881836,11864100,PBI,-10.370371765778561
1337,2018-09-10,7.329999923706055,10430000,PBI,0.964183093903289
1338,2018-09-17,7.21999979019165,11645600,PBI,-1.5006839653388173
1339,2018-09-24,7.460000038146973,9066200,PBI,3.324103253872139
1340,2018-10-01,7.119999885559082,8811600,PBI,-4.557642772778658
1341,2018-10-08,7.079999923706055,12244900,PBI,-0.5617972260667591
1342,2018-10-15,6.730000019073486,10370900,PBI,-4.943501531132212
1343,2018-10-22,7.010000228881836,12981500,PBI,4.160478588630034
1344,2018-10-29,6.75,21321100,PBI,-3.7089903051730504
1345,2018-11-05,8.060000419616701,11157400,PBI,19.407413623951125
1346,2018-11-12,8.020000457763674,11192100,PBI,-0.4962774165082434
1347,2018-11-19,8.020000457763674,5690900,PBI,0.0
1348,2018-11-26,8.039999961853027,12187300,PBI,0.24937036094547088
1349,2018-12-03,8.5,11715800,PBI,5.721393536436705
1350,2018-12-10,7.0,14428700,PBI,-17.647058823529413
1351,2018-12-17,6.550000190734862,19565500,PBI,-6.428568703787681
1352,2018-12-24,6.0,10286500,PBI,-8.396949232350424
1353,2018-12-31,5.980000019073486,9770400,PBI,-0.3333330154418945
1354,2019-01-07,6.519999980926514,8336500,PBI,9.030099667737
1355,2019-01-14,6.820000171661378,14673700,PBI,4.601229932706735
1356,2019-01-21,7.130000114440918,9279000,PBI,4.545453592034486
1357,2019-01-28,7.059999942779541,10233900,PBI,-0.9817695727606008
1358,2019-02-04,7.010000228881836,35533300,PBI,-0.7082112507499546
1359,2019-02-11,6.920000076293945,15591900,PBI,-1.2838823059817008
1360,2019-02-18,7.010000228881836,20245000,PBI,1.3005802253703274
1361,2019-02-25,7.900000095367432,22377600,PBI,12.696146040319892
1362,2019-03-04,7.110000133514402,13927700,PBI,-9.999999396408688
1363,2019-03-11,6.599999904632568,20632200,PBI,-7.1729988650471075
1364,2019-03-18,6.849999904632568,11226000,PBI,3.7878788426121632
1365,2019-03-25,6.329999923706055,15754700,PBI,-7.591240703154513
1366,2019-04-01,6.9099998474121085,52539300,PBI,9.162716124749627
1367,2019-04-08,6.829999923706055,13470600,PBI,-1.1577413237717349
1368,2019-04-15,6.840000152587892,8768100,PBI,0.14641623709434187
1369,2019-04-22,7.059999942779541,10529900,PBI,3.2163711298809448
1370,2019-04-29,7.090000152587892,33709800,PBI,0.42493215370394644
1371,2019-05-06,5.579999923706055,20115100,PBI,-21.297605026576445
1372,2019-05-13,5.139999866485597,15993600,PBI,-7.885305792768263
1373,2019-05-20,4.900000095367432,13182300,PBI,-4.669256368721687
1374,2019-05-27,4.630000114440918,29735900,PBI,-5.510203585134164
1375,2019-06-03,3.640000104904175,16334900,PBI,-21.38228909431221
1376,2019-06-10,4.150000095367432,11143300,PBI,14.010988345196296
1377,2019-06-17,4.340000152587892,19053400,PBI,4.578314526608166
1378,2019-06-24,4.079999923706056,15502000,PBI,-5.990788473286132
1379,2019-07-01,4.349999904632568,8475900,PBI,6.617646715082757
1380,2019-07-08,4.360000133514403,9949900,PBI,0.2298903241626563
1381,2019-07-15,4.2100000381469735,7470900,PBI,-3.440369054450496
1382,2019-07-22,3.950000047683716,9132300,PBI,-6.175771689011573
1383,2019-07-29,3.890000104904175,10788900,PBI,-1.518985874816014
1384,2019-08-05,3.6500000953674316,23125000,PBI,-6.169665888547704
1385,2019-08-12,3.799999952316284,21133400,PBI,4.109585014510849
1386,2019-08-19,3.559999942779541,14139400,PBI,-6.315789803903843
1387,2019-08-26,4.030000209808351,20520800,PBI,13.202254904022482
1388,2019-09-02,3.509999990463257,12595300,PBI,-12.903230577494751
1389,2019-09-09,4.059999942779541,16018200,PBI,15.669514353579645
1390,2019-09-16,4.46999979019165,16537100,PBI,10.098518551490837
1391,2019-09-23,4.380000114440918,11124700,PBI,-2.0134156593970154
1392,2019-09-30,4.539999961853027,9583600,PBI,3.6529644573429985
1393,2019-10-07,4.199999809265137,9446400,PBI,-7.488990208033341
1394,2019-10-14,4.369999885559082,6071500,PBI,4.047621047956423
1395,2019-10-21,4.639999866485597,12466600,PBI,6.178489427854338
1396,2019-10-28,5.190000057220459,13041500,PBI,11.85345272760623
1397,2019-11-04,4.579999923706055,17338600,PBI,-11.753374311928125
1398,2019-11-11,5.03000020980835,8219000,PBI,9.825333921363097
1399,2019-11-18,4.880000114440918,13730100,PBI,-2.982109127449656
1400,2019-11-25,4.539999961853027,9432800,PBI,-6.9672160781668975
1401,2019-12-02,4.78000020980835,9665500,PBI,5.286349118323886
1402,2019-12-09,4.849999904632568,16946900,PBI,1.464428697734834
1403,2019-12-16,4.239999771118163,29187300,PBI,-12.577322587815972
1404,2019-12-23,4.059999942779541,9598600,PBI,-4.245279199417338
1405,2019-12-30,3.950000047683716,12121500,PBI,-2.70935706024954
1406,2020-01-06,3.920000076293945,8633200,PBI,-0.7594929374080237
