,date,open,volume,ticker,change
1295,2017-11-20,13.260000228881836,6970200,THC,-2.9282549267821074
1296,2017-11-27,13.699999809265135,19190300,THC,3.3182471552672252
1297,2017-12-04,13.600000381469727,17894200,THC,-0.7299228407855893
1298,2017-12-11,13.329999923706055,20226200,THC,-1.9852974278703175
1299,2017-12-18,14.40999984741211,12229500,THC,8.10202498040067
1300,2017-12-25,15.149999618530273,4766200,THC,5.135321158598489
1301,2018-01-01,15.25,8001900,THC,0.6600685411728596
1302,2018-01-08,15.329999923706055,12722200,THC,0.5245896636462603
1303,2018-01-15,16.09000015258789,10050200,THC,4.957600995852482
1304,2018-01-22,17.40999984741211,14512000,THC,8.203851350566408
1305,2018-01-29,19.0,12207600,THC,9.132683322936586
1306,2018-02-05,18.13999938964844,10619100,THC,-4.52631900185031
1307,2018-02-12,18.11000061035156,12662400,THC,-0.1653736510818234
1308,2018-02-19,19.299999237060547,5127000,THC,6.570947468818927
1309,2018-02-26,19.270000457763672,20929500,THC,-0.15543409576550798
1310,2018-03-05,21.940000534057614,14622900,THC,13.855734368798252
1311,2018-03-12,24.25,11178300,THC,10.528711985929801
1312,2018-03-19,24.85000038146973,10366500,THC,2.474228377194764
1313,2018-03-26,24.95000076293945,10498300,THC,0.4024160158334978
1314,2018-04-02,24.15999984741211,9463800,THC,-3.16633623795636
1315,2018-04-09,23.90999984741211,10012200,THC,-1.0347682184558402
1316,2018-04-16,23.709999084472656,6184300,THC,-0.836473292412422
1317,2018-04-23,24.04999923706055,9876000,THC,1.4339947942492985
1318,2018-04-30,24.34000015258789,26051600,THC,1.2058250508401465
1319,2018-05-07,31.54999923706055,8477700,THC,29.62201741689831
1320,2018-05-14,32.65999984741211,6043000,THC,3.5182270592503997
1321,2018-05-21,33.509998321533196,8288100,THC,2.602567293607744
1322,2018-05-28,34.43000030517578,9640300,THC,2.7454551767357174
1323,2018-06-04,35.22999954223633,6207300,THC,2.323552802700048
1324,2018-06-11,36.849998474121094,8092200,THC,4.598350703759139
1325,2018-06-18,36.150001525878906,5350600,THC,-1.8995847414587528
1326,2018-06-25,36.54999923706055,9121000,THC,1.106494313410449
1327,2018-07-02,33.36999893188477,5130100,THC,-8.700411413282204
1328,2018-07-09,35.209999084472656,4803200,THC,5.513935305613024
1329,2018-07-16,34.389999389648445,4831500,THC,-2.3288830336432045
1330,2018-07-23,36.790000915527344,12031100,THC,6.978777459941772
1331,2018-07-30,36.849998474121094,4513600,THC,0.16308115547892751
1332,2018-08-06,38.40999984741211,15191200,THC,4.2333824637376
1333,2018-08-13,32.130001068115234,7250300,THC,-16.349905764761395
1334,2018-08-20,34.080001831054695,6914700,THC,6.069096477169363
1335,2018-08-27,31.96999931335449,5204300,THC,-6.1913216089604495
1336,2018-09-03,33.68000030517578,5049800,THC,5.348767683917316
1337,2018-09-10,30.82999992370605,5806900,THC,-8.461996305361541
1338,2018-09-17,28.84000015258789,4258100,THC,-6.454751138640108
1339,2018-09-24,28.13999938964844,5127200,THC,-2.4271870985986688
1340,2018-10-01,28.649999618530273,5614200,THC,1.8123675904180743
1341,2018-10-08,27.8799991607666,7523100,THC,-2.687610708607655
1342,2018-10-15,25.10000038146973,7283400,THC,-9.971301517142624
1343,2018-10-22,26.1299991607666,5262800,THC,4.1035807316452315
1344,2018-10-29,25.3799991607666,5141400,THC,-2.8702641564799674
1345,2018-11-05,27.309999465942386,10856700,THC,7.604414377441174
1346,2018-11-12,26.20000076293945,8062400,THC,-4.064440588463535
1347,2018-11-19,23.559999465942386,3465600,THC,-10.07634053481178
1348,2018-11-26,22.71999931335449,7776300,THC,-3.565365753943145
1349,2018-12-03,26.53000068664551,5420300,THC,16.76937274840303
1350,2018-12-10,23.36000061035156,5967600,THC,-11.948737256873294
1351,2018-12-17,19.65999984741211,10324200,THC,-15.839043948054785
1352,2018-12-24,17.370000839233402,4446600,THC,-11.648011322238872
1353,2018-12-31,17.440000534057614,7736400,THC,0.4029918908587743
1354,2019-01-07,18.13999938964844,9240700,THC,4.0137547829992215
1355,2019-01-14,21.440000534057614,6078000,THC,18.19184815569681
1356,2019-01-21,21.799999237060547,5940600,THC,1.6790983863599835
1357,2019-01-28,21.84000015258789,4734400,THC,0.18349044462048048
1358,2019-02-04,22.07999992370605,5774700,THC,1.0989000432297258
1359,2019-02-11,22.75,3580000,THC,3.034420645874222
1360,2019-02-18,24.28000068664551,3907000,THC,6.725277743496752
1361,2019-02-25,24.38999938964844,16474100,THC,0.45304242130203565
1362,2019-03-04,29.540000915527344,8381600,THC,21.11521793667882
1363,2019-03-11,27.65999984741211,7474300,THC,-6.364255280462887
1364,2019-03-18,29.34000015258789,3930400,THC,6.073753848313788
1365,2019-03-25,29.13999938964844,5229300,THC,-0.681665855144206
1366,2019-04-01,29.0,4256700,THC,-0.48043717426491706
1367,2019-04-08,30.8799991607666,4727100,THC,6.4827557267813845
1368,2019-04-15,29.1299991607666,12775900,THC,-5.667098599611995
1369,2019-04-22,23.239999771118164,7488900,THC,-20.21970325897336
1370,2019-04-29,24.190000534057607,10915100,THC,4.08778301332032
1371,2019-05-06,21.0,10483800,THC,-13.187269382513426
1372,2019-05-13,20.09000015258789,6744300,THC,-4.333332606724332
1373,2019-05-20,20.6299991607666,8882700,THC,2.687899472759093
1374,2019-05-27,21.940000534057614,6501900,THC,6.349982678537021
1375,2019-06-03,19.940000534057614,5276500,THC,-9.11577006069524
1376,2019-06-10,21.06999969482422,4598900,THC,5.666996642435197
1377,2019-06-17,20.920000076293945,5644000,THC,-0.7119108718692596
1378,2019-06-24,20.690000534057614,11092000,THC,-1.099424194060887
1379,2019-07-01,20.90999984741211,6133900,THC,1.0633122652285918
1380,2019-07-08,19.36000061035156,7539600,THC,-7.4127175914464845
1381,2019-07-15,19.559999465942386,5113100,THC,1.0330519074668336
1382,2019-07-22,18.149999618530273,16204100,THC,-7.20858837377366
1383,2019-07-29,22.3799991607666,10554600,THC,23.30578309168504
1384,2019-08-05,21.920000076293945,6698400,THC,-2.0554025992952694
1385,2019-08-12,21.239999771118164,5648400,THC,-3.102191162449805
1386,2019-08-19,20.790000915527344,4938900,THC,-2.1186387026365323
1387,2019-08-26,21.100000381469727,5853200,THC,1.4910988566183985
1388,2019-09-02,21.25,5690000,THC,0.7108986531678212
1389,2019-09-09,19.940000534057614,11322700,THC,-6.164703369140642
1390,2019-09-16,24.959999084472656,10245400,THC,25.175518635723513
1391,2019-09-23,24.899999618530273,6975500,THC,-0.2403824845478773
1392,2019-09-30,21.850000381469727,6201600,THC,-12.248993107577299
1393,2019-10-07,21.540000915527344,3975200,THC,-1.4187618330903247
1394,2019-10-14,22.34000015258789,3001500,THC,3.71401672728741
1395,2019-10-21,24.1200008392334,3220200,THC,7.967773833874888
1396,2019-10-28,24.809999465942386,7215700,THC,2.8606907242998174
1397,2019-11-04,26.209999084472656,11620300,THC,5.642884516995261
1398,2019-11-11,29.3700008392334,5632200,THC,12.056474113472184
1399,2019-11-18,30.59000015258789,6304200,THC,4.153896079310892
1400,2019-11-25,31.76000022888184,3629800,THC,3.8247795699829967
1401,2019-12-02,32.419998168945305,4312900,THC,2.078079141395215
1402,2019-12-09,36.709999084472656,4433400,THC,13.23257605744311
1403,2019-12-16,37.5099983215332,5779800,THC,2.179240689218445
1404,2019-12-23,38.88000106811523,1768800,THC,3.6523668565336953
1405,2019-12-30,38.25,3625400,THC,-1.620373073065267
1406,2020-01-06,37.36999893188477,4820500,THC,-2.3006563872293526
