,date,open,volume,ticker,change
1244,2016-11-28,52.83000183105469,8149800,EXPD,2.1066875091376893
1245,2016-12-05,53.52999877929688,10522300,EXPD,1.3249989096739352
1246,2016-12-12,55.1500015258789,9013500,EXPD,3.0263455698201223
1247,2016-12-19,53.88999938964844,4360700,EXPD,-2.2846819607778452
1248,2016-12-26,53.72000122070313,2312400,EXPD,-0.31545401905860815
1249,2017-01-02,53.47000122070313,5050800,EXPD,-0.46537601325230893
1250,2017-01-09,53.20000076293945,5314300,EXPD,-0.5049568947066662
1251,2017-01-16,53.5099983215332,4765100,EXPD,0.5827021694512879
1252,2017-01-23,53.33000183105469,8252500,EXPD,-0.3363791742188907
1253,2017-01-30,53.15999984741211,6094900,EXPD,-0.31877363173759343
1254,2017-02-06,53.2599983215332,4368100,EXPD,0.188108492114606
1255,2017-02-13,54.86999893188477,6663100,EXPD,3.0229077376832003
1256,2017-02-20,56.4000015258789,5907600,EXPD,2.7884137484556195
1257,2017-02-27,56.6500015258789,5667700,EXPD,0.4432623993552351
1258,2017-03-06,56.27999877929688,4485600,EXPD,-0.6531381052355173
1259,2017-03-13,56.56999969482422,5141900,EXPD,0.5152823770742799
1260,2017-03-20,56.43999862670898,4236300,EXPD,-0.2298056722937117
1261,2017-03-27,55.31999969482422,3463300,EXPD,-1.9844063769249347
1262,2017-04-03,56.18999862670898,5480000,EXPD,1.5726661906799615
1263,2017-04-10,55.88000106811523,3726000,EXPD,-0.5516952592456513
1264,2017-04-17,55.56000137329102,6051800,EXPD,-0.5726551336928917
1265,2017-04-24,57.0,6902300,EXPD,2.5917901207994167
1266,2017-05-01,56.15999984741211,7883300,EXPD,-1.4736844782243697
1267,2017-05-08,53.9000015258789,7072500,EXPD,-4.02421354642748
1268,2017-05-15,53.15999984741211,6543900,EXPD,-1.3729158766563192
1269,2017-05-22,52.83000183105469,5476100,EXPD,-0.6207637646813999
1270,2017-05-29,52.33000183105469,5000100,EXPD,-0.946431918739947
1271,2017-06-05,54.5099983215332,5755300,EXPD,4.165863585322521
1272,2017-06-12,54.93000030517578,7726100,EXPD,0.7705044883053388
1273,2017-06-19,57.31999969482422,5949700,EXPD,4.350991036537897
1274,2017-06-26,55.5,4676200,EXPD,-3.1751564977565025
1275,2017-07-03,56.7599983215332,3747300,EXPD,2.2702672460057713
1276,2017-07-10,56.9000015258789,4954900,EXPD,0.2466582249573157
1277,2017-07-17,57.2599983215332,6517400,EXPD,0.6326832794381781
1278,2017-07-24,59.040000915527344,4817900,EXPD,3.108631935332685
1279,2017-07-31,58.84000015258789,4309600,EXPD,-0.33875467452246183
1280,2017-08-07,59.36000061035156,8657800,EXPD,0.8837533249747983
1281,2017-08-14,54.599998474121094,5416100,EXPD,-8.018871440847644
1282,2017-08-21,54.93000030517578,3992300,EXPD,0.6043989748664541
1283,2017-08-28,55.2599983215332,4906400,EXPD,0.6007609949463768
1284,2017-09-04,56.22999954223633,5651700,EXPD,1.7553406626238426
1285,2017-09-11,57.06000137329102,6450500,EXPD,1.4760836525194192
1286,2017-09-18,57.06000137329102,3456500,EXPD,0.0
1287,2017-09-25,58.06000137329102,4159200,EXPD,1.752541142538573
1288,2017-10-02,59.83000183105469,4176800,EXPD,3.048571160692233
1289,2017-10-09,60.290000915527344,3582600,EXPD,0.7688435072617602
1290,2017-10-16,59.9900016784668,4688900,EXPD,-0.49759368469885656
1291,2017-10-23,59.04999923706055,3865400,EXPD,-1.5669318471508906
1292,2017-10-30,59.209999084472656,3635900,EXPD,0.2709565613536729
1293,2017-11-06,58.040000915527344,8942700,EXPD,-1.97601450267905
1294,2017-11-13,59.86000061035156,5663400,EXPD,3.135767860295325
1295,2017-11-20,59.04999923706055,3585400,EXPD,-1.3531596475642909
1296,2017-11-27,59.81999969482422,7880100,EXPD,1.3039804703001752
1297,2017-12-04,64.66000366210939,6096900,EXPD,8.090946158436607
1298,2017-12-11,64.45999908447266,6239500,EXPD,-0.3093173001998068
1299,2017-12-18,64.66000366210939,4128000,EXPD,0.3102770407654423
1300,2017-12-25,64.83000183105469,2169700,EXPD,0.262910855733398
1301,2018-01-01,66.25,4116100,EXPD,2.1903410902961116
1302,2018-01-08,65.12999725341797,4888000,EXPD,-1.6905701835200473
1303,2018-01-15,66.76000213623047,3678600,EXPD,2.502694536390386
1304,2018-01-22,66.22000122070311,4236500,EXPD,-0.8088689308688637
1305,2018-01-29,66.90000152587889,5429500,EXPD,1.0268805385693425
1306,2018-02-05,63.459999084472656,8000100,EXPD,-5.142006521592592
1307,2018-02-12,60.7599983215332,8649600,EXPD,-4.2546498611596855
1308,2018-02-19,64.01999664306639,7821400,EXPD,5.365369340995938
1309,2018-02-26,65.70999908447266,6874000,EXPD,2.639804014406017
1310,2018-03-05,63.16999816894531,7624900,EXPD,-3.8654709342821296
1311,2018-03-12,64.94999694824219,6070700,EXPD,2.8177914055598805
1312,2018-03-19,63.9900016784668,5489300,EXPD,-1.4780528327667182
1313,2018-03-26,62.0,4234800,EXPD,-3.1098634572101442
1314,2018-04-02,63.16999816894531,6875800,EXPD,1.8870938208795363
1315,2018-04-09,61.81000137329102,5395300,EXPD,-2.1529156800306373
1316,2018-04-16,64.12999725341797,5310600,EXPD,3.7534312062472286
1317,2018-04-23,64.30999755859375,3954800,EXPD,0.2806803569076836
1318,2018-04-30,64.72000122070311,4790100,EXPD,0.6375426491593328
1319,2018-05-07,63.599998474121094,11255400,EXPD,-1.7305357315471468
1320,2018-05-14,72.3499984741211,5456100,EXPD,13.757861965296092
1321,2018-05-21,72.25,5007100,EXPD,-0.13821489458201197
1322,2018-05-28,73.3499984741211,6761900,EXPD,1.522489237537846
1323,2018-06-04,75.6500015258789,6722300,EXPD,3.135655214184205
1324,2018-06-11,75.94000244140625,7599500,EXPD,0.38334555145797067
1325,2018-06-18,76.58000183105469,7917200,EXPD,0.8427697775520194
1326,2018-06-25,73.44000244140625,6544700,EXPD,-4.100286386223494
1327,2018-07-02,72.62999725341797,5081100,EXPD,-1.102948204058871
1328,2018-07-09,72.66000366210938,5676900,EXPD,0.041314071081001116
1329,2018-07-16,73.5199966430664,4793100,EXPD,1.1835851054402011
1330,2018-07-23,73.6500015258789,6926300,EXPD,0.17682928284622088
1331,2018-07-30,75.58000183105469,5529100,EXPD,2.620502736171192
1332,2018-08-06,76.62000274658203,10515300,EXPD,1.3760265815447794
1333,2018-08-13,72.9000015258789,5928500,EXPD,-4.855130628234116
1334,2018-08-20,73.9800033569336,3466700,EXPD,1.4814839622071827
1335,2018-08-27,73.9800033569336,4270900,EXPD,0.0
1336,2018-09-03,73.16999816894531,4381500,EXPD,-1.0948974739568804
1337,2018-09-10,74.94999694824219,4382600,EXPD,2.432689386142884
1338,2018-09-17,75.31999969482422,5345200,EXPD,0.49366612628088824
1339,2018-09-24,73.51000213623047,4575400,EXPD,-2.4030769595424313
1340,2018-10-01,73.83999633789062,4198200,EXPD,0.4489106136177268
1341,2018-10-08,72.47000122070312,6118200,EXPD,-1.855356426236026
1342,2018-10-15,66.5,7580700,EXPD,-8.237893086991729
1343,2018-10-22,66.5,6365400,EXPD,0.0
1344,2018-10-29,66.31999969482422,7927800,EXPD,-0.2706771506402725
1345,2018-11-05,69.12999725341797,7948100,EXPD,4.237028907605754
1346,2018-11-12,71.75,5130800,EXPD,3.78996506679666
1347,2018-11-19,73.7300033569336,4095300,EXPD,2.759586560186193
1348,2018-11-26,73.87000274658203,8288300,EXPD,0.18988116543368086
1349,2018-12-03,77.69000244140625,7903900,EXPD,5.1712461794933
1350,2018-12-10,70.26999664306639,6648500,EXPD,-9.550785899300264
1351,2018-12-17,70.31999969482422,7873600,EXPD,0.07115846612575662
1352,2018-12-24,64.76999664306639,3367600,EXPD,-7.8924958416436475
1353,2018-12-31,66.94000244140625,5484800,EXPD,3.3503256303968887
1354,2019-01-07,67.01000213623047,6417800,EXPD,0.10457079813447977
1355,2019-01-14,67.76000213623047,7577400,EXPD,1.1192358992546514
1356,2019-01-21,69.01000213623047,3710800,EXPD,1.8447461047697338
1357,2019-01-28,68.62999725341797,4008500,EXPD,-0.5506518925507993
1358,2019-02-04,69.66000366210939,4931200,EXPD,1.5008107968999271
1359,2019-02-11,71.13999938964844,6439500,EXPD,2.124598980381725
1360,2019-02-18,74.61000061035156,5241800,EXPD,4.877707689730518
1361,2019-02-25,76.0,4657000,EXPD,1.8630202094591404
1362,2019-03-04,75.30000305175781,5458800,EXPD,-0.9210486161081414
1363,2019-03-11,74.48999786376953,5902300,EXPD,-1.0757040573179264
1364,2019-03-18,76.19000244140625,4709000,EXPD,2.2821917390114033
1365,2019-03-25,73.80999755859375,5615800,EXPD,-3.1237758321937807
1366,2019-04-01,76.44000244140625,5968100,EXPD,3.563209551286981
1367,2019-04-08,77.94999694824219,3496500,EXPD,1.9753982974992677
1368,2019-04-15,78.95999908447266,3374700,EXPD,1.2957051645570907
1369,2019-04-22,80.08000183105469,4148900,EXPD,1.4184432112060115
1370,2019-04-29,79.36000061035156,5397200,EXPD,-0.8991024028971881
1371,2019-05-06,77.83999633789062,7725000,EXPD,-1.9153279495598585
1372,2019-05-13,72.44999694824219,6450200,EXPD,-6.924459973316721
1373,2019-05-20,73.91999816894531,4413700,EXPD,2.0289872776023503
1374,2019-05-27,71.66999816894531,5014200,EXPD,-3.043831244229186
1375,2019-06-03,69.45999908447266,5092500,EXPD,-3.083576309382761
1376,2019-06-10,72.87999725341797,5558000,EXPD,4.923694520620621
1377,2019-06-17,73.87000274658203,5233700,EXPD,1.3584049539980363
1378,2019-06-24,75.51000213623047,6079500,EXPD,2.220115511941443
1379,2019-07-01,76.98999786376953,2972300,EXPD,1.9599995837226245
1380,2019-07-08,74.94999694824219,6375000,EXPD,-2.6496960282256885
1381,2019-07-15,74.12000274658203,5516200,EXPD,-1.1073972454372758
1382,2019-07-22,75.01000213623047,4008800,EXPD,1.2007546636113406
1383,2019-07-29,75.87999725341797,4686200,EXPD,1.1598388113727103
1384,2019-08-05,71.52999877929688,6271700,EXPD,-5.732734095381311
1385,2019-08-12,72.0,6440800,EXPD,0.6570686826841646
1386,2019-08-19,72.5,4039600,EXPD,0.6944444444444444
1387,2019-08-26,68.87000274658203,4179200,EXPD,-5.006892763335129
1388,2019-09-02,70.5999984741211,3023900,EXPD,2.5119727872014943
1389,2019-09-09,73.3499984741211,4317900,EXPD,3.895184220164015
1390,2019-09-16,75.72000122070312,3519400,EXPD,3.2310876562842754
1391,2019-09-23,73.45999908447266,3665500,EXPD,-2.984683174585774
1392,2019-09-30,73.31999969482422,4466400,EXPD,-0.19057907894533227
1393,2019-10-07,71.33999633789062,5520100,EXPD,-2.70049558807263
1394,2019-10-14,73.94000244140625,3983100,EXPD,3.644527946428686
1395,2019-10-21,74.41000366210938,2902500,EXPD,0.63565215740367
1396,2019-10-28,75.5,4132100,EXPD,1.4648518804544375
1397,2019-11-04,74.20999908447266,6758700,EXPD,-1.708610484142177
1398,2019-11-11,76.76000213623047,3981900,EXPD,3.4361987376595495
1399,2019-11-18,76.18000030517578,4390100,EXPD,-0.7556042403768102
1400,2019-11-25,75.80999755859375,7343400,EXPD,-0.4856953860590792
1401,2019-12-02,75.05000305175781,6880300,EXPD,-1.0024990519865613
1402,2019-12-09,73.52999877929688,5549900,EXPD,-2.025322066159911
1403,2019-12-16,76.55000305175781,6682800,EXPD,4.107173021348194
1404,2019-12-23,76.75,1794200,EXPD,0.2612631486205995
1405,2019-12-30,77.62999725341797,3455500,EXPD,1.1465762259517507
1406,2020-01-06,77.08999633789062,3682200,EXPD,-0.6956085722437251
