,date,open,volume,ticker,change
1224,2016-07-11,81.08000183105469,18193600,DHR,4.727465446489089
1225,2016-07-18,81.0199966430664,13903400,DHR,-0.07400738361268573
1226,2016-07-25,82.13999938964844,16498800,DHR,1.3823781695723876
1227,2016-08-01,81.23999786376953,11270800,DHR,-1.095692150677478
1228,2016-08-08,81.66000366210938,8817800,DHR,0.5169938569473462
1229,2016-08-15,81.7300033569336,11385300,DHR,0.08572090581070956
1230,2016-08-22,80.79000091552734,10010000,DHR,-1.1501314117179766
1231,2016-08-29,81.19000244140625,12452700,DHR,0.4951126641242907
1232,2016-09-05,80.98999786376953,16991200,DHR,-0.246341386405376
1233,2016-09-12,76.77999877929688,23967400,DHR,-5.1981716205921495
1234,2016-09-19,76.66000366210938,13237200,DHR,-0.15628434370313607
1235,2016-09-26,77.45999908447266,15106100,DHR,1.043562984798935
1236,2016-10-03,77.95999908447266,12310800,DHR,0.6454944563770697
1237,2016-10-10,78.4000015258789,14887700,DHR,0.5643951341373035
1238,2016-10-17,76.30000305175781,17810300,DHR,-2.67856943016501
1239,2016-10-24,80.72000122070312,17070800,DHR,5.792920042148653
1240,2016-10-31,78.25,15093800,DHR,-3.059961822782552
1241,2016-11-07,77.72000122070312,19791200,DHR,-0.677314733925719
1242,2016-11-14,80.87000274658203,20899700,DHR,4.053012707673254
1243,2016-11-21,79.26000213623047,11304500,DHR,-1.990850198678408
1244,2016-11-28,79.51000213623047,17088100,DHR,0.31541760441831074
1245,2016-12-05,77.70999908447266,18270700,DHR,-2.263869957736552
1246,2016-12-12,77.91999816894531,23597400,DHR,0.27023431597828507
1247,2016-12-19,79.13999938964844,14297800,DHR,1.5657100222948301
1248,2016-12-26,78.91999816894531,7308800,DHR,-0.2779899196358868
1249,2017-01-02,78.44000244140625,11529800,DHR,-0.608205446877391
1250,2017-01-09,80.4000015258789,14658200,DHR,2.4987238952940527
1251,2017-01-16,81.0,10475200,DHR,0.7462667446939887
1252,2017-01-23,80.31999969482422,11888300,DHR,-0.8395065495997299
1253,2017-01-30,81.30999755859375,17288700,DHR,1.2325670661491877
1254,2017-02-06,83.25,8939200,DHR,2.3859334640961487
1255,2017-02-13,84.0199966430664,9703700,DHR,0.9249208925722597
1256,2017-02-20,84.52999877929688,8135300,DHR,0.6070009005083146
1257,2017-02-27,85.91999816894531,10302600,DHR,1.6443859099982348
1258,2017-03-06,86.19000244140625,10229600,DHR,0.3142507893564261
1259,2017-03-13,87.58999633789062,10839500,DHR,1.6243112389237018
1260,2017-03-20,86.79000091552734,10424500,DHR,-0.9133410843827272
1261,2017-03-27,85.58000183105469,11238500,DHR,-1.394168765651181
1262,2017-04-03,85.66000366210938,10987900,DHR,0.09348192257885297
1263,2017-04-10,86.18000030517578,6498100,DHR,0.6070471875270539
1264,2017-04-17,85.93000030517578,22574200,DHR,-0.29009050721131824
1265,2017-04-24,82.6500015258789,23997400,DHR,-3.817058963863768
1266,2017-05-01,83.56999969482422,14822300,DHR,1.1131254107203468
1267,2017-05-08,83.88999938964844,11591500,DHR,0.38291216464374045
1268,2017-05-15,83.02999877929688,12714500,DHR,-1.0251527197623056
1269,2017-05-22,82.13999938964844,11532500,DHR,-1.071901002930467
1270,2017-05-29,84.19000244140625,12079600,DHR,2.49574271608305
1271,2017-06-05,86.80000305175781,12031800,DHR,3.100131291916812
1272,2017-06-12,84.55999755859375,15945600,DHR,-2.580651399088516
1273,2017-06-19,84.80000305175781,16024000,DHR,0.2838286424946461
1274,2017-06-26,85.69999694824219,10915500,DHR,1.0613135189807272
1275,2017-07-03,84.77999877929688,9366100,DHR,-1.0735101536828968
1276,2017-07-10,83.11000061035156,15667200,DHR,-1.9698020676937342
1277,2017-07-17,85.13999938964844,22436300,DHR,2.442544536624673
1278,2017-07-24,82.97000122070312,18801500,DHR,-2.548741114049323
1279,2017-07-31,81.63999938964844,14011400,DHR,-1.6029912154838173
1280,2017-08-07,80.98999786376953,13677300,DHR,-0.7961802189348416
1281,2017-08-14,80.05000305175781,12461400,DHR,-1.1606307405920069
1282,2017-08-21,80.88999938964844,10997500,DHR,1.0493395451184553
1283,2017-08-28,82.41999816894531,10046300,DHR,1.8914560401055838
1284,2017-09-04,83.19000244140625,14061400,DHR,0.9342444668374965
1285,2017-09-11,86.76000213623047,14107400,DHR,4.291380682839503
1286,2017-09-18,88.38999938964844,12146400,DHR,1.8787427539000618
1287,2017-09-25,86.8499984741211,12231500,DHR,-1.7422795861085805
1288,2017-10-02,86.0,8362000,DHR,-0.9786971664419428
1289,2017-10-09,87.63999938964844,9579800,DHR,1.9069760344749271
1290,2017-10-16,86.97000122070312,24126000,DHR,-0.7644890159874294
1291,2017-10-23,91.2300033569336,14787100,DHR,4.898243160213248
1292,2017-10-30,91.97000122070312,11785500,DHR,0.8111343160586328
1293,2017-11-06,93.12000274658205,9860700,DHR,1.2504093841634598
1294,2017-11-13,92.1500015258789,8924400,DHR,-1.0416679468351315
1295,2017-11-20,93.3000030517578,5335900,DHR,1.2479669092093633
1296,2017-11-27,94.19000244140624,10625700,DHR,0.9539114260850708
1297,2017-12-04,94.20999908447266,10514600,DHR,0.02123011205871874
1298,2017-12-11,93.08000183105469,14285500,DHR,-1.1994451378826205
1299,2017-12-18,94.23999786376952,12624900,DHR,1.2462355069784872
1300,2017-12-25,93.31999969482422,4241500,DHR,-0.9762289789896005
1301,2018-01-01,93.18000030517578,10104200,DHR,-0.15002077808215233
1302,2018-01-08,94.62000274658205,12551600,DHR,1.5453986227624832
1303,2018-01-15,99.87999725341795,8958400,DHR,5.559072452072948
1304,2018-01-22,100.4800033569336,11337700,DHR,0.600726992405986
1305,2018-01-29,103.61000061035156,16624000,DHR,3.1150449331687686
1306,2018-02-05,101.4499969482422,23980700,DHR,-2.0847443773623118
1307,2018-02-12,95.12999725341795,9550700,DHR,-6.229669674656162
1308,2018-02-19,97.1500015258789,8277700,DHR,2.123414622918403
1309,2018-02-26,99.5199966430664,12834300,DHR,2.439521441032792
1310,2018-03-05,95.63999938964844,12997900,DHR,-3.8987111980457354
1311,2018-03-12,103.91999816894531,9663700,DHR,8.657464274506319
1312,2018-03-19,101.79000091552734,10799600,DHR,-2.0496509728138945
1313,2018-03-26,97.1500015258789,9866600,DHR,-4.558403917786623
1314,2018-04-02,97.62000274658205,10384800,DHR,0.48378920568306927
1315,2018-04-09,97.36000061035156,8926800,DHR,-0.26634104580537554
1316,2018-04-16,100.13999938964844,13171400,DHR,2.8553808153954536
1317,2018-04-23,101.6999969482422,11298400,DHR,1.5578166248271643
1318,2018-04-30,101.6999969482422,12402600,DHR,0.0
1319,2018-05-07,100.41000366210938,10776700,DHR,-1.2684300145941385
1320,2018-05-14,101.94000244140624,9760500,DHR,1.5237513429891645
1321,2018-05-21,101.72000122070312,8123600,DHR,-0.21581441576829924
1322,2018-05-28,101.12000274658205,9146700,DHR,-0.5898529953998483
1323,2018-06-04,100.98999786376952,11052300,DHR,-0.12856495182099145
1324,2018-06-11,103.02999877929688,14039700,DHR,2.020002929675489
1325,2018-06-18,101.56999969482422,12399200,DHR,-1.4170621195484596
1326,2018-06-25,99.08000183105469,12304400,DHR,-2.451509177169384
1327,2018-07-02,98.18000030517578,7789400,DHR,-0.9083584065869671
1328,2018-07-09,99.5999984741211,11261800,DHR,1.4463212105637508
1329,2018-07-16,99.08000183105469,18911700,DHR,-0.5220849909967782
1330,2018-07-23,101.4000015258789,14839500,DHR,2.341541836848312
1331,2018-07-30,102.75,12145900,DHR,1.3313594218995672
1332,2018-08-06,101.04000091552734,9086100,DHR,-1.6642326856181568
1333,2018-08-13,100.2300033569336,10441100,DHR,-0.8016602842976355
1334,2018-08-20,100.79000091552734,9366800,DHR,0.5587125010856454
1335,2018-08-27,100.54000091552734,11068400,DHR,-0.2480404779532906
1336,2018-09-03,103.66000366210938,7466200,DHR,3.1032451941227106
1337,2018-09-10,105.0199966430664,10018600,DHR,1.311974660342547
1338,2018-09-17,106.6500015258789,12197600,DHR,1.552090016106581
1339,2018-09-24,108.16000366210938,9937900,DHR,1.4158482087448097
1340,2018-10-01,109.18000030517578,9925800,DHR,0.9430442016744599
1341,2018-10-08,106.83999633789062,14953700,DHR,-2.1432533071482562
1342,2018-10-15,102.9000015258789,17900200,DHR,-3.687752664789643
1343,2018-10-22,100.47000122070312,16544900,DHR,-2.3615162965421788
1344,2018-10-29,98.31999969482422,14111200,DHR,-2.139943764065438
1345,2018-11-05,101.5500030517578,10818400,DHR,3.285194636858419
1346,2018-11-12,104.13999938964844,11246600,DHR,2.550464067017876
1347,2018-11-19,103.26000213623048,8681700,DHR,-0.8450136917375733
1348,2018-11-26,103.0999984741211,11659200,DHR,-0.1549522165400472
1349,2018-12-03,110.5,14735900,DHR,7.177499161395587
1350,2018-12-10,101.69000244140624,12760900,DHR,-7.9728484693156245
1351,2018-12-17,99.97000122070312,23934900,DHR,-1.6914162448704584
1352,2018-12-24,98.0,10987200,DHR,-1.9705923743603502
1353,2018-12-31,102.1500015258789,10153200,DHR,4.2346954345703125
1354,2019-01-07,100.7300033569336,12244100,DHR,-1.3901107662593302
1355,2019-01-14,104.36000061035156,12684100,DHR,3.6036901940280766
1356,2019-01-21,106.83000183105469,9044300,DHR,2.36680836168769
1357,2019-01-28,105.54000091552734,14733000,DHR,-1.2075268121472127
1358,2019-02-04,109.1999969482422,9064100,DHR,3.4678756878581662
1359,2019-02-11,109.55999755859376,11681300,DHR,0.3296708978134797
1360,2019-02-18,111.3499984741211,7747100,DHR,1.633808831156663
1361,2019-02-25,123.94000244140624,40842000,DHR,11.306694333014464
1362,2019-03-04,127.79000091552734,16867800,DHR,3.106340485947005
1363,2019-03-11,125.31999969482422,15693300,DHR,-1.9328595375281847
1364,2019-03-18,128.80999755859378,15147400,DHR,2.784869033089934
1365,2019-03-25,129.3699951171875,11267200,DHR,0.43474696778795213
1366,2019-04-01,133.14999389648438,11772000,DHR,2.9218512189575567
1367,2019-04-08,131.64999389648438,9460800,DHR,-1.126549056522041
1368,2019-04-15,131.61000061035156,17273500,DHR,-0.030378494483075322
1369,2019-04-22,125.52999877929688,12692800,DHR,-4.619711118348309
1370,2019-04-29,130.99000549316406,10737800,DHR,4.349563265324976
1371,2019-05-06,132.16000366210938,11151300,DHR,0.8931965187270496
1372,2019-05-13,129.44000244140622,10765700,DHR,-2.05811224677121
1373,2019-05-20,130.17999267578122,10797800,DHR,0.5716858934006683
1374,2019-05-27,132.63999938964844,9334900,DHR,1.8896964604952518
1375,2019-06-03,132.19999694824222,13199800,DHR,-0.33172681199556797
1376,2019-06-10,138.19000244140622,9152900,DHR,4.531017875521707
1377,2019-06-17,139.99000549316406,11022600,DHR,1.3025566393784949
1378,2019-06-24,143.6300048828125,12215700,DHR,2.6001851895249652
1379,2019-07-01,144.0399932861328,5865400,DHR,0.2854476010460498
1380,2019-07-08,143.97000122070312,13413200,DHR,-0.048592105451330816
1381,2019-07-15,140.3800048828125,16179800,DHR,-2.493572485553593
1382,2019-07-22,142.0,11521300,DHR,1.1540070243905831
1383,2019-07-29,142.35000610351562,10006300,DHR,0.2464831714898768
1384,2019-08-05,137.16999816894528,11005800,DHR,-3.6389235774275184
1385,2019-08-12,139.55999755859378,9351200,DHR,1.7423630688577063
1386,2019-08-19,141.82000732421875,8118000,DHR,1.6193822049015976
1387,2019-08-26,136.3800048828125,10288400,DHR,-3.8358497817375685
1388,2019-09-02,140.55000305175778,7429000,DHR,3.0576316319452004
1389,2019-09-09,144.10000610351562,13081900,DHR,2.5257936497166398
1390,2019-09-16,140.33000183105472,14466600,DHR,-2.6162415772228975
1391,2019-09-23,145.3000030517578,10468600,DHR,3.5416526443764687
1392,2019-09-30,142.22999572753906,10554100,DHR,-2.1128749206737263
1393,2019-10-07,140.72000122070312,9928800,DHR,-1.0616568601524377
1394,2019-10-14,139.83000183105472,7764600,DHR,-0.6324611867026262
1395,2019-10-21,138.69000244140622,10719200,DHR,-0.8152752447402979
1396,2019-10-28,136.27999877929688,12305400,DHR,-1.737690979656249
1397,2019-11-04,137.55999755859378,12111500,DHR,0.9392418482259011
1398,2019-11-11,134.64999389648438,23171200,DHR,-2.115443234774619
1399,2019-11-18,142.60000610351562,29844100,DHR,5.904205397248681
1400,2019-11-25,143.99000549316406,24255800,DHR,0.9747540884671595
1401,2019-12-02,146.49000549316406,70957700,DHR,1.7362316165191671
1402,2019-12-09,148.47000122070312,266590500,DHR,1.3516251302423894
1403,2019-12-16,148.1199951171875,205866500,DHR,-0.235741968504018
1404,2019-12-23,153.7100067138672,21984600,DHR,3.773975007396578
1405,2019-12-30,152.94000244140625,9131000,DHR,-0.5009460925301426
1406,2020-01-06,153.4499969482422,9629600,DHR,0.33346050653511955
