,date,open,volume,ticker,change
1265,2017-04-24,118.0,11566100,NSC,5.460720925624415
1266,2017-05-01,117.6500015258789,7718300,NSC,-0.2966088763738083
1267,2017-05-08,117.0,6269200,NSC,-0.5524874776443829
1268,2017-05-15,117.13999938964844,7285500,NSC,0.11965759799011752
1269,2017-05-22,113.79000091552734,10598500,NSC,-2.8598245617005955
1270,2017-05-29,121.88999938964844,8327900,NSC,7.118374557474673
1271,2017-06-05,123.8499984741211,9600500,NSC,1.6080064765666986
1272,2017-06-12,118.98999786376952,8932900,NSC,-3.92410227713252
1273,2017-06-19,119.52999877929688,7502300,NSC,0.453820426272803
1274,2017-06-26,119.94000244140624,5430300,NSC,0.34301319024222665
1275,2017-07-03,122.31999969482422,4854300,NSC,1.9843231657266918
1276,2017-07-10,122.2699966430664,4959400,NSC,-0.04087888479607992
1277,2017-07-17,123.81999969482422,9817000,NSC,1.2676887988167855
1278,2017-07-24,117.93000030517578,12329300,NSC,-4.75690470373555
1279,2017-07-31,113.7300033569336,12073400,NSC,-3.5614321524409047
1280,2017-08-07,115.1500015258789,8361800,NSC,1.2485695304947355
1281,2017-08-14,117.3000030517578,7331300,NSC,1.867131131036676
1282,2017-08-21,118.75,5962800,NSC,1.2361439987366418
1283,2017-08-28,118.58000183105469,7093400,NSC,-0.14315635279605265
1284,2017-09-04,121.1999969482422,7612000,NSC,2.2094746810008643
1285,2017-09-11,124.79000091552734,6677900,NSC,2.9620495525410235
1286,2017-09-18,128.41999816894528,5704100,NSC,2.908884707738044
1287,2017-09-25,131.0,6085700,NSC,2.0090343154035453
1288,2017-10-02,132.64999389648438,10081400,NSC,1.2595373255605915
1289,2017-10-09,130.5,5402300,NSC,-1.6208021073579233
1290,2017-10-16,130.85000610351562,8486400,NSC,0.2682039107399425
1291,2017-10-23,133.00999450683594,10969700,NSC,1.650736188435133
1292,2017-10-30,132.91000366210938,5907400,NSC,-0.07517543707696607
1293,2017-11-06,130.47999572753906,5917200,NSC,-1.8283107874618705
1294,2017-11-13,126.47000122070312,5988200,NSC,-3.0732638244481407
1295,2017-11-20,127.68000030517578,3231300,NSC,0.9567479028968172
1296,2017-11-27,128.3699951171875,12314700,NSC,0.540409469268891
1297,2017-12-04,139.0,8291800,NSC,8.280755072950257
1298,2017-12-11,141.27000427246094,7795700,NSC,1.6330965988927608
1299,2017-12-18,142.4499969482422,6783200,NSC,0.8352747505446751
1300,2017-12-25,144.47999572753906,2656000,NSC,1.4250605986565625
1301,2018-01-01,145.9600067138672,5340900,NSC,1.0243708680052395
1302,2018-01-08,150.0,7434200,NSC,2.767876884284211
1303,2018-01-15,154.8800048828125,9375100,NSC,3.2533365885416665
1304,2018-01-22,151.44000244140625,11762500,NSC,-2.221075886463894
1305,2018-01-29,150.97000122070312,7929700,NSC,-0.3103547366125892
1306,2018-02-05,144.74000549316406,11468100,NSC,-4.126644814973161
1307,2018-02-12,139.25,7409300,NSC,-3.79301180379142
1308,2018-02-19,141.7100067138672,6662300,NSC,1.7666116437107269
1309,2018-02-26,143.25,8392000,NSC,1.086721623859831
1310,2018-03-05,137.83999633789062,7268100,NSC,-3.7766168670920583
1311,2018-03-12,145.3800048828125,9668400,NSC,5.470116617268956
1312,2018-03-19,137.99000549316406,9587800,NSC,-5.083229564894668
1313,2018-03-26,133.94999694824222,7380300,NSC,-2.927754463436112
1314,2018-04-02,135.57000732421878,12086400,NSC,1.2094142686711136
1315,2018-04-09,130.16000366210938,8035300,NSC,-3.990560868799879
1316,2018-04-16,134.74000549316406,7974800,NSC,3.5187474663447347
1317,2018-04-23,136.69999694824222,14437900,NSC,1.4546470054712832
1318,2018-04-30,147.0,8990900,NSC,7.5347500231895435
1319,2018-05-07,144.3699951171875,7982800,NSC,-1.78911896789966
1320,2018-05-14,152.66000366210938,6733800,NSC,5.742196318696789
1321,2018-05-21,153.25999450683594,8228100,NSC,0.3930242567362664
1322,2018-05-28,151.5,7086200,NSC,-1.1483717668784306
1323,2018-06-04,155.72000122070312,7466600,NSC,2.7854793535994222
1324,2018-06-11,153.72999572753906,9097400,NSC,-1.2779382722606152
1325,2018-06-18,153.2899932861328,6033000,NSC,-0.2862176892179724
1326,2018-06-25,154.1999969482422,9291300,NSC,0.5936484454081435
1327,2018-07-02,150.3699951171875,3931300,NSC,-2.483788525845589
1328,2018-07-09,155.6199951171875,8957700,NSC,3.49138802319474
1329,2018-07-16,160.30999755859375,10054600,NSC,3.0137531092161436
1330,2018-07-23,161.88999938964844,12357200,NSC,0.9855915757700592
1331,2018-07-30,168.32000732421875,7687800,NSC,3.971837642110375
1332,2018-08-06,171.47000122070312,5953500,NSC,1.8714316536458098
1333,2018-08-13,172.86000061035156,7552700,NSC,0.8106370675645685
1334,2018-08-20,174.4199981689453,6478200,NSC,0.9024630065287244
1335,2018-08-27,176.00999450683594,8458000,NSC,0.9115906172356079
1336,2018-09-03,173.8000030517578,6562100,NSC,-1.255605661070737
1337,2018-09-10,177.8800048828125,8289100,NSC,2.347526904150663
1338,2018-09-17,179.52999877929688,11936700,NSC,0.9275881780930871
1339,2018-09-24,184.0399932861328,9170900,NSC,2.512111924191704
1340,2018-10-01,182.38999938964844,8482600,NSC,-0.8965409458144662
1341,2018-10-08,182.9900054931641,11396000,NSC,0.3289687513150498
1342,2018-10-15,170.1699981689453,14702600,NSC,-7.005851106276781
1343,2018-10-22,163.2899932861328,17568000,NSC,-4.043018720598451
1344,2018-10-29,163.35000610351562,11097600,NSC,0.036752293373943694
1345,2018-11-05,169.5,8643400,NSC,3.7649180696002524
1346,2018-11-12,170.66000366210938,10106800,NSC,0.6843679422474189
1347,2018-11-19,171.11000061035156,8322200,NSC,0.26368038121758086
1348,2018-11-26,164.89999389648438,11241600,NSC,-3.6292482565110236
1349,2018-12-03,173.27000427246094,10565300,NSC,5.075809997440521
1350,2018-12-10,156.02999877929688,12396200,NSC,-9.949792271058508
1351,2018-12-17,150.10000610351562,15899700,NSC,-3.8005465116802153
1352,2018-12-24,143.41000366210938,5869600,NSC,-4.457030092851913
1353,2018-12-31,148.7899932861328,7300000,NSC,3.751474434586389
1354,2019-01-07,150.52000427246094,11756500,NSC,1.1627199841330735
1355,2019-01-14,162.3300018310547,8894200,NSC,7.846131559507602
1356,2019-01-21,168.1199951171875,11567200,NSC,3.5668041771839327
1357,2019-01-28,163.9600067138672,8057800,NSC,-2.474416205175717
1358,2019-02-04,169.13999938964844,9725300,NSC,3.1593025516405664
1359,2019-02-11,174.97999572753906,11571200,NSC,3.4527588736931487
1360,2019-02-18,179.61000061035156,5484000,NSC,2.646019542726398
1361,2019-02-25,183.58999633789062,7008600,NSC,2.215909868055354
1362,2019-03-04,180.11000061035156,6434600,NSC,-1.895525789506667
1363,2019-03-11,176.6699981689453,8763700,NSC,-1.909945272194142
1364,2019-03-18,179.32000732421875,6061800,NSC,1.4999768963258249
1365,2019-03-25,177.60000610351562,6864200,NSC,-0.9591797626872077
1366,2019-04-01,190.0,7479600,NSC,6.98197830537063
1367,2019-04-08,192.3999938964844,4767500,NSC,1.2631546823602122
1368,2019-04-15,195.72000122070312,5359800,NSC,1.7255755870787401
1369,2019-04-22,198.33999633789062,8496100,NSC,1.3386445436575845
1370,2019-04-29,203.75,5674200,NSC,2.727641303821006
1371,2019-05-06,201.6300048828125,5577200,NSC,-1.0404884010736195
1372,2019-05-13,199.5,6829400,NSC,-1.0563928141798442
1373,2019-05-20,202.72000122070312,5392600,NSC,1.614035699600564
1374,2019-05-27,199.94000244140625,5514600,NSC,-1.3713490344104058
1375,2019-06-03,195.1300048828125,7043900,NSC,-2.405720466069991
1376,2019-06-10,204.66000366210938,8226400,NSC,4.88392279035724
1377,2019-06-17,194.4499969482422,12496900,NSC,-4.988765040151058
1378,2019-06-24,196.9600067138672,9085400,NSC,1.290825304714766
1379,2019-07-01,200.92999267578125,4865600,NSC,2.0156304968457093
1380,2019-07-08,199.47999572753903,6107800,NSC,-0.7216428612436756
1381,2019-07-15,205.3999938964844,11949300,NSC,2.9677152074091855
1382,2019-07-22,195.08999633789062,13726200,NSC,-5.019473157233742
1383,2019-07-29,189.8300018310547,10585400,NSC,-2.696188736261888
1384,2019-08-05,179.0,10105300,NSC,-5.705105476790331
1385,2019-08-12,176.2899932861328,8340700,NSC,-1.513970231210719
1386,2019-08-19,175.86000061035156,6806000,NSC,-0.2439121289677159
1387,2019-08-26,171.27999877929688,6954400,NSC,-2.604345396997057
1388,2019-09-02,172.13999938964844,5490300,NSC,0.5021021815044019
1389,2019-09-09,175.55999755859375,8151400,NSC,1.9867539102309144
1390,2019-09-16,180.3300018310547,7741300,NSC,2.7170222936856288
1391,2019-09-23,178.77000427246094,7554200,NSC,-0.865079322771405
1392,2019-09-30,182.0399932861328,9215400,NSC,1.8291597782187938
1393,2019-10-07,172.11000061035156,6594300,NSC,-5.454841266761178
1394,2019-10-14,177.36000061035156,8488500,NSC,3.0503747495101914
1395,2019-10-21,182.9900054931641,10486200,NSC,3.174337428641131
1396,2019-10-28,188.3800048828125,7881000,NSC,2.945515726458493
1397,2019-11-04,191.3000030517578,10030300,NSC,1.550057380432592
1398,2019-11-11,193.94000244140625,4732500,NSC,1.3800310232792645
1399,2019-11-18,190.55999755859366,5673000,NSC,-1.7428095494810083
1400,2019-11-25,193.72000122070312,5643300,NSC,1.6582723040483667
1401,2019-12-02,193.7400054931641,10923700,NSC,0.010326384645318718
1402,2019-12-09,190.0200042724609,6845000,NSC,-1.9200996775208812
1403,2019-12-16,192.7899932861328,8570300,NSC,1.4577354759450192
1404,2019-12-23,194.0399932861328,3484900,NSC,0.6483739008926618
1405,2019-12-30,195.1999969482422,5018400,NSC,0.5978167915099981
1406,2020-01-06,195.1699981689453,6501300,NSC,-0.015368227339075858
