,date,open,volume,ticker,change
1288,2017-10-02,81.7699966430664,6894000,TAP,-1.2797358017090654
1289,2017-10-09,83.1500015258789,6538500,TAP,1.6876665518727474
1290,2017-10-16,83.41999816894531,7258800,TAP,0.32471032845666853
1291,2017-10-23,83.5,8897000,TAP,0.09590246081361065
1292,2017-10-30,78.19999694824219,9812500,TAP,-6.347309044021332
1293,2017-11-06,79.62999725341797,5900100,TAP,1.8286449628920682
1294,2017-11-13,80.16000366210938,5235900,TAP,0.6655863706797461
1295,2017-11-20,79.4800033569336,3824400,TAP,-0.848303735167129
1296,2017-11-27,79.58999633789062,7915900,TAP,0.13839076033133535
1297,2017-12-04,79.55999755859375,5973600,TAP,-0.03769164552982069
1298,2017-12-11,80.0,6282600,TAP,0.5530448151185529
1299,2017-12-18,80.56999969482422,6450800,TAP,0.7124996185302734
1300,2017-12-25,81.19000244140625,2689800,TAP,0.7695206018746702
1301,2018-01-01,82.23999786376953,4639400,TAP,1.2932570400167793
1302,2018-01-08,82.86000061035156,6925000,TAP,0.7538944098819957
1303,2018-01-15,85.04000091552734,5868700,TAP,2.630944109483192
1304,2018-01-22,83.70999908447266,5143600,TAP,-1.5639720328505358
1305,2018-01-29,84.12999725341797,4841600,TAP,0.501729988697632
1306,2018-02-05,80.44000244140625,11471200,TAP,-4.386063155210438
1307,2018-02-12,75.52999877929688,11337800,TAP,-6.103932761173023
1308,2018-02-19,81.05999755859375,6958200,TAP,7.3215925707292255
1309,2018-02-26,78.77999877929688,9063700,TAP,-2.8127298889304693
1310,2018-03-05,78.08999633789062,9606600,TAP,-0.875859929040238
1311,2018-03-12,81.25,9781800,TAP,4.046617761942558
1312,2018-03-19,79.9800033569336,12193400,TAP,-1.563072791466346
1313,2018-03-26,73.0,8193100,TAP,-8.727185626366303
1314,2018-04-02,75.30999755859375,11918900,TAP,3.1643802172517126
1315,2018-04-09,73.31999969482422,6978800,TAP,-2.642408615431497
1316,2018-04-16,73.55000305175781,10367800,TAP,0.31369797857463727
1317,2018-04-23,70.34999847412111,9273500,TAP,-4.350787824420391
1318,2018-04-30,72.75,28973700,TAP,3.411516102252304
1319,2018-05-07,60.47999954223633,12044000,TAP,-16.865980010671713
1320,2018-05-14,61.02999877929688,10205700,TAP,0.9093902798006157
1321,2018-05-21,60.5,9616600,TAP,-0.8684233817757715
1322,2018-05-28,61.02999877929688,7824000,TAP,0.8760310401601357
1323,2018-06-04,62.18000030517578,10190000,TAP,1.8843217251857662
1324,2018-06-11,63.7400016784668,12918600,TAP,2.50884748413416
1325,2018-06-18,67.11000061035156,11088900,TAP,5.287102044465819
1326,2018-06-25,69.0,9600800,TAP,2.8162708574866406
1327,2018-07-02,67.70999908447266,5489000,TAP,-1.869566544242527
1328,2018-07-09,70.66000366210938,10290900,TAP,4.356822651786474
1329,2018-07-16,68.11000061035156,18438400,TAP,-3.60883515369137
1330,2018-07-23,62.5099983215332,16409900,TAP,-8.221997120298449
1331,2018-07-30,64.09999847412111,22828000,TAP,2.543593337516036
1332,2018-08-06,69.33000183105469,10506200,TAP,8.159131796305848
1333,2018-08-13,65.12000274658203,8531100,TAP,-6.072405846363167
1334,2018-08-20,68.51000213623047,6136500,TAP,5.205772798936759
1335,2018-08-27,68.11000061035156,5825500,TAP,-0.5838585803624892
1336,2018-09-03,66.38999938964844,7660400,TAP,-2.525328447055856
1337,2018-09-10,63.88000106811523,8231800,TAP,-3.780687369496452
1338,2018-09-17,63.29999923706055,9738000,TAP,-0.9079552619860235
1339,2018-09-24,64.18000030517578,9226400,TAP,1.390207075389688
1340,2018-10-01,61.58000183105469,9621100,TAP,-4.051103866871466
1341,2018-10-08,62.08000183105469,7306400,TAP,0.81195190830256
1342,2018-10-15,59.43000030517578,5907700,TAP,-4.268687899028506
1343,2018-10-22,60.08000183105469,12895100,TAP,1.0937262704713422
1344,2018-10-29,56.29999923706055,20858600,TAP,-6.291615310904168
1345,2018-11-05,63.2599983215332,10399900,TAP,12.362343123960654
1346,2018-11-12,64.05000305175781,8015400,TAP,1.2488219272615724
1347,2018-11-19,64.94000244140625,6334800,TAP,1.3895384031898372
1348,2018-11-26,64.73000335693361,10328100,TAP,-0.3233740015056497
1349,2018-12-03,65.87000274658203,7976700,TAP,1.761160714548783
1350,2018-12-10,63.72999954223633,8697900,TAP,-3.248828169294022
1351,2018-12-17,61.849998474121094,11655500,TAP,-2.9499467779994024
1352,2018-12-24,55.43999862670898,9550100,TAP,-10.36378335578157
1353,2018-12-31,55.86999893188477,7200000,TAP,0.7756138452872128
1354,2019-01-07,59.33000183105469,9877000,TAP,6.192953222333617
1355,2019-01-14,63.04999923706055,8423900,TAP,6.270010603739316
1356,2019-01-21,63.54999923706055,6128200,TAP,0.7930214211741051
1357,2019-01-28,64.18000030517578,5552300,TAP,0.9913470899742132
1358,2019-02-04,65.91999816894531,7292900,TAP,2.711121619656972
1359,2019-02-11,65.12000274658203,19094000,TAP,-1.2135853224889142
1360,2019-02-18,60.65999984741211,7391600,TAP,-6.848898512068959
1361,2019-02-25,62.2400016784668,9823300,TAP,2.6046848582741857
1362,2019-03-04,61.349998474121094,7473300,TAP,-1.429953695926101
1363,2019-03-11,59.52999877929688,8888700,TAP,-2.966584743424128
1364,2019-03-18,60.97999954223633,7419700,TAP,2.435748013896687
1365,2019-03-25,59.36000061035156,7152200,TAP,-2.6566069925315636
1366,2019-04-01,59.959999084472656,6351300,TAP,1.0107790902152758
1367,2019-04-08,60.349998474121094,6474100,TAP,0.6504326144151533
1368,2019-04-15,60.25,5823000,TAP,-0.16569755865689784
1369,2019-04-22,61.4900016784668,7835900,TAP,2.058094072144061
1370,2019-04-29,63.72000122070313,12943100,TAP,3.626605108741214
1371,2019-05-06,60.75,7492600,TAP,-4.661018775589972
1372,2019-05-13,58.02000045776367,5693000,TAP,-4.49382640697338
1373,2019-05-20,58.33000183105469,4964100,TAP,0.534300880463944
1374,2019-05-27,58.72999954223633,8503600,TAP,0.6857495261875394
1375,2019-06-03,54.83000183105469,9218400,TAP,-6.6405546425671504
1376,2019-06-10,56.540000915527344,9795300,TAP,3.118728848015732
1377,2019-06-17,53.86999893188477,8120000,TAP,-4.722323912996824
1378,2019-06-24,55.43999862670898,7253100,TAP,2.914423103682201
1379,2019-07-01,56.290000915527344,3415700,TAP,1.5331931996276533
1380,2019-07-08,56.90999984741211,6320400,TAP,1.1014370612911852
1381,2019-07-15,53.290000915527344,7464500,TAP,-6.360918892269825
1382,2019-07-22,54.77999877929688,8364500,TAP,2.7960177109612157
1383,2019-07-29,56.70000076293945,14726700,TAP,3.504932505343905
1384,2019-08-05,51.9000015258789,10563000,TAP,-8.465607006125392
1385,2019-08-12,52.31000137329102,8699000,TAP,0.7899804149479366
1386,2019-08-19,52.43999862670898,7053000,TAP,0.24851319060436855
1387,2019-08-26,50.33000183105469,6188200,TAP,-4.023640066572421
1388,2019-09-02,51.09000015258789,6161800,TAP,1.5100303872118437
1389,2019-09-09,53.40999984741211,8634400,TAP,4.541005456831463
1390,2019-09-16,56.9900016784668,9027100,TAP,6.70286807954026
1391,2019-09-23,56.22000122070313,6782100,TAP,-1.351114994008858
1392,2019-09-30,57.63999938964844,6690400,TAP,2.5257882214744387
1393,2019-10-07,56.72999954223633,5832400,TAP,-1.5787644986955642
1394,2019-10-14,55.81999969482422,6987400,TAP,-1.6040892909484354
1395,2019-10-21,57.18000030517578,10587800,TAP,2.436403829786594
1396,2019-10-28,56.7400016784668,14463400,TAP,-0.7694974193086125
1397,2019-11-04,53.13000106811523,7108200,TAP,-6.362355487419008
1398,2019-11-11,53.7400016784668,7335400,TAP,1.1481283607909576
1399,2019-11-18,52.540000915527344,6600100,TAP,-2.2329749264229815
1400,2019-11-25,51.72999954223633,6351900,TAP,-1.5416851145345771
1401,2019-12-02,50.41999816894531,7846700,TAP,-2.5323823407758397
1402,2019-12-09,51.06000137329102,7354600,TAP,1.2693439658629362
1403,2019-12-16,51.20000076293945,15877300,TAP,0.2741860279730871
1404,2019-12-23,54.040000915527344,5398400,TAP,5.546875215368342
1405,2019-12-30,53.849998474121094,6766700,TAP,-0.35159592558714503
1406,2020-01-06,53.709999084472656,8135800,TAP,-0.25998030383550996
