date,Unnamed: 0,open,volume,ticker,change
2016-07-11,1224,37.54085540771485,14744500,CAG,0.12453110072673662
2016-07-18,1225,37.385215759277344,14466700,CAG,-0.41458737886276903
2016-07-25,1226,36.75486373901367,17068900,CAG,-1.686099725416849
2016-08-01,1227,36.34241104125977,18576400,CAG,-1.1221717503365378
2016-08-08,1228,36.13229751586914,13521700,CAG,-0.578149658678641
2016-08-15,1229,36.21011734008789,12727600,CAG,0.2153746912566849
2016-08-22,1230,36.51361846923828,12818300,CAG,0.8381666546393299
2016-08-29,1231,35.937744140625,13840400,CAG,-1.5771494383621263
2016-09-05,1232,36.24902725219727,16521100,CAG,0.8661732087418081
2016-09-12,1233,33.78988265991211,19236100,CAG,-6.784029196634786
2016-09-19,1234,33.71206283569336,23976500,CAG,-0.23030510345948746
2016-09-26,1235,33.75875473022461,32274600,CAG,0.13850203934068955
2016-10-03,1236,36.45136260986328,22784900,CAG,7.976028444046689
2016-10-10,1237,36.599220275878906,14827100,CAG,0.40563001059284565
2016-10-17,1238,37.03501892089844,22247900,CAG,1.1907320476626353
2016-10-24,1239,37.509727478027344,12821300,CAG,1.2817829474930649
2016-10-31,1240,37.37743377685547,14285000,CAG,-0.35269171510075814
2016-11-07,1241,36.57587432861328,33674500,CAG,-2.144501019057446
2016-11-14,1242,34.900001525878906,24226400,CAG,-4.581907701447182
2016-11-21,1243,36.79999923706055,12595100,CAG,5.444119278254936
2016-11-28,1244,37.709999084472656,17292700,CAG,2.4728257235822624
2016-12-05,1245,36.91999816894531,16733000,CAG,-2.0949375091675138
2016-12-12,1246,38.41999816894531,18466300,CAG,4.0628387713781144
2016-12-19,1247,38.65999984741211,18588000,CAG,0.6246790471239246
2016-12-26,1248,39.84000015258789,8506000,CAG,3.05225118942873
2017-01-02,1249,39.709999084472656,14382200,CAG,-0.32630790064590365
2017-01-09,1250,38.61000061035156,12824300,CAG,-2.7700793238023858
2017-01-16,1251,38.5,11936700,CAG,-0.2849018612086494
2017-01-23,1252,39.040000915527344,12968700,CAG,1.4025997805905033
2017-01-30,1253,38.95000076293945,11609800,CAG,-0.23053317232914036
2017-02-06,1254,39.43999862670898,13902700,CAG,1.2580175973597216
2017-02-13,1255,39.810001373291016,15518600,CAG,0.9381408708555851
2017-02-20,1256,39.70000076293945,14189100,CAG,-0.27631400793008554
2017-02-27,1257,41.0,19758200,CAG,3.2745572092636217
2017-03-06,1258,40.90999984741211,19018500,CAG,-0.21951256728753812
2017-03-13,1259,40.81999969482422,14362600,CAG,-0.21999548502463234
2017-03-20,1260,41.40999984741211,21189600,CAG,1.4453703013199677
2017-03-27,1261,40.33000183105469,15421400,CAG,-2.608060903977317
2017-04-03,1262,40.40999984741211,11450000,CAG,0.19835857358137346
2017-04-10,1263,40.47999954223633,10029900,CAG,0.17322369484913916
2017-04-17,1264,40.36000061035156,11987000,CAG,-0.2964400524747048
2017-04-24,1265,40.959999084472656,16085200,CAG,1.4866166131008574
2017-05-01,1266,38.84000015258789,15514100,CAG,-5.175778757984462
2017-05-08,1267,37.75,12300200,CAG,-2.806385551765412
2017-05-15,1268,37.400001525878906,11340200,CAG,-0.9271482758174668
2017-05-22,1269,37.70000076293945,10221600,CAG,0.8021369647617864
2017-05-29,1270,38.900001525878906,18259700,CAG,3.1830258319758444
2017-06-05,1271,39.5099983215332,12858700,CAG,1.5681150944132634
2017-06-12,1272,38.7400016784668,20932500,CAG,-1.9488652892368084
2017-06-19,1273,38.18000030517578,31131100,CAG,-1.4455378137019705
2017-06-26,1274,37.27999877929688,24371000,CAG,-2.3572590850841157
2017-07-03,1275,35.66999816894531,28109900,CAG,-4.318671306517503
2017-07-10,1276,33.5,28411200,CAG,-6.083538773025608
2017-07-17,1277,33.59000015258789,22471500,CAG,0.2686571719041511
2017-07-24,1278,33.860000610351555,18977500,CAG,0.8038120170799196
2017-07-31,1279,34.22999954223633,20863500,CAG,1.0927316161112473
2017-08-07,1280,33.990001678466804,15764800,CAG,-0.7011331200089304
2017-08-14,1281,34.919998168945305,12458000,CAG,2.7360883923335275
2017-08-21,1282,34.509998321533196,20091500,CAG,-1.1741118811876865
2017-08-28,1283,33.110000610351555,22990400,CAG,-4.056788696822638
2017-09-04,1284,32.919998168945305,16311000,CAG,-0.5738521229348675
2017-09-11,1285,34.610000610351555,16999900,CAG,5.133665052875045
2017-09-18,1286,34.950000762939446,18982600,CAG,0.9823754596704615
2017-09-25,1287,33.080001831054695,25697600,CAG,-5.350497542385393
2017-10-02,1288,33.75,18633300,CAG,2.025387339357181
2017-10-09,1289,34.15999984741211,15739600,CAG,1.2148143627025463
2017-10-16,1290,34.27000045776367,16307000,CAG,0.3220158397040974
2017-10-23,1291,33.939998626708984,15530100,CAG,-0.9629466782803251
2017-10-30,1292,33.90999984741211,14771500,CAG,-0.08838768565319724
2017-11-06,1293,33.84000015258789,12338500,CAG,-0.20642788304099882
2017-11-13,1294,34.81999969482422,14803200,CAG,2.895979721682665
2017-11-20,1295,35.7599983215332,6222500,CAG,2.6995940119112336
2017-11-27,1296,35.45000076293945,19582200,CAG,-0.866883593803421
2017-12-04,1297,37.93999862670898,17792200,CAG,7.023971255799369
2017-12-11,1298,37.11999893188477,19070100,CAG,-2.1613066012262365
2017-12-18,1299,37.97999954223633,21953600,CAG,2.3168120557590997
2017-12-25,1300,38.11999893188477,8855300,CAG,0.3686134579668855
2018-01-01,1301,37.68000030517578,13280000,CAG,-1.1542461674650328
2018-01-08,1302,38.0099983215332,13440200,CAG,0.8757909068065821
2018-01-15,1303,36.95000076293945,14737400,CAG,-2.788733505397832
2018-01-22,1304,37.72000122070313,15987400,CAG,2.083898354167243
2018-01-29,1305,38.36000061035156,18271600,CAG,1.6967109462794985
2018-02-05,1306,36.66999816894531,23780000,CAG,-4.405637159844564
2018-02-12,1307,35.790000915527344,21623700,CAG,-2.399774467846064
2018-02-19,1308,36.2599983215332,10215000,CAG,1.31320870070711
2018-02-26,1309,36.45000076293945,13813100,CAG,0.5240001384484786
2018-03-05,1310,36.75,17669000,CAG,0.8230431571501396
2018-03-12,1311,38.06999969482422,15358500,CAG,3.5918359042835886
2018-03-19,1312,36.61000061035156,20554900,CAG,-3.8350383403631847
2018-03-26,1313,35.86000061035156,10642400,CAG,-2.0486205613116972
2018-04-02,1314,36.79999923706055,12369500,CAG,2.621301201087093
2018-04-09,1315,36.849998474121094,9588300,CAG,0.13586749482916738
2018-04-16,1316,36.849998474121094,14624600,CAG,0.0
2018-04-23,1317,36.59000015258789,14446300,CAG,-0.7055585679760448
2018-04-30,1318,37.540000915527344,16020600,CAG,2.5963398714888024
2018-05-07,1319,36.959999084472656,12456800,CAG,-1.54502348670638
2018-05-14,1320,37.93000030517578,16167300,CAG,2.6244622422369983
2018-05-21,1321,36.91999816894531,11973400,CAG,-2.662805505152205
2018-05-28,1322,37.27000045776367,8479100,CAG,0.9480019127215408
2018-06-04,1323,37.04999923706055,11478200,CAG,-0.5902903622242827
2018-06-11,1324,37.7400016784668,16805000,CAG,1.8623548059781094
2018-06-18,1325,38.29999923706055,13829800,CAG,1.4838302429468788
2018-06-25,1326,38.63999938964844,71352500,CAG,0.8877288756154686
2018-07-02,1327,35.40999984741211,21882900,CAG,-8.35921219786985
2018-07-09,1328,35.900001525878906,27837600,CAG,1.3837946359172548
2018-07-16,1329,36.0099983215332,25678000,CAG,0.3063977464597167
2018-07-23,1330,36.13000106811523,27665300,CAG,0.3332484092626716
2018-07-30,1331,36.90999984741211,23321900,CAG,2.1588673020694484
2018-08-06,1332,37.63999938964844,14935800,CAG,1.9777825663890132
2018-08-13,1333,36.56999969482422,25865000,CAG,-2.8427197454165865
2018-08-20,1334,37.58000183105469,25182100,CAG,2.7618324983836824
2018-08-27,1335,37.02999877929688,18959400,CAG,-1.4635524879174002
2018-09-03,1336,36.86000061035156,16268800,CAG,-0.45908229691966385
2018-09-10,1337,36.47999954223633,22169500,CAG,-1.0309307157431704
2018-09-17,1338,38.25,19006700,CAG,4.851974999929416
2018-09-24,1339,37.38000106811523,43630500,CAG,-2.274507011463458
2018-10-01,1340,34.02000045776367,28192200,CAG,-8.988765420923443
2018-10-08,1341,34.0,49271900,CAG,-0.05879029245899845
2018-10-15,1342,35.380001068115234,28262300,CAG,4.05882667092716
2018-10-22,1343,35.83000183105469,64741900,CAG,1.2719071491068938
2018-10-29,1344,35.7599983215332,37455000,CAG,-0.19537679582480716
2018-11-05,1345,35.0,38586000,CAG,-2.125275048113085
2018-11-12,1346,34.40999984741211,42314500,CAG,-1.6857147216796875
2018-11-19,1347,32.990001678466804,19074600,CAG,-4.126702049526745
2018-11-26,1348,32.97999954223633,31120600,CAG,-0.030318689668344088
2018-12-03,1349,32.27000045776367,19558000,CAG,-2.152817144716407
2018-12-10,1350,30.85000038146973,28087500,CAG,-4.400372036413502
2018-12-17,1351,29.70000076293945,65882600,CAG,-3.7277134661594236
2018-12-24,1352,22.059999465942386,45415300,CAG,-25.723909430098352
2018-12-31,1353,21.149999618530273,37091400,CAG,-4.125112735460524
2019-01-07,1354,21.850000381469727,50443100,CAG,3.3096963383685236
2019-01-14,1355,21.51000022888184,33403100,CAG,-1.5560647444026139
2019-01-21,1356,21.600000381469727,28464100,CAG,0.4184107467699714
2019-01-28,1357,21.040000915527344,37270900,CAG,-2.5925900743168357
2019-02-04,1358,21.489999771118164,41947400,CAG,2.1387777376888084
2019-02-11,1359,22.229999542236328,62302200,CAG,3.4434610469968403
2019-02-18,1360,24.3799991607666,31271600,CAG,9.671613417919056
2019-02-25,1361,23.459999084472656,33263300,CAG,-3.773585348495217
2019-03-04,1362,23.26000022888184,37416200,CAG,-0.8525100741508082
2019-03-11,1363,22.399999618530273,36259100,CAG,-3.6973370674507002
2019-03-18,1364,23.11000061035156,71421000,CAG,3.1696473388952255
2019-03-25,1365,26.479999542236328,38308800,CAG,14.582426840678059
2019-04-01,1366,27.690000534057607,25176300,CAG,4.5694902293759245
2019-04-08,1367,28.239999771118164,41816200,CAG,1.986273840565948
2019-04-15,1368,29.76000022888184,15662900,CAG,5.382437925223436
2019-04-22,1369,30.559999465942386,24604900,CAG,2.6881694586956155
2019-04-29,1370,30.79999923706055,17611000,CAG,0.785339578901603
2019-05-06,1371,29.739999771118164,20227500,CAG,-3.441556792855133
2019-05-13,1372,28.399999618530273,22173500,CAG,-4.505716754877801
2019-05-20,1373,28.90999984741211,19432100,CAG,1.7957754779301962
2019-05-27,1374,28.79999923706055,23865800,CAG,-0.38049329274349925
2019-06-03,1375,26.729999542236328,20307100,CAG,-7.187499130765586
2019-06-10,1376,29.670000076293945,15938300,CAG,10.998879851876145
2019-06-17,1377,29.95000076293945,20649500,CAG,0.9437165012656074
2019-06-24,1378,28.670000076293945,58277000,CAG,-4.273791833185511
2019-07-01,1379,26.649999618530273,20919300,CAG,-7.045693939268344
2019-07-08,1380,27.90999984741211,22177900,CAG,4.727955898377322
2019-07-15,1381,27.59000015258789,27473500,CAG,-1.1465413707406023
2019-07-22,1382,28.90999984741211,17869600,CAG,4.7843410203838115
2019-07-29,1383,28.8700008392334,23513700,CAG,-0.13835699892710815
2019-08-05,1384,28.059999465942386,20317400,CAG,-2.805685312590107
2019-08-12,1385,28.53000068664551,14881900,CAG,1.674986563252025
2019-08-19,1386,29.6299991607666,19022400,CAG,3.855585165253725
2019-08-26,1387,28.239999771118164,18354500,CAG,-4.691189433069409
2019-09-02,1388,28.1200008392334,18267200,CAG,-0.42492539963648257
2019-09-09,1389,28.79999923706055,23500900,CAG,2.4182019115675457
2019-09-16,1390,29.899999618530273,28694600,CAG,3.819445870172855
2019-09-23,1391,29.979999542236328,35839700,CAG,0.2675582766779549
2019-09-30,1392,30.3700008392334,25946600,CAG,1.30087159090056
2019-10-07,1393,28.85000038146973,19293100,CAG,-5.004940453607299
2019-10-14,1394,28.45000076293945,22626100,CAG,-1.3864804618415156
2019-10-21,1395,27.149999618530273,20746000,CAG,-4.569423935139678
2019-10-28,1396,27.01000022888184,15231200,CAG,-0.5156515344953534
2019-11-04,1397,27.440000534057607,13415000,CAG,1.5920040782375373
2019-11-11,1398,27.399999618530273,17354300,CAG,-0.14577592838486028
2019-11-18,1399,28.78000068664551,22107100,CAG,5.0365003187151896
2019-11-25,1400,28.79999923706055,8728700,CAG,0.06948766482941324
2019-12-02,1401,28.85000038146973,21217700,CAG,0.17361508935332534
2019-12-09,1402,28.93000030517578,16441400,CAG,0.2772960923682859
2019-12-16,1403,28.479999542236328,58461200,CAG,-1.5554813625734556
2019-12-23,1404,35.18000030517578,17236600,CAG,23.52528395586256
2019-12-30,1405,34.11999893188477,11725000,CAG,-3.0130794886180206
2020-01-06,1406,33.759998321533196,23521900,CAG,-1.055101470167867
