,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
DVN,,-1.9618994001920909,-9.973264597548269,,-8.301707724619103,,-11.969309462915605,-13.899233797461084,-6.384864436584682,-4.24300749699956,-9.263995453253766,,,-6.722689075630254,-11.437908496732028,-4.767111273858188,-11.578555472822043,-5.61568385751761,,,,-2.4509803921568647,,,-17.97026502908856,-11.584107327141385,-7.774244833068365,,,,-2.0361990950226265,,-6.977245532841611,-0.6191897206571912,-8.780896736701987,-5.882352941176473,,-5.310924369747902,-5.244055068836047,-4.6218487394958006,-2.2949033160329684,-4.969110932044053,-5.882352941176473,-7.632899987128333,-4.920815713313043,-10.155857214680745,-3.501400560224092,-15.17438343249109,-2.5600938049638478,-4.324726539850156,,-9.45377809142009,-22.549022786757526,-3.8498409891134395,,-10.603382984094928,-5.882352941176473,-5.882352941176473,,-4.812834224598933,,-3.9955562997334755,-2.8520537691071204,-10.31585414908221,-8.31854783676812,-10.974942001641967,,,-4.80996688219524,-2.1087607021711414,-6.702025072324013,,19.117643008688027,,-8.347138332116222,-1.5345306524712186,-7.397504456327988,-6.934984520123841,-5.145252204075736,-7.096927802445822,-6.531701129535825,,,-7.370448179271711,-6.999671376930663,-3.995562163729236,,,-5.882352941176473,-8.129550859536923,1.1972930765226426,-10.089472682276796,,-10.958493038467516,-6.853226727584239,-1.8173091893900946,-4.938952207809914,,,,-4.2899962532783835,-4.477858559154001,-6.507352941176473,-6.0645034561330835,-4.140187299467152,,,,,2.4509813825933247,4.660783760355114,-7.282911763522685,,,,,,-7.233710943487216,,,-5.882352941176473,-6.562625576590615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EA,,24.15854877907962,16.14718358172344,,17.81874045465261,,14.151138716356105,12.221214381810626,19.735583742687027,21.87744068227215,16.85645272601794,,,19.397759103641455,14.682539682539684,21.35333690541352,14.541892706449667,20.504764321754102,,,,23.669467787114847,,,8.15018315018315,14.536340852130326,18.346203346203346,,,,24.084249084249084,,19.143202646430098,25.50125845861452,17.33955144256972,20.238095238095237,,20.80952380952381,20.876393110435664,21.49859943977591,23.82554486323874,21.15133724722766,20.238095238095237,18.48754819214338,21.19963246595867,15.964590964590965,22.619047619047617,10.94606474678062,23.560354374307863,21.795721639421554,,16.66667008785162,3.5714253925141826,22.27060719015827,,15.517065195176782,20.238095238095237,20.238095238095237,,21.307613954672778,,22.124891879538236,23.26839441016459,15.8045940301895,17.80190034250359,15.145506177629741,,,21.31048129707647,24.01168747710057,19.418423106947696,,45.23809118795974,,17.77330984715549,24.585917526800493,18.72294372294372,19.185463659147867,20.975195975195973,19.02352037682589,19.588747049735886,,,18.75,19.120776802341048,22.124886015542472,,,20.238095238095237,17.990897319734785,27.317741255794353,16.030975496994913,,15.161955140804192,19.26722145168747,24.303138989881617,21.181495971461796,,,,21.830451925993327,21.64258962011771,19.613095238095237,20.055944723138627,21.980260879804558,,,,,28.571429561865035,30.781231939626824,18.837536415749025,,,,,,18.886737235784494,,,20.238095238095237,19.557822602681096,,26.120448179271712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECL,,5.0315646520954935,-2.9798005452606846,,-1.3082436723315183,,-4.975845410628021,-6.9057697451735,0.6085996157029024,2.7504565552880242,-2.270531400966183,,,0.27077497665732986,-4.444444444444443,2.2263527784293964,-4.585091420534458,1.3777801947699748,,,,4.54248366013072,,,-10.976800976800977,-4.5906432748538,-0.7807807807807807,,,,4.957264957264957,,0.016218519445972968,6.374274331630393,-1.7874326844144026,1.1111111111111114,,1.6825396825396828,1.749408983451537,2.371615312791784,4.698560736254616,2.024353120243531,1.1111111111111114,-0.6394359348407488,2.0726483389745414,-3.162393162393161,3.492063492063492,-8.180919380203507,4.433370247323737,2.668737512437428,,-2.4603140391325065,-15.555558734469944,3.143623063174145,,-3.6099189318073437,1.1111111111111114,1.1111111111111114,,2.1806298276886515,,2.9979077525541085,4.141410283180464,-3.322390096794625,-1.3250837844805357,-3.9814779493543835,,,2.1834971700923442,4.8847033501164425,0.2914389799635705,,26.111107060975613,,-1.3536742798286376,5.458933399816366,-0.404040404040404,0.05847953216374302,1.8482118482118484,-0.10346375015823783,0.46176292275175956,,,-0.37698412698412653,-0.006207324643078493,2.9979018885583484,,,1.1111111111111114,-1.1360868072493402,8.190757128810226,-3.0960086299892122,,-3.9650289861799326,0.1402373247033446,5.17615486289749,2.0545118444776707,,,,2.703467799009201,2.5156054931335836,0.4861111111111114,0.9289605961545006,2.853276752820433,,,,,9.444445434880908,11.654247812642698,-0.2894477112351015,,,,,,-0.24024689119963138,,,1.1111111111111114,0.4308384756969691,,6.993464052287584,-19.126984126984127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ED,,3.920453540984382,-4.090911656371796,,-2.4193547834426297,,-6.086956521739133,-8.016880856284612,-0.5025114954082089,1.6393454441769126,-3.3816425120772946,,,-0.8403361344537815,-5.5555555555555545,1.115241667318285,-5.69620253164557,0.2666690836588634,,,,3.431372549019608,,,-12.087912087912088,-5.701754385964912,-1.891891891891892,,,,3.8461538461538463,,-1.0948925916651384,5.2631632205192815,-2.898543795525514,0.0,,0.5714285714285714,0.6382978723404255,1.2605042016806722,3.5874496251435044,0.91324200913242,0.0,-1.7505470459518602,0.96153722786343,-4.2735042735042725,2.380952380952381,-9.292030491314618,3.322259136212625,1.5576264013263168,,-3.571425150243618,-16.666669845581055,2.0325119520630333,,-4.721030042918455,0.0,0.0,,1.06951871657754,,1.8867966414429973,3.0302991720693524,-4.433501207905737,-2.436194895591647,-5.092589060465495,,,1.0723860589812328,3.7735922390053314,-0.8196721311475409,,24.999995949864502,,-2.464785390939749,4.347822288705254,-1.5151515151515154,-1.0526315789473684,0.7371007371007371,-1.2145748612693492,-0.6493481883593518,,,-1.488095238095238,-1.1173184357541899,1.8867907774472368,,,0.0,-2.2471979183604516,7.079646017699115,-4.207119741100324,,-5.076140097291044,-0.9708737864077668,4.065043751786378,0.9434007333665592,,,,1.5923566878980893,1.404494382022472,-0.625,-0.1821505149566108,1.7421656417093214,,,,,8.333334323769797,10.543136701531587,-1.4005588223462129,,,,,,-1.3513580023107428,,,0.0,-0.6802726354141423,,5.882352941176473,-20.238095238095237,,-1.1111111111111114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EFX,,-0.11542089847750159,-8.12678609583368,,-6.455229222904514,,-10.122830961201016,-12.052755295746495,-4.538385934870092,-2.396528995284971,-7.417516951539178,,,-4.876210573915665,-9.591429995017439,-2.9206327721435983,-9.732076971107453,-3.7692053558030203,,,,-0.6045018904422754,,,-16.123786527373973,-9.737628825426796,-5.927766331353776,,,,-0.18972059330803726,,-5.1307670311270215,1.227288781057398,-6.9344182349873975,-4.0358744394618835,,-3.4644458680333123,-3.397576567121458,-2.7753702377812113,-0.4484248143183791,-3.1226324303294635,-4.0358744394618835,-5.786421485413744,-3.0743372115984533,-8.309378712966156,-1.6549220585095026,-13.327904930776501,-0.7136153032492585,-2.4782480381355665,,-7.607299589705502,-20.70254428504294,-2.0033624873988503,,-8.756904482380339,-4.0358744394618835,-4.0358744394618835,,-2.9663557228843436,,-2.149077798018886,-1.0055752673925311,-8.46937564736762,-6.472069335053531,-9.128463499927378,,,-2.9634883804806504,-0.26228220045655215,-4.855546570609424,,20.96412151040262,,-6.5006598304016325,0.3119478492433707,-5.551025954613399,-5.088506018409252,-3.2987737023611463,-5.2504493007312325,-4.685222627821235,,,-5.523969677557122,-5.153192875216074,-2.1490836620146467,,,-4.0358744394618835,-6.283072357822335,3.043771578237232,-8.242994180562206,,-9.112014536752927,-5.00674822586965,0.02916931232449471,-3.0924737060953245,,,,-2.4435177515637942,-2.6313800574394115,-4.6608744394618835,-4.218024954418494,-2.2937087977525623,,,,,4.297459884307914,6.507262262069704,-5.436433261808096,,,,,,-5.3872324417726265,,,-4.0358744394618835,-4.716147074876026,,1.8464785017145893,-24.27396967755712,,-5.146985550572995,-4.0358744394618835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EIX,,2.085591155663281,-5.925774041692897,,-4.254217168763731,,-7.921818907060233,-9.851743241605712,-2.33737388072931,-0.19551694114418838,-5.216504897398396,,,-2.6751985197748827,-7.390417940876656,-0.719620718002816,-7.53106491696667,-1.5681933016622376,,,,1.596510163698507,,,-13.922774473233188,-7.536616771286013,-3.726754277212993,,,,2.0112914608327452,,-2.9297549769862394,3.4283008351981805,-4.733406180846615,-1.834862385321101,,-1.2634338138925296,-1.1965645129806757,-0.5743581836404288,1.7525872398224034,-0.921620376188681,-1.834862385321101,-3.585409431272961,-0.873325157457671,-6.108366658825373,0.5460899956312799,-11.126892876635718,1.487396750891524,-0.2772359839947842,,-5.406287535564719,-18.501532230902157,0.19764956674193224,,-6.555892428239556,-1.834862385321101,-1.834862385321101,,-0.7653436687435611,,0.05193425612189628,1.1954367867482514,-6.268363593226837,-4.271057280912748,-6.9274514457865966,,,-0.7624763263398682,1.9387298536842303,-2.654534516468642,,23.1651335645434,,-4.29964777626085,2.512959903384153,-3.350013900472616,-2.8874939642684696,-1.0977616482203638,-3.0494372465904505,-2.484210573680453,,,-3.3229576234163387,-2.9521808210752907,0.05192839212613576,,,-1.834862385321101,-4.082060303681553,5.244783632378015,-6.041982126421425,,-6.911002482612146,-2.805736171728868,2.230181366465277,-0.8914616519545419,,,,-0.24250569742301176,-0.430368003298629,-2.459862385321101,-2.0170129002777117,-0.0926967436117796,,,,,6.498471938448697,8.708274316210487,-3.235421207667314,,,,,,-3.1862203876318436,,,-1.834862385321101,-2.515135020735243,,4.047490555855372,-22.07295762341634,,-2.945973496432212,-1.834862385321101,2.2010120541407825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMN,,6.2703229926815105,-1.741042204674668,,-0.06948533174550153,,-3.7370870700420045,-5.667011404587484,1.8473579562889193,3.9892148958740408,-1.0317730603801665,,,1.5095333172433465,-3.2056861038584263,3.465111119015413,-3.3463330799484416,2.6165385353559913,,,,5.781242000716736,,,-9.73804263621496,-3.3518849342677837,0.457977559805236,,,,6.196023297850974,,1.2549768600319897,7.613032672216409,-0.5486743438283859,2.349869451697128,,2.9212980231256997,2.9881673240375535,3.6103736533778004,5.937319076840632,3.263111460829548,2.349869451697128,0.599322405745268,3.311406679560558,-1.9236348218071444,4.730821832649509,-6.94216103961749,5.672128587909754,3.9074958530234447,,-1.22155569854649,-14.316800393883927,4.382381403760162,,-2.371160591221327,2.349869451697128,2.349869451697128,,3.419388168274668,,4.236666093140125,5.3801686237664805,-2.0836317562086086,-0.0863254438945189,-2.742719608768367,,,3.4222555106783608,6.1234616907024595,1.5301973205495871,,27.34986540156163,,-0.11491593924262089,6.697691740402382,0.8347179365456128,1.2972378727497598,3.0869701887978653,1.135294590427779,1.7005212633377762,,,0.8617742136018902,1.2325510159429383,4.2366602291443645,,,2.349869451697128,0.10267153333667656,9.429515469396243,-1.8572502894031957,,-2.726270645593916,1.3789956652893613,6.414913203483506,3.293270185063687,,,,3.9422261395952174,3.7543638337196,1.7248694516971281,2.1677189367405174,4.09203509340645,,,,,10.683203775466925,12.893006153228715,0.9493106293509153,,,,,,0.9985114493863854,,,2.349869451697128,1.669596816282986,,8.2322223928736,-17.88822578639811,,1.2387583405860167,2.349869451697128,6.385743891159011,4.184731837018229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMR,,6.8011119771983735,-1.2102532201578047,,0.46130365277136187,,-3.206298085525141,-5.13622242007062,2.3781469408057827,4.520003880390904,-0.5009840758633031,,,2.04032230176021,-2.674897119341563,3.9959001035322768,-2.8155440954315782,3.1473275198728548,,,,6.3120309852336,,,-9.207253651698096,-2.8210959497509203,0.9887665443220994,,,,6.726812282367838,,1.7857658445488531,8.143821656733273,-0.017885359311522464,2.8806584362139915,,3.4520870076425627,3.518956308554417,4.141162637894664,6.468108061357496,3.7939004453464116,2.8806584362139915,1.1301113902621314,3.8421956640774217,-1.392845837290281,5.261610817166373,-6.411372055100626,6.202917572426617,4.438284837540309,,-0.6907667140296265,-13.786011409367063,4.913170388277025,,-1.8403716067044638,2.8806584362139915,2.8806584362139915,,3.9501771527915315,,4.767455077656988,5.9109576082833435,-1.5528427716917452,0.4444635406223445,-2.2119306242515036,,,3.9530444951952246,6.654250675219323,2.0609863050664505,,27.880654386078493,,0.4158730452742425,7.228480724919246,1.3655069210624762,1.8280268572666232,3.6177591733147287,1.6660835749446423,2.2313102478546396,,,1.3925631981187536,1.7633400004598017,4.767449213661228,,,2.8806584362139915,0.63346051785354,9.960304453913107,-1.3264613048863323,,-2.1954816610770527,1.9097846498062248,6.94570218800037,3.8240591695805506,,,,4.473015124112081,4.2851528182364635,2.2556584362139915,2.698507921257381,4.622824077923313,,,,,11.213992759983789,13.423795137745579,1.4800996138677787,,,,,,1.5293004339032488,,,2.8806584362139915,2.2003858007998494,,8.763011377390464,-17.357436801881246,,1.7695473251028802,2.8806584362139915,6.916532875675875,4.715520821535092,,0.5307889845168634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EOG,,2.499998995529837,-5.511366201826341,,-3.839809328897175,,-7.507411067193678,-9.437335401739157,-1.9229660408627542,0.21889089872236744,-4.80209705753184,,,-2.2607906799083266,-6.976010101010099,-0.3052128781362602,-7.116657077100115,-1.1537854617956818,,,,2.010918003565063,,,-13.508366633366633,-7.122208931419457,-3.312346437346437,,,,2.425699300699301,,-2.515347137119684,3.8427086750647366,-4.318998340980059,-1.4204545454545452,,-0.8490259740259738,-0.7821566731141197,-0.15995034377387296,2.1669950796889594,-0.5072125363221252,-1.4204545454545452,-3.171001591406405,-0.4589173175911152,-5.6939588189588175,0.9604978354978357,-10.712485036769163,1.9018045907580798,0.1371718558717716,,-4.991879695698163,-18.0871243910356,0.6120574066084881,,-6.141484588373,-1.4204545454545452,-1.4204545454545452,,-0.35093582887700525,,0.4663420959884521,1.6098446266148072,-5.853955753360282,-3.8566494410461925,-6.51304360592004,,,-0.34806848647331234,2.353137693550786,-2.240126676602086,,23.579541404409955,,-3.885239936394294,2.9273677432507093,-2.9356060606060606,-2.4730861244019136,-0.6833538083538081,-2.6350294067238944,-2.069802733813897,,,-2.908549783549783,-2.537772981208735,0.4663362319926916,,,-1.4204545454545452,-3.6676524638149965,5.65919147224457,-5.627574286554869,,-6.496594642745589,-2.391328331862312,2.6445892063318333,-0.47705381208798603,,,,0.17190214244354407,-0.015960163432073182,-2.045454545454545,-1.602605060411156,0.32171109625477623,,,,,6.9128797783152525,9.122682156077042,-2.821013367800758,,,,,,-2.771812547765288,,,-1.4204545454545452,-2.1007271808686876,,4.461898395721928,-21.658549783549784,,-2.5315656565656566,-1.4204545454545452,2.6154198940073385,0.4144078398665558,,-3.7703239971516735,-4.3011129816685365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EQR,,4.655747658631441,-3.3556175387247373,,-1.6840606657955708,,-5.351662404092074,-7.281586738637553,0.23278262223884982,2.3746395618239715,-2.6463483944302357,,,-0.10504201680672276,-4.820261437908496,1.8505357849653437,-4.960908413998511,1.001963201305922,,,,4.166666666666667,,,-11.35261797026503,-4.966460268317853,-1.1565977742448332,,,,4.581447963800905,,-0.35959847401807965,5.99845733816634,-2.163249677878455,0.7352941176470588,,1.30672268907563,1.3735919899874842,1.995798319327731,4.322743742790563,1.648536126779479,0.7352941176470588,-1.0152529283048013,1.6968313455104886,-3.5382101558572137,3.11624649859944,-8.55673637366756,4.057553253859684,2.2929205189733755,,-2.836131032596559,-15.931375727933997,2.767806069710092,,-3.9857359252713964,0.7352941176470588,0.7352941176470588,,1.8048128342245988,,2.622090759090056,3.7655932897164113,-3.698207090258678,-1.7009007779445882,-4.357294942818436,,,1.8076801766282915,4.50888635665239,-0.08437801350048213,,25.73529006751156,,-1.7294912732926901,5.083116406352313,-0.7798573975044566,-0.3173374613003096,1.4723948547477959,-0.47928074362229045,0.08594592928770695,,,-0.7528011204481792,-0.3820243181071311,2.6220848950942957,,,0.7352941176470588,-1.5119038007133927,7.814940135346174,-3.471825623453265,,-4.340845979643985,-0.23557966876070802,4.800337869433437,1.678694851013618,,,,2.327650805545148,2.139788499669531,0.11029411764705876,0.5531436026904479,2.47745975935638,,,,,9.068628441416855,11.278430819178645,-0.6652647046991541,,,,,,-0.616063884663684,,,0.7352941176470588,0.055021482232916474,,6.617647058823532,-19.50280112044818,,-0.3758169934640526,0.7352941176470588,4.771168557108942,2.57015650296816,,-1.6145753340500693,-2.1453643185669327,2.155748663101604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
