date,Unnamed: 0,open,volume,ticker,change
2015-08-10,1176,29.82500076293945,139500000,CMCSA,-4.955380622735377
2015-08-17,1177,29.3799991607666,165000600,CMCSA,-1.492042215555639
2015-08-24,1178,26.67499923706055,174762800,CMCSA,-9.206943502293383
2015-08-31,1179,28.364999771118164,135430400,CMCSA,6.335522333247658
2015-09-07,1180,28.364999771118164,96439600,CMCSA,0.0
2015-09-14,1181,28.34499931335449,252042000,CMCSA,-0.07051104503811882
2015-09-21,1182,28.80500030517578,108082200,CMCSA,1.622864713228507
2015-09-28,1183,28.26499938964844,136156000,CMCSA,-1.8746776941721155
2015-10-05,1184,29.56999969482422,99777800,CMCSA,4.617018692219435
2015-10-12,1185,30.309999465942386,79378600,CMCSA,2.5025356062066293
2015-10-19,1186,30.57999992370605,83728400,CMCSA,0.8907966430914948
2015-10-26,1187,31.01499938964844,116264200,CMCSA,1.4224966220656272
2015-11-02,1188,31.315000534057607,104514400,CMCSA,0.9672776086182796
2015-11-09,1189,30.614999771118164,80236400,CMCSA,-2.2353528692363738
2015-11-16,1190,30.22500038146973,83467000,CMCSA,-1.2738833662065052
2015-11-23,1191,31.309999465942386,47053600,CMCSA,3.589740515397462
2015-11-30,1192,30.770000457763672,102763000,CMCSA,-1.724685459564128
2015-12-07,1193,30.28499984741211,136296200,CMCSA,-1.5762125548788888
2015-12-14,1194,28.940000534057607,183740200,CMCSA,-4.441140234872528
2015-12-21,1195,28.40999984741211,70499400,CMCSA,-1.8313775980127358
2015-12-28,1196,28.559999465942386,53131400,CMCSA,0.5279817646459459
2016-01-04,1197,27.57500076293945,137092200,CMCSA,-3.448875075006711
2016-01-11,1198,27.440000534057607,134173800,CMCSA,-0.4895747058809954
2016-01-18,1199,27.40999984741211,120174800,CMCSA,-0.10933194628863549
2016-01-25,1200,27.540000915527344,141146600,CMCSA,0.47428335949993927
2016-02-01,1201,27.53499984741211,214506200,CMCSA,-0.018159288122662043
2016-02-08,1202,29.57999992370605,195029600,CMCSA,7.426911522159105
2016-02-15,1203,28.90500068664551,93346800,CMCSA,-2.2819446883080645
2016-02-22,1204,29.114999771118164,83208800,CMCSA,0.7265147188516589
2016-02-29,1205,29.06999969482422,98284000,CMCSA,-0.15455976866805615
2016-03-07,1206,29.61000061035156,90441200,CMCSA,1.857588308208634
2016-03-14,1207,29.51499938964844,105776000,CMCSA,-0.3208416708708401
2016-03-21,1208,29.854999542236328,64477600,CMCSA,1.151957173026853
2016-03-28,1209,29.78499984741211,85724600,CMCSA,-0.23446556991296919
2016-04-04,1210,30.7549991607666,81841200,CMCSA,3.256670533234101
2016-04-11,1211,30.959999084472656,75365600,CMCSA,0.6665580533247683
2016-04-18,1212,30.84499931335449,113312400,CMCSA,-0.371446300125517
2016-04-25,1213,30.51000022888184,133582200,CMCSA,-1.0860725950076766
2016-05-02,1214,30.545000076293945,98472200,CMCSA,0.11471598541311623
2016-05-09,1215,30.78499984741211,83988600,CMCSA,0.7857252267759152
2016-05-16,1216,30.73500061035156,116146000,CMCSA,-0.1624142839317036
2016-05-23,1217,30.71999931335449,92157200,CMCSA,-0.04880851374383207
2016-05-30,1218,31.40999984741211,64011400,CMCSA,2.2460955386729653
2016-06-06,1219,31.854999542236328,65082000,CMCSA,1.4167452944476298
2016-06-13,1220,31.364999771118164,85596400,CMCSA,-1.5382193632383407
2016-06-20,1221,31.46500015258789,94988800,CMCSA,0.31882793623295325
2016-06-27,1222,30.51000022888184,120607200,CMCSA,-3.0351181283166326
2016-07-04,1223,32.360000610351555,98519200,CMCSA,6.0635869144256525
2016-07-11,1224,33.755001068115234,81103800,CMCSA,4.31087895998814
2016-07-18,1225,33.384998321533196,68114000,CMCSA,-1.0961420082179782
2016-07-25,1226,33.779998779296875,90285400,CMCSA,1.183167523207288
2016-08-01,1227,33.700000762939446,69513800,CMCSA,-0.23682066088900589
2016-08-08,1228,33.549999237060554,66536200,CMCSA,-0.4451083753204293
2016-08-15,1229,33.755001068115234,66981200,CMCSA,0.611033787530546
2016-08-22,1230,33.18000030517578,75662400,CMCSA,-1.7034535468659642
2016-08-29,1231,32.834999084472656,67727800,CMCSA,-1.0397866712777213
2016-09-05,1232,33.02000045776367,73360600,CMCSA,0.5634273745982863
2016-09-12,1233,32.47499847412109,104777200,CMCSA,-1.6505208240069669
2016-09-19,1234,32.990001678466804,81494200,CMCSA,1.5858451995189988
2016-09-26,1235,33.625,88312800,CMCSA,1.9248205190231058
2016-10-03,1236,32.939998626708984,73999600,CMCSA,-2.0371788053264406
2016-10-10,1237,32.735000610351555,72056800,CMCSA,-0.6223376590890594
2016-10-17,1238,32.56999969482422,87495200,CMCSA,-0.504050442800846
2016-10-24,1239,32.794998168945305,166423400,CMCSA,0.6908150943484402
2016-10-31,1240,31.09499931335449,104531400,CMCSA,-5.183713829874835
2016-11-07,1241,30.76499938964844,168570400,CMCSA,-1.0612636468665921
2016-11-14,1242,33.09000015258789,136247800,CMCSA,7.557291757079465
2016-11-21,1243,34.165000915527344,69514600,CMCSA,3.248717914724397
2016-11-28,1244,34.39500045776367,119142200,CMCSA,0.6732022130044718
2016-12-05,1245,34.509998321533196,96847000,CMCSA,0.334344707774431
2016-12-12,1246,34.514999389648445,104235400,CMCSA,0.014491649836239113
2016-12-19,1247,35.080001831054695,73526800,CMCSA,1.6369765359917767
2016-12-26,1248,35.400001525878906,51751400,CMCSA,0.9121997665944555
2017-01-02,1249,34.834999084472656,76195200,CMCSA,-1.5960520255718327
2017-01-09,1250,35.06999969482422,103900800,CMCSA,0.6746106402405838
2017-01-16,1251,36.10499954223633,78642800,CMCSA,2.9512399669762734
2017-01-23,1252,36.775001525878906,136578400,CMCSA,1.8557041743174567
2017-01-30,1253,37.92499923706055,100510200,CMCSA,3.127118051572008
2017-02-06,1254,37.59500122070313,73261200,CMCSA,-0.8701332181832679
2017-02-13,1255,37.599998474121094,85947600,CMCSA,0.013292334767127803
2017-02-20,1256,38.02999877929688,51498600,CMCSA,1.1436178793245009
2017-02-27,1257,37.7599983215332,65105600,CMCSA,-0.7099670429404913
2017-03-06,1258,37.06999969482422,64576100,CMCSA,-1.827326952807364
2017-03-13,1259,37.31999969482422,77457900,CMCSA,0.6743997897440109
2017-03-20,1260,37.52999877929688,70442300,CMCSA,0.5626985160500615
2017-03-27,1261,37.18999862670898,64059900,CMCSA,-0.905942349178714
2017-04-03,1262,37.47000122070313,85465800,CMCSA,0.7528975647583477
2017-04-10,1263,37.95000076293945,68202300,CMCSA,1.281023556442024
2017-04-17,1264,37.29999923706055,87378600,CMCSA,-1.7127839599773431
2017-04-24,1265,38.59000015258789,118647000,CMCSA,3.4584475654509514
2017-05-01,1266,39.41999816894531,92083300,CMCSA,2.150811124839452
2017-05-08,1267,39.33000183105469,68611200,CMCSA,-0.2283012229095516
2017-05-15,1268,38.88999938964844,90963700,CMCSA,-1.1187450315825493
2017-05-22,1269,39.02000045776367,98912400,CMCSA,0.33427891528801995
2017-05-29,1270,41.02999877929688,87166800,CMCSA,5.151200148520982
2017-06-05,1271,42.13000106811523,86007300,CMCSA,2.6809708056179367
2017-06-12,1272,40.560001373291016,78916700,CMCSA,-3.726559826774884
2017-06-19,1273,41.83000183105469,109667600,CMCSA,3.1311647306796546
2017-06-26,1274,39.68000030517578,104319300,CMCSA,-5.139855203837787
2017-07-03,1275,39.08000183105469,63209000,CMCSA,-1.5120929171032065
2017-07-10,1276,38.560001373291016,82739000,CMCSA,-1.330604998463579
2017-07-17,1277,39.11999893188477,60093100,CMCSA,1.4522757745067023
2017-07-24,1278,39.650001525878906,126271100,CMCSA,1.3548123938269196
2017-07-31,1279,39.93999862670898,91003300,CMCSA,0.7313924077425183
2017-08-07,1280,39.63000106811523,80622500,CMCSA,-0.7761581603722092
2017-08-14,1281,41.47999954223633,78326200,CMCSA,4.668176695078462
2017-08-21,1282,40.52999877929688,67782600,CMCSA,-2.290262231011173
2017-08-28,1283,40.34000015258789,54995600,CMCSA,-0.46878517747709536
2017-09-04,1284,40.97000122070313,150540700,CMCSA,1.5617279765300787
2017-09-11,1285,38.29999923706055,178738700,CMCSA,-6.516968279447766
2017-09-18,1286,36.88000106811523,137419800,CMCSA,-3.7075670946000305
2017-09-25,1287,38.06999969482422,97878400,CMCSA,3.2266773108578084
2017-10-02,1288,38.40999984741211,96643400,CMCSA,0.8930920812014483
2017-10-09,1289,37.9900016784668,146447400,CMCSA,-1.0934604806399395
2017-10-16,1290,36.15999984741211,99500000,CMCSA,-4.817061727301673
2017-10-23,1291,37.27000045776367,191941600,CMCSA,3.069691966359349
2017-10-30,1292,36.66999816894531,139943900,CMCSA,-1.6098800146201062
2017-11-06,1293,35.58000183105469,119560900,CMCSA,-2.97244721112015
2017-11-13,1294,36.68999862670898,116632200,CMCSA,3.119721018916503
2017-11-20,1295,36.099998474121094,70858500,CMCSA,-1.6080680694231069
2017-11-27,1296,35.779998779296875,168420700,CMCSA,-0.8864257849030549
2017-12-04,1297,39.41999816894531,160845000,CMCSA,10.17327980389598
2017-12-11,1298,38.27999877929688,156041500,CMCSA,-2.8919316149195327
2017-12-18,1299,39.97999954223633,104819400,CMCSA,4.440963472179795
2017-12-25,1300,40.63999938964844,43937300,CMCSA,1.6508250499474404
2018-01-01,1301,40.86000061035156,74484500,CMCSA,0.5413415945059347
2018-01-08,1302,40.77000045776367,108087300,CMCSA,-0.22026468733113477
2018-01-15,1303,42.59000015258789,81505200,CMCSA,4.464065917069774
2018-01-22,1304,42.40999984741211,146310700,CMCSA,-0.422635136254734
2018-01-29,1305,42.29999923706055,128400700,CMCSA,-0.25937422953863754
2018-02-05,1306,41.36000061035156,195628100,CMCSA,-2.2222190157521746
2018-02-12,1307,38.599998474121094,115049900,CMCSA,-6.6731191864143655
2018-02-19,1308,39.540000915527344,67709400,CMCSA,2.4352395817747596
2018-02-26,1309,39.52999877929688,217266600,CMCSA,-0.025296246835780443
2018-03-05,1310,36.40999984741211,121039600,CMCSA,-7.892737233067701
2018-03-12,1311,37.09000015258789,133448400,CMCSA,1.8676196320393923
2018-03-19,1312,35.599998474121094,174758800,CMCSA,-4.017259833747492
2018-03-26,1313,33.75,128708800,CMCSA,-5.19662515004298
2018-04-02,1314,34.09000015258789,148777700,CMCSA,1.0074078595196758
2018-04-09,1315,34.389999389648445,124141800,CMCSA,0.8800212253380704
2018-04-16,1316,33.34000015258789,118691000,CMCSA,-3.0532109790516855
2018-04-23,1317,33.240001678466804,173810600,CMCSA,-0.29993543390348376
2018-04-30,1318,31.90999984741211,125841000,CMCSA,-4.0012086759799494
2018-05-07,1319,32.029998779296875,133629400,CMCSA,0.3760543166987746
2018-05-14,1320,31.88999938964844,103952300,CMCSA,-0.4370883390071338
2018-05-21,1321,32.77000045776367,97038600,CMCSA,2.7594891343926493
2018-05-28,1322,31.54999923706055,90189100,CMCSA,-3.7229209754682384
2018-06-04,1323,31.29999923706055,124255800,CMCSA,-0.792393046102945
2018-06-11,1324,31.96999931335449,200563200,CMCSA,2.1405753757994637
2018-06-18,1325,33.790000915527344,249663200,CMCSA,5.692842168478262
2018-06-25,1326,33.799999237060554,156533000,CMCSA,0.029589586452528786
2018-07-02,1327,32.439998626708984,52697400,CMCSA,-4.023670535650116
2018-07-09,1328,33.779998779296875,107208700,CMCSA,4.13070348124066
2018-07-16,1329,34.740001678466804,126434400,CMCSA,2.84192698005157
2018-07-23,1330,34.15999984741211,129166800,CMCSA,-1.6695503829356524
2018-07-30,1331,35.060001373291016,99409100,CMCSA,2.634664900172968
2018-08-06,1332,35.59000015258789,64333600,CMCSA,1.5116906974813533
2018-08-13,1333,35.11999893188477,70231100,CMCSA,-1.320599097184725
2018-08-20,1334,35.70000076293945,65306100,CMCSA,1.6514859017495807
2018-08-27,1335,36.63999938964844,67171100,CMCSA,2.63304931826446
2018-09-03,1336,36.75,72445200,CMCSA,0.3002200114191049
2018-09-10,1337,36.400001525878906,93769200,CMCSA,-0.9523768003295068
2018-09-17,1338,37.02999877929688,132338700,CMCSA,1.7307616126611252
2018-09-24,1339,35.95000076293945,147525500,CMCSA,-2.916548884579617
2018-10-01,1340,35.529998779296875,117987000,CMCSA,-1.1682947836695308
2018-10-08,1341,34.5,129809700,CMCSA,-2.898955290415178
2018-10-15,1342,34.610000610351555,121857200,CMCSA,0.3188423488450881
2018-10-22,1343,36.099998474121094,150651700,CMCSA,4.3051078806508105
2018-10-29,1344,35.91999816894531,145557000,CMCSA,-0.49861582488657885
2018-11-05,1345,37.93999862670898,92161200,CMCSA,5.623609578883718
2018-11-12,1346,38.25,100373800,CMCSA,0.8170832485818492
2018-11-19,1347,38.59000015258789,70811700,CMCSA,0.8888892878114788
2018-11-26,1348,37.77999877929688,99255700,CMCSA,-2.0989929258569564
2018-12-03,1349,39.09000015258789,101641200,CMCSA,3.4674468385871897
2018-12-10,1350,37.540000915527344,100673700,CMCSA,-3.9652065259916136
2018-12-17,1351,36.38999938964844,144265200,CMCSA,-3.0634030309872506
2018-12-24,1352,33.720001220703125,69996500,CMCSA,-7.337175635415989
2018-12-31,1353,34.290000915527344,90177800,CMCSA,1.6903904928516285
2019-01-07,1354,35.630001068115234,98497800,CMCSA,3.9078451933814504
2019-01-14,1355,35.40999984741211,99025100,CMCSA,-0.6174606065336351
2019-01-21,1356,36.04999923706055,135135600,CMCSA,1.8073973239376078
2019-01-28,1357,35.47999954223633,118430100,CMCSA,-1.5811364962200636
2019-02-04,1358,36.7400016784668,108599400,CMCSA,3.5513025718349542
2019-02-11,1359,37.70000076293945,75599700,CMCSA,2.612953295087378
2019-02-18,1360,37.75,70283000,CMCSA,0.1326239682989557
2019-02-25,1361,38.65999984741211,94307100,CMCSA,2.4105956222837333
2019-03-04,1362,39.25,69797900,CMCSA,1.526125594714365
2019-03-11,1363,38.25,152070700,CMCSA,-2.547770700636943
2019-03-18,1364,40.22999954223633,96638700,CMCSA,5.176469391467524
2019-03-25,1365,39.47999954223633,76889100,CMCSA,-1.864280408983342
2019-04-01,1366,40.34000015258789,83039200,CMCSA,2.178319706998781
2019-04-08,1367,40.349998474121094,61577800,CMCSA,0.024785130132335194
2019-04-15,1368,41.31999969482422,52080700,CMCSA,2.4039684197887783
2019-04-22,1369,42.2599983215332,96918200,CMCSA,2.2749240891856286
2019-04-29,1370,43.16999816894531,72665100,CMCSA,2.153336212861199
2019-05-06,1371,42.77000045776367,68445500,CMCSA,-0.9265641143097898
2019-05-13,1372,42.56999969482422,102479300,CMCSA,-0.4676192677083516
2019-05-20,1373,43.38000106811523,66657300,CMCSA,1.9027516539763818
2019-05-27,1374,42.849998474121094,76522900,CMCSA,-1.221767129885322
2019-06-03,1375,41.02999877929688,124734900,CMCSA,-4.247374001479569
2019-06-10,1376,41.47999954223633,105509900,CMCSA,1.0967603615101973
2019-06-17,1377,42.34000015258789,94082500,CMCSA,2.0732898260422616
2019-06-24,1378,43.54999923706055,119000300,CMCSA,2.8578154938875198
2019-07-01,1379,42.650001525878906,54579500,CMCSA,-2.066584906885034
2019-07-08,1380,43.18000030517578,86113700,CMCSA,1.2426700125093444
2019-07-15,1381,44.86999893188477,80954200,CMCSA,3.913845796120616
2019-07-22,1382,44.11000061035156,94075700,CMCSA,-1.6937783365828272
2019-07-29,1383,44.70000076293945,76946000,CMCSA,1.3375655053820872
2019-08-05,1384,42.13999938964844,94594300,CMCSA,-5.727072325720182
2019-08-12,1385,42.72999954223633,84154200,CMCSA,1.4000953040659567
2019-08-19,1386,43.63000106811523,69153200,CMCSA,2.106252130869544
2019-08-26,1387,42.7400016784668,64102700,CMCSA,-2.0398793670872526
2019-09-02,1388,43.88999938964844,74085400,CMCSA,2.6906824193248235
2019-09-09,1389,46.6500015258789,77216900,CMCSA,6.288453348398576
2019-09-16,1390,46.22999954223633,74227100,CMCSA,-0.9003257661408149
2019-09-23,1391,46.16999816894531,93519700,CMCSA,-0.12978882518957757
2019-09-30,1392,45.0,72511600,CMCSA,-2.5341091950319203
2019-10-07,1393,44.38999938964844,69200600,CMCSA,-1.3555569118923612
2019-10-14,1394,45.36999893188477,56808600,CMCSA,2.207703437060346
2019-10-21,1395,45.88999938964844,80158100,CMCSA,1.1461328410969454
2019-10-28,1396,45.38999938964844,81808700,CMCSA,-1.0895620105690973
2019-11-04,1397,45.11000061035156,86219400,CMCSA,-0.6168732827979087
2019-11-11,1398,44.88000106811523,69266500,CMCSA,-0.5098637533238171
2019-11-18,1399,44.310001373291016,78329700,CMCSA,-1.270052765727684
2019-11-25,1400,44.83000183105469,93756100,CMCSA,1.1735509854376025
2019-12-02,1401,44.400001525878906,92727600,CMCSA,-0.9591797626872077
2019-12-09,1402,44.2599983215332,154294900,CMCSA,-0.31532252147356593
2019-12-16,1403,43.88999938964844,131493900,CMCSA,-0.8359668909087039
2019-12-23,1404,44.08000183105469,53405700,CMCSA,0.4329060014775542
2019-12-30,1405,45.099998474121094,67445500,CMCSA,2.3139668799827753
2020-01-06,1406,44.65999984741211,74484700,CMCSA,-0.9756067441143278
