,date,open,volume,ticker,change
1224,2016-07-11,74.81710815429688,2931300,VAR,3.5436877006955685
1225,2016-07-18,75.67646789550781,2846300,VAR,1.148613949952011
1226,2016-07-25,76.32537841796875,5900400,VAR,0.8574799280496772
1227,2016-08-01,82.81443786621094,4752800,VAR,8.501837243055862
1228,2016-08-08,83.52472686767578,2785800,VAR,0.8576874030254672
1229,2016-08-15,83.51595306396484,5695800,VAR,-0.01050443867339718
1230,2016-08-22,82.6916732788086,2999200,VAR,-0.9869728535875468
1231,2016-08-29,83.66503143310547,3135200,VAR,1.1770933102478622
1232,2016-09-05,84.73484802246094,2369200,VAR,1.2786902377618092
1233,2016-09-12,81.59554290771484,4078900,VAR,-3.7048571963142582
1234,2016-09-19,84.12101745605469,2955900,VAR,3.095113358331562
1235,2016-09-26,85.70820617675781,3641900,VAR,1.8867921105831627
1236,2016-10-03,86.83063507080078,3485500,VAR,1.3095932631330078
1237,2016-10-10,87.2340087890625,4681400,VAR,0.46455230683595955
1238,2016-10-17,83.9719467163086,12931500,VAR,-3.739438457588008
1239,2016-10-24,85.8397445678711,7002700,VAR,2.224311719094332
1240,2016-10-31,78.93853759765625,5007500,VAR,-8.039640617474406
1241,2016-11-07,79.28052520751953,5397600,VAR,0.4332327659860716
1242,2016-11-14,77.1935043334961,5194300,VAR,-2.6324508680544025
1243,2016-11-21,77.47411346435547,2546600,VAR,0.36351391646513453
1244,2016-11-28,80.37665557861328,3766900,VAR,3.746467025522303
1245,2016-12-05,79.27175903320312,4291800,VAR,-1.374648568612686
1246,2016-12-12,79.87682342529297,4769300,VAR,0.7632786246567473
1247,2016-12-19,79.91189575195312,2411500,VAR,0.04390801380948583
1248,2016-12-26,79.86804962158203,1915500,VAR,-0.054868089360803465
1249,2017-01-02,79.16653442382812,3712800,VAR,-0.8783427178674237
1250,2017-01-09,78.44747161865234,4765600,VAR,-0.9082913764118902
1251,2017-01-16,78.97361755371094,4087200,VAR,0.6706983975420984
1252,2017-01-23,78.9209976196289,11162500,VAR,-0.06662976283977846
1253,2017-01-30,78.05000305175781,6897100,VAR,-1.1036284311419595
1254,2017-02-06,79.5,3724000,VAR,1.8577794894904
1255,2017-02-13,80.37000274658203,5028000,VAR,1.0943430774616745
1256,2017-02-20,83.9800033569336,2865800,VAR,4.491726374247372
1257,2017-02-27,84.47000122070312,4719400,VAR,0.5834696882386774
1258,2017-03-06,86.29000091552734,3984200,VAR,2.1546107121141453
1259,2017-03-13,87.7699966430664,4687200,VAR,1.7151416291997592
1260,2017-03-20,91.43000030517578,3724000,VAR,4.169994077809396
1261,2017-03-27,90.80999755859376,2730600,VAR,-0.6781174062261478
1262,2017-04-03,91.06999969482422,4542600,VAR,0.2863144402825164
1263,2017-04-10,90.7300033569336,4243500,VAR,-0.3733351696826106
1264,2017-04-17,88.91000366210938,4856700,VAR,-2.005951314323559
1265,2017-04-24,88.23999786376953,8243800,VAR,-0.7535775174254986
1266,2017-05-01,90.91000366210938,4481300,VAR,3.0258452662951862
1267,2017-05-08,96.4499969482422,5747300,VAR,6.093931429948732
1268,2017-05-15,96.36000061035156,3627400,VAR,-0.09330880325370439
1269,2017-05-22,94.9000015258789,2773400,VAR,-1.5151505554430376
1270,2017-05-29,97.8000030517578,4390200,VAR,3.055849820074104
1271,2017-06-05,101.5,3793400,VAR,3.7832278453857366
1272,2017-06-12,102.05999755859376,3899000,VAR,0.5517217326046938
1273,2017-06-19,103.3499984741211,3629400,VAR,1.263963302357249
1274,2017-06-26,105.04000091552734,6459400,VAR,1.6352225121990958
1275,2017-07-03,103.6500015258789,3971400,VAR,-1.323304814864071
1276,2017-07-10,103.45999908447266,3810500,VAR,-0.18331156643428606
1277,2017-07-17,106.11000061035156,2465100,VAR,2.5613778748589033
1278,2017-07-24,103.88999938964844,4423400,VAR,-2.092169642760848
1279,2017-07-31,97.52999877929688,4033600,VAR,-6.121860282718676
1280,2017-08-07,96.5,3761100,VAR,-1.056084068685047
1281,2017-08-14,98.36000061035156,3800600,VAR,1.9274617723850391
1282,2017-08-21,100.4800033569336,3334400,VAR,2.155350481320472
1283,2017-08-28,102.20999908447266,3173600,VAR,1.7217313592174404
1284,2017-09-04,105.29000091552734,2812000,VAR,3.0134055949938747
1285,2017-09-11,107.0,3490500,VAR,1.6240849744550427
1286,2017-09-18,106.4499969482422,2982200,VAR,-0.5140215436988769
1287,2017-09-25,104.98999786376952,4430100,VAR,-1.3715351116285717
1288,2017-10-02,100.20999908447266,4779400,VAR,-4.552813483717925
1289,2017-10-09,102.26000213623048,3051200,VAR,2.0457070856070603
1290,2017-10-16,102.80999755859376,3522600,VAR,0.5378402218597442
1291,2017-10-23,107.05999755859376,5594300,VAR,4.133839218873464
1292,2017-10-30,105.54000091552734,3648900,VAR,-1.4197615147847624
1293,2017-11-06,105.47000122070312,4272200,VAR,-0.06632527403542993
1294,2017-11-13,107.0,3518900,VAR,1.4506482996006125
1295,2017-11-20,109.4499969482422,2204300,VAR,2.2897167740581326
1296,2017-11-27,109.08000183105469,4127700,VAR,-0.33804945409224746
1297,2017-12-04,112.62999725341795,3339600,VAR,3.2544878646606294
1298,2017-12-11,112.05999755859376,3509800,VAR,-0.506081602347631
1299,2017-12-18,112.20999908447266,2529500,VAR,0.1338582269738668
1300,2017-12-25,111.11000061035156,1336900,VAR,-0.9803034338258977
1301,2018-01-01,111.13999938964844,2729300,VAR,0.02699917121058873
1302,2018-01-08,110.69000244140624,4073400,VAR,-0.40489198372635077
1303,2018-01-15,108.80999755859376,2928200,VAR,-1.6984414503086243
1304,2018-01-22,109.77999877929688,8863900,VAR,0.8914633236534804
1305,2018-01-29,129.19000244140622,4115000,VAR,17.680819710274793
1306,2018-02-05,124.48999786376952,5195100,VAR,-3.6380559554276486
1307,2018-02-12,115.2699966430664,3903900,VAR,-7.406218474509606
1308,2018-02-19,120.6500015258789,2310100,VAR,4.6673072260700135
1309,2018-02-26,121.41000366210938,2790600,VAR,0.6299230224770878
1310,2018-03-05,119.98999786376952,2450400,VAR,-1.169595383829994
1311,2018-03-12,126.4499969482422,2419500,VAR,5.3837813146784415
1312,2018-03-19,124.86000061035156,2569800,VAR,-1.2574111318812031
1313,2018-03-26,120.73999786376952,2396800,VAR,-3.299697842737697
1314,2018-04-02,122.68000030517578,2881600,VAR,1.6067603741348098
1315,2018-04-09,118.5199966430664,3262400,VAR,-3.3909387445068893
1316,2018-04-16,121.73999786376952,3333100,VAR,2.7168421463936028
1317,2018-04-23,126.9800033569336,5921300,VAR,4.304259557345968
1318,2018-04-30,118.81999969482422,4729800,VAR,-6.426211565904646
1319,2018-05-07,117.9499969482422,3389200,VAR,-0.732202279764788
1320,2018-05-14,118.5199966430664,2527900,VAR,0.48325537055700546
1321,2018-05-21,118.62999725341795,2954400,VAR,0.09281185746471543
1322,2018-05-28,117.70999908447266,3800700,VAR,-0.7755190004598869
1323,2018-06-04,120.33000183105469,2480600,VAR,2.2258115427405865
1324,2018-06-11,121.83999633789062,2373700,VAR,1.2548778225367228
1325,2018-06-18,121.86000061035156,2503500,VAR,0.016418477562541122
1326,2018-06-25,118.0999984741211,3732500,VAR,-3.085509697520115
1327,2018-07-02,113.25,2167700,VAR,-4.106688007437917
1328,2018-07-09,116.58999633789062,2726800,VAR,2.9492241394177707
1329,2018-07-16,116.25,2867900,VAR,-0.2916170757097189
1330,2018-07-23,116.3000030517578,4350800,VAR,0.04301337785617057
1331,2018-07-30,113.5500030517578,3066400,VAR,-2.3645743145648486
1332,2018-08-06,114.58999633789062,2723400,VAR,0.9158901437094475
1333,2018-08-13,111.11000061035156,2908800,VAR,-3.036910584478619
1334,2018-08-20,111.5999984741211,2198100,VAR,0.4410024849949291
1335,2018-08-27,112.5999984741211,2087700,VAR,0.8960573599218192
1336,2018-09-03,111.94000244140624,2632100,VAR,-0.5861421329117914
1337,2018-09-10,107.0500030517578,3140500,VAR,-4.368411008574039
1338,2018-09-17,111.77999877929688,3133600,VAR,4.4184919128420415
1339,2018-09-24,112.5199966430664,2756800,VAR,0.6620127678034906
1340,2018-10-01,112.55999755859376,2954800,VAR,0.035550050409482344
1341,2018-10-08,107.8499984741211,3851900,VAR,-4.184434245408412
1342,2018-10-15,105.16999816894531,3119000,VAR,-2.4849330951254998
1343,2018-10-22,104.52999877929688,7369200,VAR,-0.6085379868699257
1344,2018-10-29,112.04000091552734,6489800,VAR,7.184542450906345
1345,2018-11-05,120.37000274658205,4167400,VAR,7.434846271855276
1346,2018-11-12,119.1999969482422,3095700,VAR,-0.9720077856964795
1347,2018-11-19,118.12999725341795,1797800,VAR,-0.8976507736731331
1348,2018-11-26,116.29000091552734,3936300,VAR,-1.5576029634059547
1349,2018-12-03,124.97000122070312,3215400,VAR,7.464098578415958
1350,2018-12-10,118.80999755859376,3410500,VAR,-4.929185886163586
1351,2018-12-17,118.56999969482422,4462700,VAR,-0.20200140451243193
1352,2018-12-24,107.1500015258789,2399600,VAR,-9.631439823174608
1353,2018-12-31,112.4499969482422,4093800,VAR,4.946332568257816
1354,2019-01-07,118.7300033569336,4556100,VAR,5.584710163737857
1355,2019-01-14,124.51000213623048,3673700,VAR,4.86818716067976
1356,2019-01-21,127.38999938964844,4928600,VAR,2.3130649779178825
1357,2019-01-28,130.14999389648438,2736700,VAR,2.166570782682814
1358,2019-02-04,132.53999328613278,2521200,VAR,1.836342298678331
1359,2019-02-11,131.49000549316406,2500700,VAR,-0.7922045014005431
1360,2019-02-18,132.71000671386722,2195200,VAR,0.9278281007955231
1361,2019-02-25,133.71000671386722,3340600,VAR,0.7535226805888687
1362,2019-03-04,136.83000183105472,2882800,VAR,2.333404353096874
1363,2019-03-11,133.89999389648438,2944400,VAR,-2.1413490428714965
1364,2019-03-18,136.85000610351562,3194800,VAR,2.2031458861094877
1365,2019-03-25,138.50999450683594,2415100,VAR,1.2129984137996086
1366,2019-04-01,142.5,2748200,VAR,2.8806625163551947
1367,2019-04-08,141.05999755859375,2639600,VAR,-1.0105280290570178
1368,2019-04-15,141.39999389648438,3251800,VAR,0.24102959292154866
1369,2019-04-22,130.05999755859378,5055900,VAR,-8.019799736478307
1370,2019-04-29,133.83999633789062,2435500,VAR,2.9063500309492984
1371,2019-05-06,137.30000305175778,2681900,VAR,2.5851814170198226
1372,2019-05-13,130.74000549316406,2434300,VAR,-4.777856819217119
1373,2019-05-20,130.02999877929688,2737000,VAR,-0.5430676793908437
1374,2019-05-27,128.07000732421878,2227500,VAR,-1.5073379016213315
1375,2019-06-03,126.41000366210938,2032600,VAR,-1.2961689444640854
1376,2019-06-10,131.19999694824222,1889300,VAR,3.789251758062097
1377,2019-06-17,130.92999267578122,2275400,VAR,-0.20579594416264335
1378,2019-06-24,137.24000549316406,2332100,VAR,4.819379187630578
1379,2019-07-01,137.5,2192000,VAR,0.18944513001268265
1380,2019-07-08,138.52999877929688,3140600,VAR,0.7490900213068181
1381,2019-07-15,134.94999694824222,2079600,VAR,-2.5842791183144698
1382,2019-07-22,132.97000122070312,4546500,VAR,-1.4672069450275607
1383,2019-07-29,121.0,3833900,VAR,-9.002031368590695
1384,2019-08-05,115.0199966430664,3950300,VAR,-4.942151534655863
1385,2019-08-12,110.8000030517578,3976400,VAR,-3.6689216783793013
1386,2019-08-19,110.48999786376952,3419000,VAR,-0.27978806809551177
1387,2019-08-26,107.01000213623048,3746200,VAR,-3.1496024932770412
1388,2019-09-02,104.91000366210938,2707600,VAR,-1.962431952340004
1389,2019-09-09,109.9000015258789,5539800,VAR,4.756455714024326
1390,2019-09-16,116.51000213623048,3684300,VAR,6.014559161580243
1391,2019-09-23,117.43000030517578,2850600,VAR,0.7896302051986758
1392,2019-09-30,117.9000015258789,3102100,VAR,0.40023947839708
1393,2019-10-07,113.4000015258789,2637800,VAR,-3.8167938437322713
1394,2019-10-14,113.2300033569336,2087900,VAR,-0.14991019987465995
1395,2019-10-21,115.33000183105469,4802600,VAR,1.8546307620439555
1396,2019-10-28,120.4499969482422,3483100,VAR,4.439430361483669
1397,2019-11-04,124.33999633789062,3278400,VAR,3.2295554073944652
1398,2019-11-11,124.0,2962000,VAR,-0.27344084599029106
1399,2019-11-18,128.3800048828125,3254900,VAR,3.5322620022681455
1400,2019-11-25,131.61000061035156,2107900,VAR,2.5159647956762883
1401,2019-12-02,134.41999816894528,4129600,VAR,2.1350942523836642
1402,2019-12-09,138.41999816894528,3108900,VAR,2.9757476971340338
1403,2019-12-16,142.1199951171875,4043800,VAR,2.673021960111769
1404,2019-12-23,142.22000122070312,1523800,VAR,0.07036737049784111
1405,2019-12-30,142.3300018310547,2043300,VAR,0.07734538701125365
1406,2020-01-06,144.41000366210938,2286500,VAR,1.4613938061517373
