,date,open,volume,ticker,change
1236,2016-10-03,41.38642883300781,9059200,LEN,-1.8194596162859167
1237,2016-10-10,41.15044403076172,14297100,LEN,-0.5701985141029703
1238,2016-10-17,40.99311828613281,10853200,LEN,-0.38231846176750495
1239,2016-10-24,40.8554573059082,12399000,LEN,-0.3358148537608993
1240,2016-10-31,40.94395446777344,10505500,LEN,0.21661038133193675
1241,2016-11-07,41.32743453979492,16858600,LEN,0.9365975441461512
1242,2016-11-14,40.82595825195313,12094600,LEN,-1.2134222543112598
1243,2016-11-21,42.89085388183594,6305400,LEN,5.057800767686866
1244,2016-11-28,43.42182922363281,13412200,LEN,1.2379686896878042
1245,2016-12-05,41.5339241027832,14011300,LEN,-4.347824941060051
1246,2016-12-12,43.824974060058594,20458600,LEN,5.51609318591177
1247,2016-12-19,43.8053092956543,14698200,LEN,-0.0448711375786507
1248,2016-12-26,42.00590133666992,9935600,LEN,-4.10773942226881
1249,2017-01-02,42.67453384399414,10860500,LEN,1.5917585054662837
1250,2017-01-09,42.87118911743164,9807800,LEN,0.4608258268418708
1251,2017-01-16,43.50049209594727,8249800,LEN,1.467892520526692
1252,2017-01-23,43.107177734375,16334800,LEN,-0.9041607177793648
1253,2017-01-30,44.6607666015625,13977900,LEN,3.6040143401654894
1254,2017-02-06,44.29695129394531,11440000,LEN,-0.8146194866356349
1255,2017-02-13,46.20452499389648,9236300,LEN,4.3063317998859665
1256,2017-02-20,45.93903732299805,7973600,LEN,-0.5745923606692218
1257,2017-02-27,46.637168884277344,14433400,LEN,1.5196913169310091
1258,2017-03-06,48.8003921508789,21118600,LEN,4.638410345982294
1259,2017-03-13,51.96656799316406,17056300,LEN,6.4880131136981865
1260,2017-03-20,51.91740417480469,15065100,LEN,-0.09460662933492596
1261,2017-03-27,49.52802276611328,7617800,LEN,-4.602274413887133
1262,2017-04-03,50.39331436157226,7724400,LEN,1.7470747813720588
1263,2017-04-10,50.10816192626953,9471500,LEN,-0.5658537028478764
1264,2017-04-17,51.07178115844727,10880500,LEN,1.92307838710116
1265,2017-04-24,51.68141555786133,15147700,LEN,1.1936814921780379
1266,2017-05-01,49.88200759887695,9279400,LEN,-3.4817311785312826
1267,2017-05-08,48.9478874206543,7525400,LEN,-1.872659548377293
1268,2017-05-15,49.71484756469727,8875800,LEN,1.5668912070745376
1269,2017-05-22,51.42576217651367,7676200,LEN,3.441456014905549
1270,2017-05-29,50.58013916015625,6670500,LEN,-1.6443567981645215
1271,2017-06-05,51.81907653808594,7443500,LEN,2.449454269010082
1272,2017-06-12,51.04228210449219,10763100,LEN,-1.499051093708361
1273,2017-06-19,52.11405944824219,20195900,LEN,2.099783355211059
1274,2017-06-26,51.40609741210938,8457900,LEN,-1.3584856824211284
1275,2017-07-03,52.34021759033203,8395800,LEN,1.817138871161624
1276,2017-07-10,52.50737380981445,10057700,LEN,0.3193647775612189
1277,2017-07-17,53.09734344482422,11063600,LEN,1.123593873018062
1278,2017-07-24,52.37954711914063,8186100,LEN,-1.3518497896782355
1279,2017-07-31,51.78957748413086,5933100,LEN,-1.1263358838667488
1280,2017-08-07,53.34316635131836,4833700,LEN,2.9998098896704533
1281,2017-08-14,52.4090461730957,6470500,LEN,-1.751152475783939
1282,2017-08-21,51.02261734008789,7429700,LEN,-2.6453998579343327
1283,2017-08-28,50.75712966918945,6770000,LEN,-0.5203333045987173
1284,2017-09-04,50.84562301635742,8026100,LEN,0.174346634147214
1285,2017-09-11,49.92133712768555,11936500,LEN,-1.817827836182724
1286,2017-09-18,50.51130676269531,11591000,LEN,1.1817985433779141
1287,2017-09-25,49.1642074584961,11940200,LEN,-2.6669262597539847
1288,2017-10-02,52.18289184570313,20542200,LEN,6.1400041681855075
1289,2017-10-09,54.78859329223633,8492000,LEN,4.993401772822132
1290,2017-10-16,55.10324478149414,12788300,LEN,0.5743010914324741
1291,2017-10-23,56.44050979614258,11434500,LEN,2.4268353342007627
1292,2017-10-30,55.22123718261719,40627600,LEN,-2.160279235480473
1293,2017-11-06,54.89675521850586,24457600,LEN,-0.5876035754835824
1294,2017-11-13,58.36000061035156,16295700,LEN,6.308652265622855
1295,2017-11-20,58.88000106811523,11199900,LEN,0.8910220224902294
1296,2017-11-27,61.0099983215332,22892300,LEN,3.6175224435779003
1297,2017-12-04,63.40999984741211,16427100,LEN,3.9337839565746004
1298,2017-12-11,62.540000915527344,14989600,LEN,-1.3720216590101
1299,2017-12-18,61.88000106811523,13180000,LEN,-1.0553243328275241
1300,2017-12-25,64.0,10884100,LEN,3.425983993683445
1301,2018-01-01,63.93000030517578,17732900,LEN,-0.1093745231628418
1302,2018-01-08,67.76999664306639,28201600,LEN,6.006563928609467
1303,2018-01-15,69.86000061035156,14700500,LEN,3.0839664612835724
1304,2018-01-22,71.97000122070312,19697000,LEN,3.020327214309974
1305,2018-01-29,67.40000152587889,26923500,LEN,-6.349867468822012
1306,2018-02-05,59.52000045776367,37484200,LEN,-11.691395978811094
1307,2018-02-12,59.31999969482422,43638000,LEN,-0.3360227846123368
1308,2018-02-19,60.6500015258789,16572800,LEN,2.2420799694824094
1309,2018-02-26,59.36999893188477,29131400,LEN,-2.1104741332083212
1310,2018-03-05,57.040000915527344,20737400,LEN,-3.9245377434327335
1311,2018-03-12,59.86000061035156,18069600,LEN,4.943898403859532
1312,2018-03-19,59.0,14892200,LEN,-1.436686604715542
1313,2018-03-26,59.040000915527344,12505000,LEN,0.06779816191075211
1314,2018-04-02,58.709999084472656,43804100,LEN,-0.5589461821432629
1315,2018-04-09,61.66999816894531,26684200,LEN,5.0417290591569826
1316,2018-04-16,57.22999954223633,20733300,LEN,-7.19960881877373
1317,2018-04-23,54.61999893188477,21199400,LEN,-4.560546271584972
1318,2018-04-30,54.75,18831900,LEN,0.23801001585032677
1319,2018-05-07,54.599998474121094,13805200,LEN,-0.2739753897331621
1320,2018-05-14,54.36000061035156,19332600,LEN,-0.4395565393344904
1321,2018-05-21,52.290000915527344,17742000,LEN,-3.8079464157144196
1322,2018-05-28,53.06000137329102,12606000,LEN,1.4725577438936894
1323,2018-06-04,51.90999984741211,15745300,LEN,-2.1673605279207426
1324,2018-06-11,54.0,21644000,LEN,4.026199496689238
1325,2018-06-18,52.38999938964844,19750200,LEN,-2.9814826117621527
1326,2018-06-25,50.95000076293945,35001200,LEN,-2.748613558857015
1327,2018-07-02,52.0,9397300,LEN,2.060842436383841
1328,2018-07-09,54.34000015258789,16264500,LEN,4.5000002934382515
1329,2018-07-16,54.0,15881200,LEN,-0.6256903784195121
1330,2018-07-23,55.0,22771000,LEN,1.8518518518518516
1331,2018-07-30,52.20000076293945,16659200,LEN,-5.090907703746448
1332,2018-08-06,51.45000076293945,11483400,LEN,-1.436781588195836
1333,2018-08-13,53.02999877929688,15993000,LEN,3.0709387617648702
1334,2018-08-20,50.56000137329102,11087600,LEN,-4.6577361170337355
1335,2018-08-27,51.599998474121094,9464000,LEN,2.0569562353284723
1336,2018-09-03,51.63000106811523,9033300,LEN,0.058144563723544866
1337,2018-09-10,50.77000045776367,18907000,LEN,-1.6656993851636
1338,2018-09-17,52.4900016784668,22702500,LEN,3.387829830992458
1339,2018-09-24,49.9000015258789,21411400,LEN,-4.934273327810551
1340,2018-10-01,47.0,41419800,LEN,-5.811626126654352
1341,2018-10-08,44.63000106811523,24582000,LEN,-5.042550918903772
1342,2018-10-15,42.97000122070313,21712700,LEN,-3.7194707767955673
1343,2018-10-22,41.099998474121094,40238500,LEN,-4.351879668276721
1344,2018-10-29,42.65999984741211,35520500,LEN,3.795623920213237
1345,2018-11-05,43.22999954223633,21619600,LEN,1.336145562266796
1346,2018-11-12,41.40999984741211,26607400,LEN,-4.210038663188171
1347,2018-11-19,40.9900016784668,16884400,LEN,-1.0142433482079813
1348,2018-11-26,43.13000106811523,17051500,LEN,5.220783854645783
1349,2018-12-03,43.45000076293945,19829800,LEN,0.7419422371885644
1350,2018-12-10,42.060001373291016,17685000,LEN,-3.199077940716708
1351,2018-12-17,40.11000061035156,28104900,LEN,-4.636235614052416
1352,2018-12-24,38.75,12367800,LEN,-3.3906771120830514
1353,2018-12-31,39.599998474121094,15092800,LEN,2.193544449344758
1354,2019-01-07,41.650001525878906,37676900,LEN,5.176775582699846
1355,2019-01-14,46.0,17127700,LEN,10.444173624863508
1356,2019-01-21,43.70000076293945,14337800,LEN,-4.999998341435972
1357,2019-01-28,44.33000183105469,21257300,LEN,1.4416500162844796
1358,2019-02-04,46.79999923706055,11921700,LEN,5.5718414256313915
1359,2019-02-11,46.06000137329102,18389500,LEN,-1.5811920423783377
1360,2019-02-18,48.86999893188477,15060800,LEN,6.1007326852213115
1361,2019-02-25,50.47999954223633,18716400,LEN,3.294455996603523
1362,2019-03-04,47.209999084472656,18897100,LEN,-6.477813960809728
1363,2019-03-11,47.72999954223633,14077000,LEN,1.1014625457484912
1364,2019-03-18,47.81999969482422,18361700,LEN,0.1885609751750561
1365,2019-03-25,47.91999816894531,34413300,LEN,0.20911433450284414
1366,2019-04-01,48.93999862670898,20713200,LEN,2.128548615898485
1367,2019-04-08,51.540000915527344,14957500,LEN,5.312632533257605
1368,2019-04-15,51.13999938964844,10201700,LEN,-0.7760991827192589
1369,2019-04-22,52.68000030517578,12833800,LEN,3.0113432418989525
1370,2019-04-29,52.0099983215332,13118300,LEN,-1.2718336745657741
1371,2019-05-06,51.77000045776367,10956100,LEN,-0.46144562875359146
1372,2019-05-13,51.36999893188477,11494800,LEN,-0.7726511924705094
1373,2019-05-20,53.0,10797600,LEN,3.1730603504130186
1374,2019-05-27,52.02999877929688,10433700,LEN,-1.8301909824587133
1375,2019-06-03,49.540000915527344,14617700,LEN,-4.785696563883693
1376,2019-06-10,53.41999816894531,8648300,LEN,7.832049216216021
1377,2019-06-17,53.599998474121094,14066700,LEN,0.33695303509093144
1378,2019-06-24,51.54999923706055,33359200,LEN,-3.8246255511561587
1379,2019-07-01,48.97000122070313,11506600,LEN,-5.004845886598173
1380,2019-07-08,48.209999084472656,16759700,LEN,-1.5519749178792515
1381,2019-07-15,47.849998474121094,13567100,LEN,-0.7467343231448235
1382,2019-07-22,46.52999877929688,16846000,LEN,-2.758620139848306
1383,2019-07-29,47.6500015258789,17397500,LEN,2.4070551815280785
1384,2019-08-05,47.40999984741211,19418200,LEN,-0.5036761191632784
1385,2019-08-12,49.79999923706055,19364700,LEN,5.0411292920071515
1386,2019-08-19,49.75,15161900,LEN,-0.10040007595690498
1387,2019-08-26,51.290000915527344,13143300,LEN,3.0954792271906406
1388,2019-09-02,50.709999084472656,7498300,LEN,-1.1308282719860507
1389,2019-09-09,52.13999938964844,16284100,LEN,2.819957268769989
1390,2019-09-16,53.52000045776367,14874000,LEN,2.64672244777435
1391,2019-09-23,54.0099983215332,14587100,LEN,0.9155415911407221
1392,2019-09-30,54.93000030517578,32844000,LEN,1.7033919871013647
1393,2019-10-07,59.209999084472656,15976300,LEN,7.791732669795001
1394,2019-10-14,58.54999923706055,16211100,LEN,-1.11467633443215
1395,2019-10-21,61.88000106811523,14335300,LEN,5.687449828260425
1396,2019-10-28,61.72999954223633,18694400,LEN,-0.2424071158527987
1397,2019-11-04,61.0,19730000,LEN,-1.1825685204109786
1398,2019-11-11,57.959999084472656,12917500,LEN,-4.983608058241547
1399,2019-11-18,59.540000915527344,10089800,LEN,2.726021145638641
1400,2019-11-25,58.97000122070313,9288900,LEN,-0.9573390763512105
1401,2019-12-02,59.599998474121094,13168100,LEN,1.0683351541067678
1402,2019-12-09,59.02000045776367,11185000,LEN,-0.9731510590713569
1403,2019-12-16,58.31000137329102,21288600,LEN,-1.202980479440599
1404,2019-12-23,56.63999938964844,9602500,LEN,-2.8640060783938375
1405,2019-12-30,55.75,13709100,LEN,-1.5713266229503073
1406,2020-01-06,56.68000030517578,26432800,LEN,1.6681619823780829
