,date,open,volume,ticker,change
824,2009-07-27,19.823299407958984,20886200,MAR,5.163858163463012
825,2009-08-03,20.33806800842285,29312800,MAR,2.5967856806783103
826,2009-08-10,23.66066932678223,28266800,MAR,16.336858137082388
827,2009-08-17,21.891735076904297,20318700,MAR,-7.476264620610808
828,2009-08-24,23.304262161254893,23189900,MAR,6.452330431500611
829,2009-08-31,22.88140296936035,21764000,MAR,-1.814514396416165
830,2009-09-07,22.00749397277832,20663700,MAR,-3.819298133738787
831,2009-09-14,22.90019607543945,44657100,MAR,4.056355093248405
832,2009-09-21,25.615894317626953,24154900,MAR,11.858842750696361
833,2009-09-28,24.478872299194336,34344500,MAR,-4.438736373339124
834,2009-10-05,24.131187438964844,34716400,MAR,-1.4203467217766212
835,2009-10-12,25.352783203125,30405200,MAR,5.062311033180384
836,2009-10-19,26.2736759185791,21272600,MAR,3.6323140858972516
837,2009-10-26,25.70046615600586,28674800,MAR,-2.18168848679413
838,2009-11-02,23.61435890197754,19675700,MAR,-8.11700161921314
839,2009-11-09,24.81715965270996,16049000,MAR,5.093514313580181
840,2009-11-16,25.45614814758301,15166200,MAR,2.5747849625622843
841,2009-11-23,25.15551376342773,12900800,MAR,-1.1809892934796773
842,2009-11-30,23.74175262451172,24754100,MAR,-5.620084535786363
843,2009-12-07,25.52309226989746,17732400,MAR,7.502982924464607
844,2009-12-14,25.626768112182607,13137000,MAR,0.40620408055896284
845,2009-12-21,26.418472290039066,8074000,MAR,3.0893641148611604
846,2009-12-28,26.49387359619141,7728400,MAR,0.28541130359295375
847,2010-01-04,26.022619247436523,14799600,MAR,-1.7787295128585159
848,2010-01-11,26.51272392272949,20363500,MAR,1.883379496248231
849,2010-01-18,27.719133377075195,13871000,MAR,4.550303687624665
850,2010-01-25,26.13572120666504,17865800,MAR,-5.712343704510257
851,2010-02-01,24.872760772705078,25046400,MAR,-4.832315220893483
852,2010-02-08,24.721960067749023,23215500,MAR,-0.6062885673774528
853,2010-02-15,25.57021713256836,16857300,MAR,3.4311885566303775
854,2010-02-22,25.702167510986328,17540400,MAR,0.516031513279196
855,2010-03-01,25.66446685791016,21249500,MAR,-0.14668277708505822
856,2010-03-08,26.352497100830078,20517900,MAR,2.6808670787090887
857,2010-03-15,27.01225280761719,15442700,MAR,2.5035794682483097
858,2010-03-22,27.05937767028809,40055600,MAR,0.17445735832003498
859,2010-03-29,29.34967041015625,19931200,MAR,8.463952008707732
860,2010-04-05,30.25447654724121,33253000,MAR,3.082849396400237
861,2010-04-12,31.187559127807607,22558900,MAR,3.084114111541245
862,2010-04-19,31.724788665771484,34499900,MAR,1.7225764150451368
863,2010-04-26,35.325164794921875,35375700,MAR,11.348778922000854
864,2010-05-03,34.891613006591804,27975500,MAR,-1.2273171005628138
865,2010-05-10,32.978321075439446,22848900,MAR,-5.483529611516942
866,2010-05-17,32.686145782470696,28984500,MAR,-0.8859616967776663
867,2010-05-24,30.74458122253418,25488400,MAR,-5.9400229469017445
868,2010-05-31,31.09330749511719,18330500,MAR,1.134269060485407
869,2010-06-07,30.36757850646973,26610000,MAR,-2.3340359939560225
870,2010-06-14,31.65881156921387,26440100,MAR,4.252011935917271
871,2010-06-21,33.82658004760742,31540500,MAR,6.847283176294478
872,2010-06-28,31.01790809631348,25222200,MAR,-8.30315079839885
873,2010-07-05,28.246936798095703,17186400,MAR,-8.933456407226608
874,2010-07-12,28.803016662597656,30438300,MAR,1.9686377623057583
875,2010-07-19,28.68049049377441,22344300,MAR,-0.42539352824925775
876,2010-07-26,31.29123497009277,21711900,MAR,9.10285853334714
877,2010-08-02,32.55419540405273,19490200,MAR,4.036147615033594
878,2010-08-09,33.355323791503906,15492800,MAR,2.46090673569971
879,2010-08-16,31.2535343170166,15902800,MAR,-6.301211427672189
880,2010-08-23,31.894439697265625,20309800,MAR,2.0506652903574807
881,2010-08-30,30.77285575866699,18260900,MAR,-3.5165500609022833
882,2010-09-06,33.053722381591804,11945800,MAR,7.411943307479428
883,2010-09-13,33.864280700683594,22916300,MAR,2.452245195667293
884,2010-09-20,33.74175262451172,20656900,MAR,-0.3618209914300693
885,2010-09-27,34.203582763671875,15452700,MAR,1.3687200670917712
886,2010-10-04,34.04335403442383,36296100,MAR,-0.4684559812202719
887,2010-10-11,34.062206268310554,24380600,MAR,0.055377134308396664
888,2010-10-18,33.54382705688477,20422600,MAR,-1.5218603496863043
889,2010-10-25,35.372291564941406,22555700,MAR,5.450971664490938
890,2010-11-01,35.21206283569336,23579300,MAR,-0.4529780858383929
891,2010-11-08,37.15362930297852,16613000,MAR,5.513924237682146
892,2010-11-15,36.54100036621094,14026800,MAR,-1.6489073833722945
893,2010-11-22,36.51272201538086,6902700,MAR,-0.07738800401377849
894,2010-11-29,36.82374954223633,15556000,MAR,0.8518333054556969
895,2010-12-06,38.4260139465332,12415100,MAR,4.351171252832632
896,2010-12-13,39.61357116699219,13164500,MAR,3.090503277574868
897,2010-12-20,39.39679718017578,8283100,MAR,-0.5472215213886904
898,2010-12-27,39.55702209472656,7484700,MAR,0.40669527986758636
899,2011-01-03,39.49104690551758,13986800,MAR,-0.1667850250481309
900,2011-01-10,38.265785217285156,11252300,MAR,-3.1026315690335164
901,2011-01-17,39.453346252441406,11892500,MAR,3.1034539822269562
902,2011-01-24,37.45523071289063,16429400,MAR,-5.0645020748452465
903,2011-01-31,36.465599060058594,16672600,MAR,-2.6421720918446927
904,2011-02-07,37.84165954589844,18073000,MAR,3.7735853004182967
905,2011-02-14,38.71818923950195,19255400,MAR,2.3163088091851947
906,2011-02-21,37.96418380737305,17137900,MAR,-1.9474191508926189
907,2011-02-28,37.17247772216797,20534300,MAR,-2.0854026237522336
908,2011-03-07,36.06032180786133,15253600,MAR,-2.9918799672678307
909,2011-03-14,35.60791778564453,20862000,MAR,-1.2545756652625615
910,2011-03-21,36.35249710083008,16588900,MAR,2.091049860505257
911,2011-03-28,34.637134552001946,39506300,MAR,-4.718692485058924
912,2011-04-04,33.44015121459961,20840800,MAR,-3.455780487861268
913,2011-04-11,32.582469940185554,18615300,MAR,-2.5648247488773346
914,2011-04-18,31.65881156921387,24935600,MAR,-2.834832266145944
915,2011-04-25,34.288406372070305,20126000,MAR,8.306043949588885
916,2011-05-02,33.458999633789055,20007800,MAR,-2.418913055571008
917,2011-05-09,34.156455993652344,22256200,MAR,2.084510497913846
918,2011-05-16,34.18473052978516,19111000,MAR,0.08277947846250255
919,2011-05-23,34.467483520507805,18966400,MAR,0.8271324253273821
920,2011-05-30,35.95664596557617,14682900,MAR,4.3204849700800745
921,2011-06-06,34.11875534057617,25361700,MAR,-5.1114072952175285
922,2011-06-13,32.016963958740234,21367800,MAR,-6.160222906303837
923,2011-06-20,31.08388328552246,17139300,MAR,-2.914332147233636
924,2011-06-27,31.92271423339844,19074300,MAR,2.6986040970842002
925,2011-07-04,34.637134552001946,14131500,MAR,8.503100014483111
926,2011-07-11,34.47690963745117,48710300,MAR,-0.4625813209525829
927,2011-07-18,32.70499420166016,26018600,MAR,-5.139426515960795
928,2011-07-25,32.79924774169922,31140300,MAR,0.28819311037905926
929,2011-08-01,30.99905776977539,57219500,MAR,-5.488509938095813
930,2011-08-08,26.72949981689453,53341400,MAR,-13.77318621936874
931,2011-08-15,26.84260177612305,32063800,MAR,0.4231353373736999
932,2011-08-22,25.35343933105469,28745100,MAR,-5.547757469594451
933,2011-08-29,26.39962387084961,19934800,MAR,4.126400864727954
934,2011-09-05,24.985862731933594,18590800,MAR,-5.355232126913318
935,2011-09-12,24.17530632019043,29315600,MAR,-3.2440601328815397
936,2011-09-19,26.90857696533203,24390600,MAR,11.306043484788706
937,2011-09-26,25.900094985961914,28803100,MAR,-3.7478086658741057
938,2011-10-03,25.43826484680176,34241700,MAR,-1.7831214109850515
939,2011-10-10,27.115928649902344,22628400,MAR,6.595040240378296
940,2011-10-17,28.44486427307129,18783600,MAR,4.900940846714211
941,2011-10-24,29.22714424133301,24375000,MAR,2.750162422122385
942,2011-10-31,30.51837921142578,24802300,MAR,4.417930672360066
943,2011-11-07,29.68897247314453,19551200,MAR,-2.7177286596226846
944,2011-11-14,29.52874565124512,16879000,MAR,-0.5396846322126687
945,2011-11-21,28.54853820800781,13861200,MAR,-3.319502476719596
946,2011-11-28,28.809999465942386,15995600,MAR,0.9158481461626572
947,2011-12-05,31.40999984741211,20360100,MAR,9.024645712136516
948,2011-12-12,29.60000038146973,19980900,MAR,-5.76249434809057
949,2011-12-19,28.75,16340700,MAR,-2.8716228733626963
950,2011-12-26,29.729999542236328,8724200,MAR,3.408694059952445
951,2012-01-02,29.8799991607666,21664300,MAR,0.5045395924650938
952,2012-01-09,31.78000068664551,23140500,MAR,6.358773692248536
953,2012-01-16,33.86999893188477,18882700,MAR,6.576457520712117
954,2012-01-23,34.830001831054695,15017400,MAR,2.8343753452740374
955,2012-01-30,34.18000030517578,18494300,MAR,-1.8662115753877655
956,2012-02-06,35.88999938964844,13119200,MAR,5.002922964321085
957,2012-02-13,36.11999893188477,24950900,MAR,0.6408457680349606
958,2012-02-20,34.400001525878906,17126100,MAR,-4.76189772111966
959,2012-02-27,34.43000030517578,17479100,MAR,0.08720574990180482
960,2012-03-05,35.77000045776367,22759500,MAR,3.8919550993627245
961,2012-03-12,37.5,17361000,MAR,4.836453788361195
962,2012-03-19,38.11999893188477,14068500,MAR,1.653330485026061
963,2012-03-26,38.09000015258789,15211500,MAR,-0.07869564569108678
964,2012-04-02,37.86999893188477,12772400,MAR,-0.5775826196424172
965,2012-04-09,37.08000183105469,15209200,MAR,-2.0860763747340494
966,2012-04-16,37.61000061035156,20422400,MAR,1.4293386006604734
967,2012-04-23,38.54999923706055,16927800,MAR,2.4993315912105163
968,2012-04-30,39.27999877929688,18135500,MAR,1.893643467402564
969,2012-05-07,39.13999938964844,15701500,MAR,-0.3564139358431788
970,2012-05-14,38.88999938964844,18129600,MAR,-0.638732764176074
971,2012-05-21,36.88999938964844,14167300,MAR,-5.142710288991033
972,2012-05-28,38.88000106811523,16514000,MAR,5.394420470023637
973,2012-06-04,36.7400016784668,17374700,MAR,-5.504113505293611
974,2012-06-11,38.18999862670898,11146100,MAR,3.946643663579415
975,2012-06-18,37.540000915527344,14587000,MAR,-1.702010302579702
976,2012-06-25,38.400001525878906,12305700,MAR,2.2908912876340604
977,2012-07-02,39.18000030517578,9263700,MAR,2.0312467403711185
978,2012-07-09,39.38000106811523,28279000,MAR,0.5104664660072128
979,2012-07-16,36.099998474121094,17940600,MAR,-8.329107427703578
980,2012-07-23,36.02999877929688,19452000,MAR,-0.1939049800082184
981,2012-07-30,36.75,11305400,MAR,1.9983381767884938
982,2012-08-06,37.61999893188477,12764200,MAR,2.3673440323395174
983,2012-08-13,36.90999984741211,9093000,MAR,-1.8872916125228931
984,2012-08-20,37.84000015258789,11881300,MAR,2.519643210567466
985,2012-08-27,37.18999862670898,9782900,MAR,-1.7177630107236126
986,2012-09-03,37.58000183105469,10621800,MAR,1.0486776519147787
987,2012-09-10,39.36000061035156,14004600,MAR,4.736558522000793
988,2012-09-17,41.2599983215332,15833600,MAR,4.82722988241506
989,2012-09-24,40.33000183105469,13549700,MAR,-2.2539906163620933
990,2012-10-01,39.31999969482422,23354800,MAR,-2.504344384762096
991,2012-10-08,38.20000076293945,16889000,MAR,-2.848420499942663
992,2012-10-15,38.25,10872200,MAR,0.13088805251819444
993,2012-10-22,37.52999877929688,17910600,MAR,-1.8823561325571712
994,2012-10-29,36.77999877929688,10371100,MAR,-1.9984013439769448
995,2012-11-05,36.52000045776367,14023500,MAR,-0.706901387064648
996,2012-11-12,35.650001525878906,14587800,MAR,-2.3822533433178403
997,2012-11-19,34.93000030517578,8786700,MAR,-2.0196386813068288
998,2012-11-26,34.970001220703125,17318300,MAR,0.11451736380722727
999,2012-12-03,36.22999954223633,8843700,MAR,3.6030834359458135
1000,2012-12-10,35.349998474121094,9192900,MAR,-2.4289292830085296
1001,2012-12-17,36.209999084472656,14646400,MAR,2.432816541650345
1002,2012-12-24,37.31999969482422,5472400,MAR,3.0654532958205625
1003,2012-12-31,36.310001373291016,11007100,MAR,-2.7063192116619343
1004,2013-01-07,38.93999862670898,7374500,MAR,7.243175857747393
1005,2013-01-14,38.90999984741211,8244100,MAR,-0.0770384703513875
1006,2013-01-21,39.20000076293945,9552800,MAR,0.7453120448846047
1007,2013-01-28,39.5099983215332,13104500,MAR,0.790810083062112
1008,2013-02-04,39.9900016784668,10229700,MAR,1.2148908563025396
1009,2013-02-11,40.97000122070313,9157500,MAR,2.450611405610494
1010,2013-02-18,41.150001525878906,13244600,MAR,0.4393465946122932
1011,2013-02-25,39.70000076293945,11887700,MAR,-3.5236955265422267
1012,2013-03-04,39.5,14893300,MAR,-0.5037802496118762
1013,2013-03-11,40.310001373291016,12134500,MAR,2.0506363880785203
1014,2013-03-18,39.790000915527344,9145800,MAR,-1.2900035724340577
1015,2013-03-25,40.0,12013900,MAR,0.5277684836410943
1016,2013-04-01,42.11999893188477,9085200,MAR,5.299997329711932
1017,2013-04-08,40.54999923706055,7391700,MAR,-3.7274447640969397
1018,2013-04-15,42.20000076293945,11447000,MAR,4.069054394385518
1019,2013-04-22,41.38000106811523,9225500,MAR,-1.943127203789909
1020,2013-04-29,41.5,13672800,MAR,0.28999257802638434
1021,2013-05-06,43.0,8173700,MAR,3.614457831325301
1022,2013-05-13,43.91999816894531,9749400,MAR,2.1395306254542152
1023,2013-05-20,43.68999862670898,7592900,MAR,-0.5236783966875524
1024,2013-05-27,43.25,6814300,MAR,-1.007092333575843
1025,2013-06-03,42.349998474121094,13656600,MAR,-2.0809283835350434
1026,2013-06-10,41.70000076293945,9106000,MAR,-1.5348234583263
1027,2013-06-17,41.02000045776367,14760000,MAR,-1.6306961456464197
1028,2013-06-24,38.5,12171800,MAR,-6.143345757293192
1029,2013-07-01,40.66999816894531,5914400,MAR,5.636358880377435
1030,2013-07-08,41.61000061035156,9296500,MAR,2.3112920671927015
1031,2013-07-15,41.7400016784668,8668800,MAR,0.31242746024592283
1032,2013-07-22,41.52999877929688,9880700,MAR,-0.5031214439990139
1033,2013-07-29,41.08000183105469,17968400,MAR,-1.0835467408357415
1034,2013-08-05,42.2400016784668,9654500,MAR,2.823758022657146
1035,2013-08-12,40.61000061035156,11598200,MAR,-3.8589038904943513
1036,2013-08-19,40.400001525878906,11962800,MAR,-0.5171117491171057
1037,2013-08-26,41.15999984741211,9748700,MAR,1.881183893140136
1038,2013-09-02,40.36999893188477,7449300,MAR,-1.9193413956657417
1039,2013-09-09,40.7400016784668,10168200,MAR,0.9165289977002972
1040,2013-09-16,43.310001373291016,10106800,MAR,6.308295505502143
1041,2013-09-23,43.16999816894531,10834100,MAR,-0.32325836967542126
1042,2013-09-30,41.959999084472656,9933600,MAR,-2.802870363203024
1043,2013-10-07,42.20000076293945,11304600,MAR,0.5719773205514911
1044,2013-10-14,42.0,12412200,MAR,-0.47393544863415316
1045,2013-10-21,42.29999923706055,9354100,MAR,0.7142838977632069
1046,2013-10-28,44.04999923706055,13627300,MAR,4.13711591386215
1047,2013-11-04,45.59000015258789,11911100,MAR,3.4960293807035887
1048,2013-11-11,45.97000122070313,26124600,MAR,0.8335184620385901
1049,2013-11-18,47.06999969482422,11613300,MAR,2.392861529065371
1050,2013-11-25,46.83000183105469,7079600,MAR,-0.5098743686542263
1051,2013-12-02,47.0,11547500,MAR,0.3630112370240833
1052,2013-12-09,46.459999084472656,9685700,MAR,-1.1489381181432845
1053,2013-12-16,46.72999954223633,11573100,MAR,0.5811460677663001
1054,2013-12-23,48.09000015258789,3793300,MAR,2.910337307241664
1055,2013-12-30,49.08000183105469,6059400,MAR,2.0586435336360083
1056,2014-01-06,48.83000183105469,8154600,MAR,-0.5093724341342953
1057,2014-01-13,49.63000106811523,14265500,MAR,1.6383354639805887
1058,2014-01-20,51.43999862670898,12315100,MAR,3.6469827113434863
1059,2014-01-27,49.75,10625900,MAR,-3.285378444453314
1060,2014-02-03,49.45000076293945,12125700,MAR,-0.603013541830245
1061,2014-02-10,49.06999969482422,10253200,MAR,-0.7684551309451709
1062,2014-02-17,51.52000045776367,12529600,MAR,4.992868918232076
1063,2014-02-24,52.52000045776367,12042300,MAR,1.940993771573827
1064,2014-03-03,53.849998474121094,13353000,MAR,2.532364822477486
1065,2014-03-10,54.52000045776367,8249100,MAR,1.2442005619824918
1066,2014-03-17,54.33000183105469,12124000,MAR,-0.34849344298185614
1067,2014-03-24,55.40999984741211,19339200,MAR,1.9878482973657883
1068,2014-03-31,55.849998474121094,13603600,MAR,0.7940780146555699
1069,2014-04-07,55.6500015258789,17256200,MAR,-0.35809660466663407
1070,2014-04-14,55.7400016784668,7945900,MAR,0.1617253371431535
1071,2014-04-21,56.36999893188477,9444000,MAR,1.1302426165181716
1072,2014-04-28,57.18000030517578,17845800,MAR,1.436937003085243
1073,2014-05-05,59.02000045776367,12339600,MAR,3.217908609247312
1074,2014-05-12,58.52999877929688,7544500,MAR,-0.8302298791363927
1075,2014-05-19,58.16999816894531,9717900,MAR,-0.6150702509136363
1076,2014-05-26,59.56999969482422,10212400,MAR,2.4067415677284862
1077,2014-06-02,61.709999084472656,10965600,MAR,3.5924112818727663
1078,2014-06-09,62.56999969482422,9206800,MAR,1.393616307098527
1079,2014-06-16,61.31999969482422,10561200,MAR,-1.9977625157370744
1080,2014-06-23,63.36999893188477,11552700,MAR,3.3431168415899166
1081,2014-06-30,64.01999664306639,5501100,MAR,1.0257183559057492
1082,2014-07-07,65.5,10490000,MAR,2.311782934299635
1083,2014-07-14,65.41000366210939,11228400,MAR,-0.13739898914597068
1084,2014-07-21,64.83000183105469,9892500,MAR,-0.8867173193428276
1085,2014-07-28,66.48000335693361,16301300,MAR,2.5451202827030333
1086,2014-08-04,65.04000091552734,12293600,MAR,-2.166068544965074
1087,2014-08-11,65.66000366210939,8959800,MAR,0.9532637420889531
1088,2014-08-18,67.87000274658203,7373300,MAR,3.36582235944646
1089,2014-08-25,68.63999938964844,6759600,MAR,1.1345168880300123
1090,2014-09-01,69.68000030517578,9944900,MAR,1.5151528624345905
1091,2014-09-08,70.86000061035156,10183300,MAR,1.69345622848416
1092,2014-09-15,70.54000091552734,10565500,MAR,-0.45159425919828683
1093,2014-09-22,72.31999969482422,9711900,MAR,2.523389220576349
1094,2014-09-29,70.26999664306639,15769200,MAR,-2.8346281255647474
1095,2014-10-06,68.08999633789061,18819200,MAR,-3.1023202068003566
1096,2014-10-13,63.54999923706055,24609300,MAR,-6.6676418637192
1097,2014-10-20,64.94000244140625,14710300,MAR,2.1872591991080514
1098,2014-10-27,69.30000305175781,18125800,MAR,6.713890431842041
1099,2014-11-03,75.91000366210938,13064600,MAR,9.538239998943114
1100,2014-11-10,75.5199966430664,7116800,MAR,-0.5137755239467096
1101,2014-11-17,77.0999984741211,11279900,MAR,2.092163534543469
1102,2014-11-24,76.47000122070312,8832600,MAR,-0.8171170763763759
1103,2014-12-01,78.5,9061000,MAR,2.654634166198081
1104,2014-12-08,79.01000213623047,7780700,MAR,0.6496842499751193
1105,2014-12-15,77.5,15151200,MAR,-1.9111531393543009
1106,2014-12-22,77.41000366210938,4462500,MAR,-0.11612430695564514
1107,2014-12-29,78.72000122070312,4999000,MAR,1.6922845841886545
1108,2015-01-05,77.63999938964844,11312700,MAR,-1.3719535242723677
1109,2015-01-12,78.87999725341797,11056200,MAR,1.597112150331698
1110,2015-01-19,76.70999908447266,7009900,MAR,-2.751011973255721
1111,2015-01-26,78.6500015258789,10377100,MAR,2.529008557632662
1112,2015-02-02,74.27999877929688,14217400,MAR,-5.556265304259568
1113,2015-02-09,73.31999969482422,11902100,MAR,-1.292405896942778
1114,2015-02-16,79.44000244140625,12227500,MAR,8.346975957521794
1115,2015-02-23,82.75,8007700,MAR,4.166663465343111
1116,2015-03-02,83.3499984741211,7871200,MAR,0.7250736847384819
1117,2015-03-09,81.44000244140625,8098400,MAR,-2.291536973822343
1118,2015-03-16,82.61000061035156,8930500,MAR,1.4366381800971737
1119,2015-03-23,84.05999755859375,12425800,MAR,1.7552317365078114
1120,2015-03-30,81.31999969482422,5510600,MAR,-3.259574046334732
1121,2015-04-06,79.43000030517578,8364200,MAR,-2.324150758412669
1122,2015-04-13,80.19000244140625,8700000,MAR,0.9568200092036836
1123,2015-04-20,77.98999786376953,9872400,MAR,-2.7434898499276543
1124,2015-04-27,81.77999877929688,16931800,MAR,4.859598691293207
1125,2015-05-04,81.01000213623047,11098600,MAR,-0.941546410564799
1126,2015-05-11,80.1500015258789,8560400,MAR,-1.061598059095644
1127,2015-05-18,80.6500015258789,6481700,MAR,0.6238303062771116
1128,2015-05-25,80.13999938964844,6580400,MAR,-0.6323646950791685
1129,2015-06-01,78.19999694824219,7336900,MAR,-2.420766728452006
1130,2015-06-08,78.06999969482422,8946600,MAR,-0.16623690344132533
1131,2015-06-15,76.05000305175781,8081900,MAR,-2.5874172549796044
1132,2015-06-22,78.0,9555200,MAR,2.5640984483788465
1133,2015-06-29,75.23999786376953,6935700,MAR,-3.5384642772185497
1134,2015-07-06,74.05999755859375,9499800,MAR,-1.568315176340521
1135,2015-07-13,76.76000213623047,8079500,MAR,3.645698982774833
1136,2015-07-20,77.73999786376953,11156900,MAR,1.2767010165005035
1137,2015-07-27,73.54000091552734,18382600,MAR,-5.402620354585297
1138,2015-08-03,72.16000366210938,14809000,MAR,-1.8765260215363881
1139,2015-08-10,72.1500015258789,9358300,MAR,-0.013861052831016954
1140,2015-08-17,71.5999984741211,11413000,MAR,-0.7623049759195587
1141,2015-08-24,65.22000122070311,17523200,MAR,-8.910610879026699
1142,2015-08-31,71.16000366210938,10723900,MAR,9.107639267447146
1143,2015-09-07,71.33000183105469,7234000,MAR,0.23889567200209627
1144,2015-09-14,72.94000244140625,16972300,MAR,2.257115616181889
1145,2015-09-21,70.19999694824219,11904100,MAR,-3.7565196071458162
1146,2015-09-28,67.73000335693361,15849300,MAR,-3.5185095422862815
1147,2015-10-05,71.80999755859375,12554900,MAR,6.023909640397896
1148,2015-10-12,76.51000213623047,11392200,MAR,6.545056033182184
1149,2015-10-19,73.62000274658203,14141700,MAR,-3.7772831119552532
1150,2015-10-26,75.33999633789062,18318200,MAR,2.336312859467325
1151,2015-11-02,77.0,7508300,MAR,2.2033498046170092
1152,2015-11-09,76.54000091552734,6451700,MAR,-0.597401408406047
1153,2015-11-16,71.58000183105469,31974400,MAR,-6.480270479675998
1154,2015-11-23,72.30999755859375,9461700,MAR,1.0198319486803322
1155,2015-11-30,71.37999725341797,15267200,MAR,-1.286129631552248
1156,2015-12-07,70.75,12521900,MAR,-0.8825963542437679
1157,2015-12-14,66.77999877929689,17004400,MAR,-5.611309145870122
1158,2015-12-21,65.37000274658203,10933700,MAR,-2.1114046997436966
1159,2015-12-28,68.0,6823200,MAR,4.023247885752126
1160,2016-01-04,65.93000030517578,21720900,MAR,-3.0441171982709094
1161,2016-01-11,63.1500015258789,30780100,MAR,-4.216591485558723
1162,2016-01-18,60.43999862670898,24342400,MAR,-4.291374241787406
1163,2016-01-25,62.4000015258789,18330700,MAR,3.2428903767442834
1164,2016-02-01,60.31999969482422,19019800,MAR,-3.3333361862051394
1165,2016-02-08,59.59000015258789,22511800,MAR,-1.2102114488222815
1166,2016-02-15,64.26999664306639,21991000,MAR,7.853660813047099
1167,2016-02-22,66.20999908447266,19295700,MAR,3.018519593489906
1168,2016-02-29,68.33000183105469,15219500,MAR,3.2019374352766112
1169,2016-03-07,68.51000213623047,13547300,MAR,0.2634279238288773
1170,2016-03-14,71.05000305175781,34419100,MAR,3.7074891786992117
1171,2016-03-21,72.55999755859375,33579300,MAR,2.1252560759722297
1172,2016-03-28,70.09999847412111,36702600,MAR,-3.3902965369949745
1173,2016-04-04,67.12999725341797,28421600,MAR,-4.236806398504527
1174,2016-04-11,66.75,22114400,MAR,-0.5660617741178604
1175,2016-04-18,67.79000091552734,25391500,MAR,1.558053806033474
1176,2016-04-25,66.75,27816200,MAR,-1.5341509093992813
1177,2016-05-02,70.33000183105469,18509500,MAR,5.363298623302903
1178,2016-05-09,69.40000152587889,17603700,MAR,-1.3223379510352116
1179,2016-05-16,66.87999725341797,16463700,MAR,-3.6311299957554417
1180,2016-05-23,65.01999664306639,10668700,MAR,-2.781101505288294
1181,2016-05-30,66.33999633789061,13054300,MAR,2.0301442063592927
1182,2016-06-06,68.04000091552734,12729000,MAR,2.5625635687075885
1183,2016-06-13,66.34999847412111,15135700,MAR,-2.483836594159366
1184,2016-06-20,67.16000366210939,17769400,MAR,1.2208066414714578
1185,2016-06-27,63.31000137329102,22381700,MAR,-5.732582011442737
1186,2016-07-04,67.83999633789061,12598500,MAR,7.155259621445348
1187,2016-07-11,69.84999847412111,14717700,MAR,2.96285708244924
1188,2016-07-18,70.19000244140625,11455500,MAR,0.48676302750544925
1189,2016-07-25,70.91999816894531,15392800,MAR,1.0400280697360766
1190,2016-08-01,71.48999786376953,11460100,MAR,0.8037220946711927
1191,2016-08-08,72.98999786376953,11899200,MAR,2.0981956145227225
1192,2016-08-15,72.08999633789062,9598500,MAR,-1.2330477493076422
1193,2016-08-22,73.66000366210938,13217100,MAR,2.1778435344344045
1194,2016-08-29,72.87999725341797,12335300,MAR,-1.058928006940408
1195,2016-09-05,70.91999816894531,9810000,MAR,-2.689351205183717
1196,2016-09-12,66.69000244140625,18224300,MAR,-5.964461134731539
1197,2016-09-19,68.98999786376953,58609500,MAR,3.4487859321703485
1198,2016-09-26,69.19999694824219,23801900,MAR,0.304390623242704
1199,2016-10-03,67.33999633789061,13048200,MAR,-2.687862272223444
1200,2016-10-10,67.55000305175781,16994600,MAR,0.31186029891278144
1201,2016-10-17,67.34999847412111,10203200,MAR,-0.29608374330265835
1202,2016-10-24,67.75,12769200,MAR,0.5939146769729929
1203,2016-10-31,67.72000122070311,16116300,MAR,-0.04427864102861876
1204,2016-11-07,70.66000366210938,24745200,MAR,4.341409315431993
1205,2016-11-14,73.5,17865000,MAR,4.01924170775771
1206,2016-11-21,77.04000091552734,8189100,MAR,4.816327776227679
1207,2016-11-28,77.55000305175781,17283400,MAR,0.6619965344882003
1208,2016-12-05,80.51000213623047,16825600,MAR,3.8168909967638776
1209,2016-12-12,83.43000030517578,19902300,MAR,3.6268762780609567
1210,2016-12-19,85.75,12487000,MAR,2.780773925851577
1211,2016-12-26,84.5,6925300,MAR,-1.457725947521866
1212,2017-01-02,83.3499984741211,12427700,MAR,-1.3609485513359836
1213,2017-01-09,82.05000305175781,11651300,MAR,-1.5596825988748038
1214,2017-01-16,82.56999969482422,9496000,MAR,0.6337557875998958
1215,2017-01-23,84.1500015258789,8843800,MAR,1.9135301403588691
1216,2017-01-30,85.83000183105469,10145200,MAR,1.996435264067257
1217,2017-02-06,85.45999908447266,8968900,MAR,-0.4310878931475896
1218,2017-02-13,86.83999633789062,16009100,MAR,1.6147873487032394
1219,2017-02-20,88.54000091552734,10158800,MAR,1.9576285690087725
1220,2017-02-27,86.97000122070312,12091900,MAR,-1.7732094856449074
1221,2017-03-06,86.58000183105469,10819000,MAR,-0.44842978518390386
1222,2017-03-13,86.58999633789062,11168800,MAR,0.011543666695041177
1223,2017-03-20,88.33999633789062,19157600,MAR,2.0210186788450333
1224,2017-03-27,92.98999786376952,10420100,MAR,5.263755624454811
1225,2017-04-03,94.27999877929688,14890100,MAR,1.3872469568363806
1226,2017-04-10,91.04000091552734,10546400,MAR,-3.436569692108448
1227,2017-04-17,91.91000366210938,11726500,MAR,0.9556269088675369
1228,2017-04-24,93.6500015258789,13852400,MAR,1.893153948906716
1229,2017-05-01,94.72000122070312,12155900,MAR,1.1425517110413916
1230,2017-05-08,97.08999633789062,16868200,MAR,2.5021062992443097
