,date,open,volume,ticker,change
1286,2017-09-18,169.11000061035156,3932800,GWW,2.0579382769539327
1287,2017-09-25,176.88999938964844,3906000,GWW,4.600555112777077
1288,2017-10-02,179.75,3112400,GWW,1.616824365549141
1289,2017-10-09,180.32000732421875,5213500,GWW,0.31711116785465926
1290,2017-10-16,181.30999755859366,13370300,GWW,0.5490185193897815
1291,2017-10-23,207.42999267578125,7377300,GWW,14.406263013018
1292,2017-10-30,200.0399932861328,4419300,GWW,-3.562647471717944
1293,2017-11-06,199.32000732421875,6971100,GWW,-0.359921008837573
1294,2017-11-13,203.1999969482422,4377800,GWW,1.946613225691966
1295,2017-11-20,197.72000122070312,2070400,GWW,-2.696848331614341
1296,2017-11-27,200.67999267578125,4940700,GWW,1.497062227798624
1297,2017-12-04,221.41000366210938,5677100,GWW,10.329884264954876
1298,2017-12-11,223.4900054931641,3362000,GWW,0.9394344413764506
1299,2017-12-18,230.2899932861328,3035100,GWW,3.0426361921480707
1300,2017-12-25,234.0,1878200,GWW,1.6110151643704052
1301,2018-01-01,237.0500030517578,3258800,GWW,1.3034201075888088
1302,2018-01-08,237.2899932861328,4164300,GWW,0.1012403422423075
1303,2018-01-15,237.1699981689453,4623800,GWW,-0.05056897491787847
1304,2018-01-22,229.1199951171875,12519100,GWW,-3.394191134590087
1305,2018-01-29,285.5299987792969,6118100,GWW,24.620288435872855
1306,2018-02-05,257.85000610351557,6312500,GWW,-9.694250269365504
1307,2018-02-12,269.42999267578125,4687100,GWW,4.4909778158457065
1308,2018-02-19,264.489990234375,2182100,GWW,-1.833501308575844
1309,2018-02-26,267.239990234375,3794700,GWW,1.0397368904445559
1310,2018-03-05,254.8500061035156,4495000,GWW,-4.636276224974088
1311,2018-03-12,279.97000122070307,4164800,GWW,9.85677634513541
1312,2018-03-19,289.2799987792969,3598600,GWW,3.325355401650567
1313,2018-03-26,272.5599975585937,3194500,GWW,-5.779867703006848
1314,2018-04-02,281.02999877929693,3969600,GWW,3.1075731202567236
1315,2018-04-09,290.05999755859375,4682300,GWW,3.213179667124578
1316,2018-04-16,282.1499938964844,7105800,GWW,-2.727023280937424
1317,2018-04-23,289.3999938964844,4779600,GWW,2.569555256719194
1318,2018-04-30,283.2300109863281,3368800,GWW,-2.131991375356834
1319,2018-05-07,287.75,2788700,GWW,1.595872202218733
1320,2018-05-14,297.8399963378906,2971200,GWW,3.5065148003095135
1321,2018-05-21,309.0799865722656,3682600,GWW,3.7738350700298713
1322,2018-05-28,308.7099914550781,2679200,GWW,-0.11970853282698454
1323,2018-06-04,312.0,2411900,GWW,1.0657279116282246
1324,2018-06-11,314.05999755859375,3716700,GWW,0.660255627754407
1325,2018-06-18,317.4100036621094,2789800,GWW,1.0666771093286465
1326,2018-06-25,312.4599914550781,2443100,GWW,-1.5595010081347838
1327,2018-07-02,307.1300048828125,2837900,GWW,-1.7058140939723825
1328,2018-07-09,299.45001220703125,2880000,GWW,-2.500567366809896
1329,2018-07-16,309.3800048828125,7919100,GWW,3.31607689797519
1330,2018-07-23,340.0,3454600,GWW,9.897212047942723
1331,2018-07-30,339.2200012207031,3228100,GWW,-0.22941140567555146
1332,2018-08-06,340.1000061035156,2442100,GWW,0.2594201048422117
1333,2018-08-13,351.20001220703125,2934700,GWW,3.2637476931232796
1334,2018-08-20,359.0299987792969,2247000,GWW,2.2294949601681315
1335,2018-08-27,365.5400085449219,2316100,GWW,1.8132216772300516
1336,2018-09-03,355.20001220703125,2673000,GWW,-2.8286907304757922
1337,2018-09-10,350.3500061035156,2414100,GWW,-1.3654295993347993
1338,2018-09-17,355.7699890136719,3221200,GWW,1.5470194992817674
1339,2018-09-24,355.1700134277344,2359900,GWW,-0.16864142689518524
1340,2018-10-01,357.25,2209500,GWW,0.5856312452145782
1341,2018-10-08,348.3500061035156,4707200,GWW,-2.4912509157409026
1342,2018-10-15,311.3999938964844,9839400,GWW,-10.607151301743107
1343,2018-10-22,278.6400146484375,4993300,GWW,-10.52022475598922
1344,2018-10-29,278.52999877929693,4191500,GWW,-0.03948315509506994
1345,2018-11-05,289.25,2431000,GWW,3.8487779656357373
1346,2018-11-12,293.989990234375,2920900,GWW,1.6387174535436473
1347,2018-11-19,309.5199890136719,1737500,GWW,5.282492362041317
1348,2018-11-26,300.8500061035156,2653900,GWW,-2.8011059763165367
1349,2018-12-03,317.8999938964844,2387000,GWW,5.667271878698995
1350,2018-12-10,288.1099853515625,2644700,GWW,-9.370874211033232
1351,2018-12-17,283.92999267578125,3612000,GWW,-1.4508322822205095
1352,2018-12-24,271.58999633789057,1353700,GWW,-4.3461404769526
1353,2018-12-31,281.70001220703125,2670400,GWW,3.7225288138236903
1354,2019-01-07,279.07000732421875,2831000,GWW,-0.9336190162745241
1355,2019-01-14,282.6000061035156,3172200,GWW,1.2649151419542493
1356,2019-01-21,303.6199951171875,4013600,GWW,7.438070969457909
1357,2019-01-28,289.2099914550781,2612500,GWW,-4.746065441621386
1358,2019-02-04,292.70001220703125,1827900,GWW,1.206742801102436
1359,2019-02-11,302.0199890136719,1880900,GWW,3.1841395346606483
1360,2019-02-18,315.6199951171875,1364300,GWW,4.5030152301939115
1361,2019-02-25,313.79998779296875,1939000,GWW,-0.5766451278040842
1362,2019-03-04,303.4200134277344,1829400,GWW,-3.3078313476808097
1363,2019-03-11,291.5799865722656,1756300,GWW,-3.902190472445118
1364,2019-03-18,297.44000244140625,1587500,GWW,2.0097455720570414
1365,2019-03-25,291.8699951171875,1909100,GWW,-1.8726490312331159
1366,2019-04-01,301.5,2055300,GWW,3.299415850864011
1367,2019-04-08,315.44000244140625,2253200,GWW,4.6235497318097005
1368,2019-04-15,304.8699951171875,1429800,GWW,-3.350877264269028
1369,2019-04-22,302.739990234375,2849600,GWW,-0.6986600573774921
1370,2019-04-29,292.2099914550781,3222700,GWW,-3.478231855376876
1371,2019-05-06,276.739990234375,2427000,GWW,-5.294138350187574
1372,2019-05-13,263.04998779296875,2375600,GWW,-4.946882606236993
1373,2019-05-20,265.20999145507807,2592000,GWW,0.8211380963109303
1374,2019-05-27,258.60000610351557,2246500,GWW,-2.4923590982740618
1375,2019-06-03,261.8599853515625,2168100,GWW,1.2606261295840757
1376,2019-06-10,271.73001098632807,2478800,GWW,3.7691996436624233
1377,2019-06-17,272.1199951171875,2351100,GWW,0.14351897659145707
1378,2019-06-24,274.14999389648443,2196800,GWW,0.7459939790248491
1379,2019-07-01,269.52999877929693,1380300,GWW,-1.6852070837294828
1380,2019-07-08,267.510009765625,2581800,GWW,-0.749448678373641
1381,2019-07-15,269.8800048828125,1963900,GWW,0.8859463312284788
1382,2019-07-22,268.83999633789057,4260800,GWW,-0.38535961394158313
1383,2019-07-29,299.3999938964844,2641700,GWW,11.367355294925904
1384,2019-08-05,272.1400146484375,2515800,GWW,-9.104869673935879
1385,2019-08-12,266.72000122070307,2271100,GWW,-1.9916267862101218
1386,2019-08-19,272.67001342773443,1630800,GWW,2.2308084057437827
1387,2019-08-26,269.54000854492193,1186900,GWW,-1.1479094615008127
1388,2019-09-02,271.51998901367193,1186600,GWW,0.7345775788309414
1389,2019-09-09,279.69000244140625,1844500,GWW,3.0089915138155563
1390,2019-09-16,294.7300109863281,1679800,GWW,5.377385109813743
1391,2019-09-23,289.9599914550781,1508200,GWW,-1.618436994348455
1392,2019-09-30,294.05999755859375,2113900,GWW,1.4139902829148814
1393,2019-10-07,290.0199890136719,2088700,GWW,-1.373872195627993
1394,2019-10-14,301.92999267578125,1701900,GWW,4.106614755284307
1395,2019-10-21,313.4599914550781,2907300,GWW,3.818765627460545
1396,2019-10-28,319.0,1966100,GWW,1.7673734115812392
1397,2019-11-04,319.32000732421875,1626600,GWW,0.10031577561716301
1398,2019-11-11,322.4700012207031,1234300,GWW,0.9864693173722924
1399,2019-11-18,322.1199951171875,1639600,GWW,-0.10853912059747717
1400,2019-11-25,320.2699890136719,1080800,GWW,-0.5743220326458132
1401,2019-12-02,316.1499938964844,1576100,GWW,-1.2864131072273597
1402,2019-12-09,320.7900085449219,1948400,GWW,1.467662419110076
1403,2019-12-16,334.5199890136719,2186300,GWW,4.280052402825171
1404,2019-12-23,338.6700134277344,829300,GWW,1.2405908616399268
1405,2019-12-30,337.45001220703125,1117500,GWW,-0.3602330210328615
1406,2020-01-06,337.9200134277344,1224200,GWW,0.13928025002256375
