,date,open,volume,ticker,change
1241,2016-11-07,29.28000068664551,49252900,DHI,1.9143792313697041
1242,2016-11-14,27.5,25214700,DHI,-6.079237175214146
1243,2016-11-21,28.63999938964844,10592900,DHI,4.145452325994331
1244,2016-11-28,28.75,23345400,DHI,0.3840803515914782
1245,2016-12-05,27.459999084472656,23045600,DHI,-4.486959706182065
1246,2016-12-12,28.71999931335449,32916800,DHI,4.588493339004892
1247,2016-12-19,28.21999931335449,17958600,DHI,-1.7409471168319473
1248,2016-12-26,27.649999618530273,9339700,DHI,-2.019843049941094
1249,2017-01-02,27.709999084472656,19803400,DHI,0.21699626318321105
1250,2017-01-09,27.79999923706055,19753300,DHI,0.32479305507565287
1251,2017-01-16,28.399999618530273,15642800,DHI,2.158274812719615
1252,2017-01-23,28.399999618530273,37240200,DHI,0.0
1253,2017-01-30,30.86000061035156,26788700,DHI,8.661975439662323
1254,2017-02-06,29.86000061035156,19641500,DHI,-3.2404406358454962
1255,2017-02-13,31.0,18482500,DHI,3.817814354810287
1256,2017-02-20,30.60000038146973,16825000,DHI,-1.2903213500976447
1257,2017-02-27,31.38999938964844,23256300,DHI,2.581696072974908
1258,2017-03-06,32.310001373291016,22294600,DHI,2.9308760800612377
1259,2017-03-13,33.59999847412109,19813500,DHI,3.9925628164672387
1260,2017-03-20,33.61999893188477,17554200,DHI,0.059525174618952896
1261,2017-03-27,32.77000045776367,14951200,DHI,-2.5282525316054465
1262,2017-04-03,33.389999389648445,15267000,DHI,1.8919710809399346
1263,2017-04-10,33.11999893188477,11166400,DHI,-0.8086267226688759
1264,2017-04-17,33.810001373291016,29910900,DHI,2.083340771916434
1265,2017-04-24,33.27000045776367,24964100,DHI,-1.5971632463580139
1266,2017-05-01,33.009998321533196,18039500,DHI,-0.7814912312987463
1267,2017-05-08,32.5,11510600,DHI,-1.5449813616031363
1268,2017-05-15,33.150001525878906,15500100,DHI,2.000004695012019
1269,2017-05-22,33.889999389648445,14370800,DHI,2.2322709795106683
1270,2017-05-29,33.060001373291016,11256800,DHI,-2.449094220435272
1271,2017-06-05,33.75,22770200,DHI,2.0871100969355383
1272,2017-06-12,33.580001831054695,23050600,DHI,-0.5036982783564604
1273,2017-06-19,33.740001678466804,16408800,DHI,0.4764736113389427
1274,2017-06-26,33.93000030517578,14265300,DHI,0.5631257180115561
1275,2017-07-03,34.900001525878906,17355900,DHI,2.85883056875528
1276,2017-07-10,35.88999938964844,34175600,DHI,2.836669972737486
1277,2017-07-17,36.7599983215332,14292200,DHI,2.4240706232380007
1278,2017-07-24,36.52999877929688,19862600,DHI,-0.6256788703431261
1279,2017-07-31,35.93000030517578,19036100,DHI,-1.6424815060797258
1280,2017-08-07,36.54999923706055,14993900,DHI,1.7255745244050376
1281,2017-08-14,36.29999923706055,11199100,DHI,-0.6839945423213797
1282,2017-08-21,35.65999984741211,14101900,DHI,-1.7630837550955896
1283,2017-08-28,35.810001373291016,14415200,DHI,0.4206436526100884
1284,2017-09-04,36.18000030517578,14237700,DHI,1.0332279187253266
1285,2017-09-11,36.41999816894531,28650600,DHI,0.663344007034732
1286,2017-09-18,37.209999084472656,19330300,DHI,2.1691404592133217
1287,2017-09-25,36.70000076293945,33369900,DHI,-1.3705948241907377
1288,2017-10-02,40.36999893188477,25607600,DHI,9.999994802864888
1289,2017-10-09,41.08000183105469,13263200,DHI,1.7587389595126908
1290,2017-10-16,41.5,16165400,DHI,1.02239082333198
1291,2017-10-23,43.04999923706055,16720100,DHI,3.734937920627824
1292,2017-10-30,44.22000122070313,21240800,DHI,2.7177746907724987
1293,2017-11-06,44.45000076293945,31223900,DHI,0.5201255899754221
1294,2017-11-13,45.91999816894531,21086500,DHI,3.3070807216531737
1295,2017-11-20,48.209999084472656,15524100,DHI,4.986935990507119
1296,2017-11-27,50.0,21442000,DHI,3.7129245997099853
1297,2017-12-04,51.36999893188477,20558300,DHI,2.7399978637695455
1298,2017-12-11,50.81000137329102,20696500,DHI,-1.090125696393904
1299,2017-12-18,51.11000061035156,15033000,DHI,0.5904334362372966
1300,2017-12-25,50.86000061035156,7154800,DHI,-0.4891410624428094
1301,2018-01-01,51.36999893188477,13280400,DHI,1.0027493421410028
1302,2018-01-08,52.65999984741211,17398800,DHI,2.511195137920565
1303,2018-01-15,52.0,12706700,DHI,-1.2533229193401603
1304,2018-01-22,51.72999954223633,24330600,DHI,-0.5192316495455229
1305,2018-01-29,50.06999969482422,42576700,DHI,-3.2089693835329705
1306,2018-02-05,45.7400016784668,40110100,DHI,-8.647889040840194
1307,2018-02-12,44.65999984741211,32515300,DHI,-2.361175757374588
1308,2018-02-19,45.56000137329102,17584000,DHI,2.015229576699305
1309,2018-02-26,44.77000045776367,33581200,DHI,-1.7339791301904546
1310,2018-03-05,41.810001373291016,20913200,DHI,-6.611568135374803
1311,2018-03-12,43.88000106811523,19282700,DHI,4.95096777525237
1312,2018-03-19,43.61999893188477,15884600,DHI,-0.5925299222915957
1313,2018-03-26,44.63000106811523,15156200,DHI,2.3154565817565316
1314,2018-04-02,43.61999893188477,23341500,DHI,-2.2630564912803126
1315,2018-04-09,45.52000045776367,17006000,DHI,4.3558036964784534
1316,2018-04-16,44.79999923706055,21540700,DHI,-1.5817249856383184
1317,2018-04-23,43.08000183105469,27083800,DHI,-3.8392799895027703
1318,2018-04-30,45.13000106811523,19259800,DHI,4.758586698997713
1319,2018-05-07,44.900001525878906,14097100,DHI,-0.5096377947990296
1320,2018-05-14,44.09000015258789,29914200,DHI,-1.804011905933137
1321,2018-05-21,42.060001373291016,19497900,DHI,-4.604215859086866
1322,2018-05-28,42.18000030517578,17118300,DHI,0.28530415588851465
1323,2018-06-04,42.63999938964844,19661400,DHI,1.0905620700439187
1324,2018-06-11,44.18999862670898,23691100,DHI,3.6350826905425038
1325,2018-06-18,42.52000045776367,19892900,DHI,-3.7791315248784327
1326,2018-06-25,40.459999084472656,21839400,DHI,-4.844782105158427
1327,2018-07-02,40.77999877929688,10391400,DHI,0.7909038607641299
1328,2018-07-09,41.72000122070313,17453100,DHI,2.3050575516041185
1329,2018-07-16,41.459999084472656,17606300,DHI,-0.6232074032189922
1330,2018-07-23,42.54999923706055,42329800,DHI,2.6290404646827663
1331,2018-07-30,44.0,29893300,DHI,3.4077574358133464
1332,2018-08-06,43.77000045776367,17315200,DHI,-0.5227262323552911
1333,2018-08-13,44.86999893188477,15320300,DHI,2.5131333393120614
1334,2018-08-20,44.5099983215332,18426300,DHI,-0.8023191863634122
1335,2018-08-27,45.04999923706055,10736000,DHI,1.213212617143821
1336,2018-09-03,44.47000122070313,11305700,DHI,-1.2874539981795987
1337,2018-09-10,43.099998474121094,21440300,DHI,-3.080734672757845
1338,2018-09-17,43.06999969482422,15839800,DHI,-0.06960273865180627
1339,2018-09-24,42.2400016784668,18405100,DHI,-1.9270908340804187
1340,2018-10-01,42.2599983215332,26036700,DHI,0.04734053568137092
1341,2018-10-08,39.900001525878906,28380700,DHI,-5.584469686199163
1342,2018-10-15,37.41999816894531,23749500,DHI,-6.215547022786649
1343,2018-10-22,36.04999923706055,40325900,DHI,-3.661141098135386
1344,2018-10-29,36.709999084472656,28206500,DHI,1.8307901841329541
1345,2018-11-05,36.09000015258789,35757900,DHI,-1.6889102352143848
1346,2018-11-12,33.97999954223633,34472000,DHI,-5.846496540400435
1347,2018-11-19,34.560001373291016,24550100,DHI,1.7068918153861627
1348,2018-11-26,36.040000915527344,28784200,DHI,4.282405912692224
1349,2018-12-03,37.65999984741211,19882600,DHI,4.495002471508848
1350,2018-12-10,36.459999084472656,18342200,DHI,-3.1864067121654913
1351,2018-12-17,35.290000915527344,35612500,DHI,-3.2089912186629315
1352,2018-12-24,33.450000762939446,16242700,DHI,-5.213941923640787
1353,2018-12-31,34.740001678466804,18364600,DHI,3.856504891194502
1354,2019-01-07,36.790000915527344,37147100,DHI,5.900976217658644
1355,2019-01-14,39.29999923706055,27589300,DHI,6.822501383722038
1356,2019-01-21,37.0,36412300,DHI,-5.852415475091434
1357,2019-01-28,36.52999877929688,50034100,DHI,-1.2702735694678864
1358,2019-02-04,37.900001525878906,27465200,DHI,3.7503498285317862
1359,2019-02-11,37.650001525878906,37865600,DHI,-0.6596305803029977
1360,2019-02-18,40.0,19560800,DHI,6.241695561435266
1361,2019-02-25,41.04999923706055,33415000,DHI,2.6249980926513667
1362,2019-03-04,39.040000915527344,33247300,DHI,-4.896463724458603
1363,2019-03-11,40.38000106811523,21375000,DHI,3.4323773595377314
1364,2019-03-18,40.66999816894531,27673000,DHI,0.7181701167885113
1365,2019-03-25,40.790000915527344,32185200,DHI,0.29506454877016103
1366,2019-04-01,41.56999969482422,24997500,DHI,1.912230354964166
1367,2019-04-08,43.47999954223633,27474500,DHI,4.594659276963908
1368,2019-04-15,45.56999969482422,26510800,DHI,4.806808129235769
1369,2019-04-22,46.0,32266400,DHI,0.9436039237556106
1370,2019-04-29,43.86999893188477,18386600,DHI,-4.63043710459832
1371,2019-05-06,43.560001373291016,13445300,DHI,-0.7066276866682357
1372,2019-05-13,42.91999816894531,18763900,DHI,-1.4692451427196775
1373,2019-05-20,44.400001525878906,18849500,DHI,3.4482838305534864
1374,2019-05-27,44.66999816894531,15504700,DHI,0.6081005265484879
1375,2019-06-03,42.68999862670898,14559200,DHI,-4.432504193861453
1376,2019-06-10,45.790000915527344,15394400,DHI,7.261659378173069
1377,2019-06-17,45.9900016784668,18047900,DHI,0.43677824621233646
1378,2019-06-24,44.77000045776367,31049100,DHI,-2.6527531554197523
1379,2019-07-01,43.72999954223633,11985000,DHI,-2.3229861623711345
1380,2019-07-08,43.400001525878906,15117900,DHI,-0.7546261601002201
1381,2019-07-15,45.56000137329102,12225900,DHI,4.976957998778258
1382,2019-07-22,45.209999084472656,18416600,DHI,-0.7682227354443208
1383,2019-07-29,44.43999862670898,30200800,DHI,-1.70316406404913
1384,2019-08-05,46.38999938964844,24390200,DHI,4.387940646261599
1385,2019-08-12,47.08000183105469,19922400,DHI,1.4873948059594468
1386,2019-08-19,48.0,23059800,DHI,1.9541166804680703
1387,2019-08-26,49.1500015258789,14566500,DHI,2.395836512247706
1388,2019-09-02,49.1500015258789,12471400,DHI,0.0
1389,2019-09-09,50.20000076293945,21293200,DHI,2.1363157771372583
1390,2019-09-16,49.45000076293945,30317600,DHI,-1.4940238816762996
1391,2019-09-23,51.5,19490000,DHI,4.145600010985093
1392,2019-09-30,52.22999954223633,22985200,DHI,1.417474839293841
1393,2019-10-07,52.38999938964844,19814700,DHI,0.30633706454989307
1394,2019-10-14,52.16999816894531,16202800,DHI,-0.4199298019968946
1395,2019-10-21,54.15999984741211,19109300,DHI,3.8144561018048186
1396,2019-10-28,53.52000045776367,25492900,DHI,-1.181682775944502
1397,2019-11-04,53.349998474121094,26039000,DHI,-0.3176419697095078
1398,2019-11-11,51.25,38597400,DHI,-3.936267168104525
1399,2019-11-18,53.66999816894531,20568900,DHI,4.721947646722562
1400,2019-11-25,54.13000106811523,17567200,DHI,0.8570950528485074
1401,2019-12-02,55.27999877929688,19383400,DHI,2.124510786051047
1402,2019-12-09,54.20000076293945,14842700,DHI,-1.9536867586941828
1403,2019-12-16,54.79999923706055,25140500,DHI,1.1070082392533045
1404,2019-12-23,53.61000061035156,5361600,DHI,-2.17153037094242
1405,2019-12-30,52.79999923706055,11670000,DHI,-1.5109146876872304
1406,2020-01-06,53.36000061035156,19530700,DHI,1.0606086768613971
