,date,open,volume,ticker,change
1224,2016-07-11,60.32015228271485,9912800,VFC,3.3559208789462067
1225,2016-07-18,60.25423812866211,15466300,VFC,-0.10927385220085001
1226,2016-07-25,58.57815551757813,11928300,VFC,-2.781684182123428
1227,2016-08-01,58.436912536621094,14785000,VFC,-0.2411188602800137
1228,2016-08-08,58.73823165893555,10286100,VFC,0.5156314891304761
1229,2016-08-15,60.18832397460938,8618600,VFC,2.468736757507136
1230,2016-08-22,60.96986770629883,9105600,VFC,1.2984972500964513
1231,2016-08-29,60.17890930175781,12735500,VFC,-1.2972939491212006
1232,2016-09-05,55.480224609375,12231600,VFC,-7.807859509088121
1233,2016-09-12,57.14689254760742,26657200,VFC,3.0040756863676967
1234,2016-09-19,53.30508422851562,14330700,VFC,-6.722689804859126
1235,2016-09-26,53.54990768432617,17057400,VFC,0.45928725065138426
1236,2016-10-03,52.6836166381836,17959300,VFC,-1.6177264977734602
1237,2016-10-10,51.76082992553711,10107000,VFC,-1.751562955489433
1238,2016-10-17,51.38418197631836,13699600,VFC,-0.7276698417714592
1239,2016-10-24,51.27118682861328,26827300,VFC,-0.21990259134056986
1240,2016-10-31,51.12052917480469,11518700,VFC,-0.29384467793227514
1241,2016-11-07,51.32768249511719,13303300,VFC,0.40522530509053856
1242,2016-11-14,54.020713806152344,14697300,VFC,5.246742459668513
1243,2016-11-21,51.38418197631836,16578600,VFC,-4.880594209278503
1244,2016-11-28,53.74764633178711,16764900,VFC,4.599595176114723
1245,2016-12-05,52.6836166381836,13393400,VFC,-1.9796768160510618
1246,2016-12-12,53.32391738891602,20562700,VFC,1.2153697707008784
1247,2016-12-19,50.74388122558594,17202300,VFC,-4.83842202460987
1248,2016-12-26,50.26365280151367,8279700,VFC,-0.9463770063968346
1249,2017-01-02,50.49905776977539,14685300,VFC,0.46834035160816967
1250,2017-01-09,50.09416198730469,16728900,VFC,-0.8017887864692806
1251,2017-01-16,48.5687370300293,20033400,VFC,-3.045115232513476
1252,2017-01-23,48.74764633178711,18177800,VFC,0.36836309259430744
1253,2017-01-30,47.77777862548828,29615700,VFC,-1.989568275148501
1254,2017-02-06,46.57250595092773,23719100,VFC,-2.52266369269326
1255,2017-02-13,47.58003616333008,31765600,VFC,2.1633583845884523
1256,2017-02-20,49.75518035888672,21705000,VFC,4.5715480082653315
1257,2017-02-27,49.96233367919922,20809600,VFC,0.41634523042282684
1258,2017-03-06,49.54802322387695,13529400,VFC,-0.8292456032628341
1259,2017-03-13,50.0,22874500,VFC,0.9121994112274523
1260,2017-03-20,50.87570571899414,23950700,VFC,1.7514114379882812
1261,2017-03-27,50.50847625732422,23956900,VFC,-0.7218169389104295
1262,2017-04-03,51.939735412597656,17188700,VFC,2.833700917805635
1263,2017-04-10,51.21469116210938,14232200,VFC,-1.3959336618268934
1264,2017-04-17,51.77965927124024,14656800,VFC,1.1031368076448438
1265,2017-04-24,53.1450080871582,25777000,VFC,2.636843955974642
1266,2017-05-01,51.42184448242188,22638800,VFC,-3.242380924865644
1267,2017-05-08,51.29943466186523,17794300,VFC,-0.2380502329092835
1268,2017-05-15,50.94161987304688,16553700,VFC,-0.6975024016869646
1269,2017-05-22,49.46327590942383,13766900,VFC,-2.9020356386531847
1270,2017-05-29,50.48964309692383,12557500,VFC,2.075008516175644
1271,2017-06-05,51.24293899536133,12684800,VFC,1.4919810326078455
1272,2017-06-12,52.12805938720703,16114200,VFC,1.7273021594757223
1273,2017-06-19,53.17325973510742,16081300,VFC,2.0050628398357326
1274,2017-06-26,53.35216522216797,10237000,VFC,0.33645762541510177
1275,2017-07-03,54.07721328735352,8098500,VFC,1.3589852673576117
1276,2017-07-10,53.24858856201172,12579100,VFC,-1.5322992346863142
1277,2017-07-17,52.6082878112793,18856100,VFC,-1.2024745970247581
1278,2017-07-24,56.03578186035156,15111600,VFC,6.515121840436339
1279,2017-07-31,58.23917007446289,11109300,VFC,3.9321093432807936
1280,2017-08-07,59.52919006347656,12277900,VFC,2.2150384137759693
1281,2017-08-14,58.51224136352539,15749800,VFC,-1.7083193956893907
1282,2017-08-21,59.20903778076172,8513800,VFC,1.1908557952980556
1283,2017-08-28,59.7269287109375,8090000,VFC,0.8746822268813412
1284,2017-09-04,59.83992385864258,8604200,VFC,0.1891862684785697
1285,2017-09-11,59.096046447753906,13063000,VFC,-1.2431122282941123
1286,2017-09-18,58.83238983154297,10230500,VFC,-0.4461493315699775
1287,2017-09-25,58.28625106811523,11432200,VFC,-0.9282960712483743
1288,2017-10-02,59.83050918579102,11667100,VFC,2.649438056791686
1289,2017-10-09,61.78907775878906,9430400,VFC,3.273528170913803
1290,2017-10-16,60.28248596191406,12829000,VFC,-2.438281734445693
1291,2017-10-23,64.06779479980469,21876500,VFC,6.279284567464835
1292,2017-10-30,66.25235748291016,12774400,VFC,3.4097672472287566
1293,2017-11-06,65.52730560302734,8276400,VFC,-1.0943789888078175
1294,2017-11-13,65.59322357177734,9014400,VFC,0.1005961837487098
1295,2017-11-20,66.68550109863281,8382900,VFC,1.665229222436692
1296,2017-11-27,69.67984771728516,14898100,VFC,4.490251357972826
1297,2017-12-04,68.17325592041016,14611000,VFC,-2.1621628723813453
1298,2017-12-11,69.28437042236328,13008400,VFC,1.629839277810512
1299,2017-12-18,70.48963928222656,10387600,VFC,1.7395970440603876
1300,2017-12-25,69.41619873046875,4569000,VFC,-1.522834508288472
1301,2018-01-01,70.07533264160156,8480200,VFC,0.9495390459107637
1302,2018-01-08,71.44068145751953,13705200,VFC,1.948401476595208
1303,2018-01-15,73.4369125366211,9076800,VFC,2.794249772503322
1304,2018-01-22,75.09416198730469,11697300,VFC,2.2566981555184062
1305,2018-01-29,76.63842010498047,15599800,VFC,2.0564289910270936
1306,2018-02-05,75.5367202758789,20382000,VFC,-1.4375294109565897
1307,2018-02-12,75.73446655273438,24007800,VFC,0.2617882748062798
1308,2018-02-19,70.31073760986328,14372600,VFC,-7.1615067613825705
1309,2018-02-26,71.25235748291016,13076400,VFC,1.3392262761794484
1310,2018-03-05,69.01129913330078,16165400,VFC,-3.145240983986939
1311,2018-03-12,69.37853240966797,16728900,VFC,0.5321349996003515
1312,2018-03-19,70.66854858398438,11928200,VFC,1.8593880981786826
1313,2018-03-26,69.12429046630861,9967200,VFC,-2.185212727045794
1314,2018-04-02,69.53860473632811,12566000,VFC,0.5993758015085028
1315,2018-04-09,72.24105834960938,9834900,VFC,3.886263786177835
1316,2018-04-16,73.02259826660156,7767700,VFC,1.0818500377028508
1317,2018-04-23,73.2768325805664,9934100,VFC,0.34815840575358326
1318,2018-04-30,76.41242980957031,17335100,VFC,4.279111307869892
1319,2018-05-07,71.80790710449219,10479800,VFC,-6.025881805555972
1320,2018-05-14,73.55931854248047,9643400,VFC,2.439023094545414
1321,2018-05-21,75.89453887939453,10699700,VFC,3.174608442797732
1322,2018-05-28,76.46892547607422,10410000,VFC,0.7568220390566656
1323,2018-06-04,77.21280670166016,12615900,VFC,0.9727889086380387
1324,2018-06-11,78.92655181884766,10583100,VFC,2.219508900653203
1325,2018-06-18,78.86064147949219,9019200,VFC,-0.08350844910436005
1326,2018-06-25,76.95857238769531,9558500,VFC,-2.41193712872791
1327,2018-07-02,76.07344818115234,4729400,VFC,-1.1501307509759482
1328,2018-07-09,77.3163833618164,9016700,VFC,1.6338620246374045
1329,2018-07-16,81.63842010498047,17219800,VFC,5.59006585051746
1330,2018-07-23,87.90960693359375,13061200,VFC,7.681661184218212
1331,2018-07-30,86.61958312988281,12910500,VFC,-1.4674434896352249
1332,2018-08-06,87.19397735595703,11325800,VFC,0.6631228243305399
1333,2018-08-13,90.39547729492188,16164700,VFC,3.6716984774019137
1334,2018-08-20,86.64783477783203,10114600,VFC,-4.1458296689588625
1335,2018-08-27,86.85498809814453,8597600,VFC,0.23907501075318052
1336,2018-09-03,86.506591796875,10762700,VFC,-0.4011241137651759
1337,2018-09-10,84.28437042236328,13661500,VFC,-2.5688462906152716
1338,2018-09-17,85.68738555908203,10655300,VFC,1.6646207709543337
1339,2018-09-24,86.70433044433594,9215600,VFC,1.1868081615732293
1340,2018-10-01,88.29566955566406,15449100,VFC,1.8353628973004559
1341,2018-10-08,85.6026382446289,16254700,VFC,-3.050015164489345
1342,2018-10-15,82.22222137451172,18084100,VFC,-3.9489634191610787
1343,2018-10-22,73.40866088867188,19139200,VFC,-10.719195295995716
1344,2018-10-29,75.70621490478516,13628400,VFC,3.1298132785689194
1345,2018-11-05,80.61205291748047,11376800,VFC,6.4800994460829004
1346,2018-11-12,79.40677642822266,9554600,VFC,-1.4951566740169844
1347,2018-11-19,77.22222137451172,7041700,VFC,-2.751093989674294
1348,2018-11-26,75.08474731445312,14714600,VFC,-2.7679520506050834
1349,2018-12-03,77.58003997802734,12646900,VFC,3.3233016728737104
1350,2018-12-10,71.26177215576172,12086500,VFC,-8.144192532067683
1351,2018-12-17,69.99058532714844,16555200,VFC,-1.7838271350237564
1352,2018-12-24,65.57438659667969,9841500,VFC,-6.309703954934298
1353,2018-12-31,66.72316741943361,8178100,VFC,1.7518742947907167
1354,2019-01-07,67.59886932373047,11182800,VFC,1.312440548261212
1355,2019-01-14,66.64783477783203,18400000,VFC,-1.4068793685644951
1356,2019-01-21,77.40113067626953,14716700,VFC,16.134501494734515
1357,2019-01-28,78.12617492675781,14128500,VFC,0.9367359935874594
1358,2019-02-04,79.0960464477539,12617400,VFC,1.2414168771289962
1359,2019-02-11,80.88512420654297,7869200,VFC,2.2619054164367363
1360,2019-02-18,81.28060150146484,7752500,VFC,0.4889369940410922
1361,2019-02-25,81.92090606689453,8821200,VFC,0.7877704564208323
1362,2019-03-04,82.32579803466797,7482500,VFC,0.49424742378070496
1363,2019-03-11,79.44444274902344,10860500,VFC,-3.499942125591267
1364,2019-03-18,80.08474731445312,8725500,VFC,0.8059777918670824
1365,2019-03-25,78.87947082519531,6734900,VFC,-1.5050013013405523
1366,2019-04-01,82.51412200927734,8153900,VFC,4.607854421509465
1367,2019-04-08,84.29378509521484,7880100,VFC,2.1567981850881317
1368,2019-04-15,85.56497192382812,14421000,VFC,1.5080433595162444
1369,2019-04-22,89.51036071777344,7895800,VFC,4.610985903738256
1370,2019-04-29,88.74764251708984,8146300,VFC,-0.8521004658761769
1371,2019-05-06,88.50282287597656,8202900,VFC,-0.2758604444801305
1372,2019-05-13,85.92279052734375,8688100,VFC,-2.9151978036320276
1373,2019-05-20,84.8775863647461,15217200,VFC,-1.2164457836888274
1374,2019-05-27,84.5,9932000,VFC,-0.4448599222926587
1375,2019-06-03,81.8499984741211,8309800,VFC,-3.1360964803300666
1376,2019-06-10,85.27999877929688,6029500,VFC,4.190592998312958
1377,2019-06-17,87.16999816894531,8887000,VFC,2.2162282090783356
1378,2019-06-24,88.23999786376953,11495300,VFC,1.2274861962833112
1379,2019-07-01,88.37000274658203,4557400,VFC,0.14733101310044197
1380,2019-07-08,87.43000030517578,6144400,VFC,-1.0637121332924337
1381,2019-07-15,89.05999755859375,8213200,VFC,1.8643454737829555
1382,2019-07-22,87.97000122070312,11993900,VFC,-1.223889925635246
1383,2019-07-29,88.5,8272000,VFC,0.6024767215441889
1384,2019-08-05,81.23999786376953,8535000,VFC,-8.203392244328214
1385,2019-08-12,82.16999816894531,8657300,VFC,1.1447566834446359
1386,2019-08-19,80.16999816894531,6485500,VFC,-2.4339783918309306
1387,2019-08-26,79.30000305175781,6536800,VFC,-1.0851878970411424
1388,2019-09-02,81.30999755859375,6938700,VFC,2.53467141170732
1389,2019-09-09,87.5999984741211,9537700,VFC,7.735827209925363
1390,2019-09-16,89.75,8073600,VFC,2.454339684165705
1391,2019-09-23,85.41000366210938,7787400,VFC,-4.835650515755571
1392,2019-09-30,88.95999908447266,10035300,VFC,4.156416426824453
1393,2019-10-07,88.30000305175781,6044500,VFC,-0.7419020228272929
1394,2019-10-14,90.5199966430664,6183700,VFC,2.514148940637437
1395,2019-10-21,93.12999725341795,16113300,VFC,2.883341479389535
1396,2019-10-28,84.69999694824219,13479100,VFC,-9.05186358186688
1397,2019-11-04,83.55999755859375,12398800,VFC,-1.3459261283622708
1398,2019-11-11,86.31999969482422,9496100,VFC,3.3030184500605166
1399,2019-11-18,86.6500015258789,8544700,VFC,0.3823005470590549
1400,2019-11-25,87.33000183105469,7714500,VFC,0.784766639585912
1401,2019-12-02,88.83999633789062,7657300,VFC,1.729067302388377
1402,2019-12-09,89.83999633789062,10720300,VFC,1.125619136899374
1403,2019-12-16,93.7300033569336,13130100,VFC,4.329927846849579
1404,2019-12-23,97.5500030517578,4998700,VFC,4.0755356428157254
1405,2019-12-30,99.86000061035156,7910000,VFC,2.368013825041228
1406,2020-01-06,99.0,9295700,VFC,-0.8612062939066457
