,date,open,volume,ticker,change
863,2009-08-10,11.375,27688800,ROST,5.324072213984026
864,2009-08-17,10.97249984741211,42567200,ROST,-3.538462879893544
865,2009-08-24,11.729999542236328,30455200,ROST,6.903620007822346
866,2009-08-31,11.800000190734865,36414400,ROST,0.5967659951433492
867,2009-09-07,11.800000190734865,25310800,ROST,0.0
868,2009-09-14,11.574999809265135,31274800,ROST,-1.906782862990088
869,2009-09-21,11.75,24958400,ROST,1.5118807224064685
870,2009-09-28,11.72249984741211,31220000,ROST,-0.2340438518118351
871,2009-10-05,11.6875,67375600,ROST,-0.29856982612660077
872,2009-10-12,11.385000228881836,42102800,ROST,-2.588233335770388
873,2009-10-19,11.479999542236328,26757600,ROST,0.834425221296833
874,2009-10-26,11.512499809265135,37862000,ROST,0.2831033826197845
875,2009-11-02,11.072500228881836,35525600,ROST,-3.8219291003087985
876,2009-11-09,11.4975004196167,29633600,ROST,3.838339868589754
877,2009-11-16,11.52750015258789,47682400,ROST,0.26092395630624843
878,2009-11-23,11.024999618530273,23400000,ROST,-4.359145759324126
879,2009-11-30,11.052499771118164,41963600,ROST,0.24943449922365285
880,2009-12-07,10.922499656677246,28106000,ROST,-1.176205538412475
881,2009-12-14,11.0625,153704000,ROST,1.2817610228732539
882,2009-12-21,10.720000267028807,40244400,ROST,-3.0960427839203906
883,2009-12-28,10.6274995803833,25582000,ROST,-0.8628795181097871
884,2010-01-04,10.692500114440918,78168800,ROST,0.611625844498719
885,2010-01-11,11.300000190734865,42324800,ROST,5.6815531427816275
886,2010-01-18,11.234999656677246,29223600,ROST,-0.5752259554023231
887,2010-01-25,11.03499984741211,60857200,ROST,-1.7801496695753947
888,2010-02-01,11.567500114440918,57756000,ROST,4.825557538668102
889,2010-02-08,11.362500190734865,38665200,ROST,-1.7722059362690656
890,2010-02-15,11.667499542236328,22777200,ROST,2.6842626744258595
891,2010-02-22,11.762499809265135,40773200,ROST,0.8142298757750623
892,2010-03-01,12.265000343322756,54140000,ROST,4.272055619178918
893,2010-03-08,12.772500038146973,44857600,ROST,4.137787856651037
894,2010-03-15,13.232500076293945,66237600,ROST,3.601487858861726
895,2010-03-22,13.475000381469727,47548000,ROST,1.8326114020601532
896,2010-03-29,13.40250015258789,28688400,ROST,-0.5380350785112801
897,2010-04-05,13.4350004196167,54016000,ROST,0.2424940619943445
898,2010-04-12,14.012499809265135,30520000,ROST,4.298469457471828
899,2010-04-19,14.087499618530273,35262000,ROST,0.5352350421838953
900,2010-04-26,14.6875,33716800,ROST,4.259097765514784
901,2010-05-03,14.017499923706055,51341200,ROST,-4.561702647107714
902,2010-05-10,13.197500228881836,31995200,ROST,-5.8498284236653015
903,2010-05-17,13.067500114440918,57760000,ROST,-0.9850358945735915
904,2010-05-24,13.137499809265135,39546800,ROST,0.5356777823698673
905,2010-05-31,13.074999809265135,41612400,ROST,-0.4757373998660102
906,2010-06-07,13.6875,52682000,ROST,4.684513955410068
907,2010-06-14,14.479999542236328,34405600,ROST,5.78995099350742
908,2010-06-21,14.452500343322756,30913200,ROST,-0.18991160071076488
909,2010-06-28,13.65250015258789,39258800,ROST,-5.535375690923098
910,2010-07-05,13.702500343322756,38508800,ROST,0.36623468358202
911,2010-07-12,13.494999885559082,31324400,ROST,-1.5143255067662804
912,2010-07-19,13.302499771118164,29624000,ROST,-1.4264551024332441
913,2010-07-26,13.912500381469727,40958000,ROST,4.585608876881701
914,2010-08-02,13.2475004196167,51897200,ROST,-4.779873808584049
915,2010-08-09,12.65250015258789,34372400,ROST,-4.491415347666199
916,2010-08-16,12.207500457763672,39184000,ROST,-3.5170890295006267
917,2010-08-23,12.5024995803833,31928400,ROST,2.416539926746566
918,2010-08-30,12.675000190734865,41584800,ROST,1.3797289833324333
919,2010-09-06,13.107500076293945,17551600,ROST,3.4122278426096413
920,2010-09-13,13.11750030517578,24368400,ROST,0.0762939448684074
921,2010-09-20,13.5024995803833,33041200,ROST,2.935004888512272
922,2010-09-27,14.0625,39438800,ROST,4.147383351377985
923,2010-10-04,13.6875,54056000,ROST,-2.666666666666667
924,2010-10-11,13.914999961853027,29689600,ROST,1.6621001779216609
925,2010-10-18,14.207500457763672,27426800,ROST,2.102051719098193
926,2010-10-25,14.462499618530273,27990800,ROST,1.7948207112480339
927,2010-11-01,14.8125,41479200,ROST,2.420054559733809
928,2010-11-08,15.975000381469727,26657200,ROST,7.848103841145833
929,2010-11-15,16.084999084472653,41202400,ROST,0.688567764483559
930,2010-11-22,15.9375,17379200,ROST,-0.916997779720349
931,2010-11-29,16.274999618530273,30134800,ROST,2.11764466528799
932,2010-12-06,16.297500610351562,25104800,ROST,0.13825494530684992
933,2010-12-13,16.302499771118164,31115600,ROST,0.03067440146881346
934,2010-12-20,15.862500190734865,11678000,ROST,-2.698970014174213
935,2010-12-27,15.8125,10507200,ROST,-0.3152100244832129
936,2011-01-03,16.004999160766598,37962000,ROST,1.2173859969429122
937,2011-01-10,15.88249969482422,21571600,ROST,-0.7653825202481926
938,2011-01-17,15.96500015258789,16295600,ROST,0.5194425269880868
939,2011-01-24,16.245000839233402,20078400,ROST,1.7538408015619333
940,2011-01-31,16.354999542236328,33954400,ROST,0.6771234060959085
941,2011-02-07,17.417499542236328,22140800,ROST,6.4964844374108575
942,2011-02-14,17.895000457763672,17246000,ROST,2.7415009506355057
943,2011-02-21,17.885000228881836,16558400,ROST,-0.05588280875118603
944,2011-02-28,17.920000076293945,21666800,ROST,0.1956938605770292
945,2011-03-07,18.052499771118164,17469200,ROST,0.7393956152907627
946,2011-03-14,17.8174991607666,28174800,ROST,-1.3017621566600726
947,2011-03-21,17.510000228881836,25255200,ROST,-1.7258254321227389
948,2011-03-28,17.557500839233402,21233200,ROST,0.2712770401522684
949,2011-04-04,17.862499237060547,28317200,ROST,1.7371401580434824
950,2011-04-11,17.667499542236328,20421600,ROST,-1.0916708364059131
951,2011-04-18,17.59749984741211,14299600,ROST,-0.3962060089877228
952,2011-04-25,18.02750015258789,20700800,ROST,2.4435306657440723
953,2011-05-02,18.542499542236328,37242000,ROST,2.8567432272328013
954,2011-05-09,19.6200008392334,29393600,ROST,5.810981925833272
955,2011-05-16,20.614999771118164,31359200,ROST,5.071350098492874
956,2011-05-23,20.01749992370605,25398400,ROST,-2.8983742616830717
957,2011-05-30,20.5049991607666,17986400,ROST,2.4353652499991845
958,2011-06-06,19.78499984741211,17916400,ROST,-3.511335492917788
959,2011-06-13,19.0625,24322400,ROST,-3.6517556380300547
960,2011-06-20,18.747499465942386,28832800,ROST,-1.652461818007154
961,2011-06-27,19.377500534057614,19346800,ROST,3.36045385284431
962,2011-07-04,20.3125,25672400,ROST,4.8251809581893434
963,2011-07-11,19.899999618530273,23071200,ROST,-2.0307711087740383
964,2011-07-18,19.334999084472656,15730800,ROST,-2.8391987180316627
965,2011-07-25,19.387500762939453,25492800,ROST,0.27153701035837835
966,2011-08-01,19.024999618530273,38688800,ROST,-1.8697672734699542
967,2011-08-08,18.100000381469727,42037200,ROST,-4.862019740382025
968,2011-08-15,17.962499618530273,50582400,ROST,-0.7596727074117775
969,2011-08-22,17.897499084472656,28250000,ROST,-0.3618679773864104
970,2011-08-29,18.524999618530273,26026400,ROST,3.5060794309637267
971,2011-09-05,18.0049991607666,14351200,ROST,-2.8070200727212073
972,2011-09-12,18.2549991607666,28169600,ROST,1.3885032582770513
973,2011-09-19,19.88249969482422,24263600,ROST,8.91536898865172
974,2011-09-26,19.95249938964844,33501200,ROST,0.3520668723683899
975,2011-10-03,19.684999465942386,35084000,ROST,-1.3406837834303422
976,2011-10-10,20.75,19906400,ROST,5.410213680219821
977,2011-10-17,21.0625,20354000,ROST,1.5060240963855422
978,2011-10-24,21.799999237060547,21496400,ROST,3.5014800572607565
979,2011-10-31,21.950000762939453,22055600,ROST,0.6880804180208404
980,2011-11-07,22.287500381469727,15209200,ROST,1.5375836300657915
981,2011-11-14,22.459999084472656,22169600,ROST,0.7739706115556527
982,2011-11-21,21.315000534057614,13246400,ROST,-5.0979456682463455
983,2011-11-28,21.76749992370605,26067600,ROST,2.1229152160959286
984,2011-12-05,23.4325008392334,15358800,ROST,7.649022264215406
985,2011-12-12,23.28750038146973,24455400,ROST,-0.6188006084305429
986,2011-12-19,23.670000076293945,14537200,ROST,1.6425107399185568
987,2011-12-26,24.125,11109400,ROST,1.9222641412736947
988,2012-01-02,24.23500061035156,26129000,ROST,0.45596107917744644
989,2012-01-09,25.415000915527344,19993200,ROST,4.868992265144686
990,2012-01-16,25.80500030517578,18775600,ROST,1.5345243974009328
991,2012-01-23,25.81999969482422,20801800,ROST,0.05812590378241162
992,2012-01-30,25.420000076293945,24088000,ROST,-1.5491852178854046
993,2012-02-06,25.81999969482422,15404800,ROST,1.573562617347523
994,2012-02-13,26.07500076293945,16076800,ROST,0.9876106550316784
995,2012-02-20,25.959999084472656,14363000,ROST,-0.44104189876092315
996,2012-02-27,26.29999923706055,17927000,ROST,1.309707875880693
997,2012-03-05,26.84000015258789,14413600,ROST,2.0532354798185692
998,2012-03-12,28.20000076293945,25392200,ROST,5.067066328687889
999,2012-03-19,27.80500030517578,16482800,ROST,-1.4007108052379185
1000,2012-03-26,28.770000457763672,22627400,ROST,3.4705993238498904
1001,2012-04-02,29.11000061035156,20230000,ROST,1.1817870948143727
1002,2012-04-09,29.46999931335449,22021000,ROST,1.23668394178911
1003,2012-04-16,29.55500030517578,19356400,ROST,0.28843228300576834
1004,2012-04-23,29.895000457763672,14037000,ROST,1.1503980682698507
1005,2012-04-30,31.10000038146973,22198400,ROST,4.030774060059003
1006,2012-05-07,31.15999984741211,21504400,ROST,0.19292432542260887
1007,2012-05-14,30.65500068664551,29007600,ROST,-1.6206648370973562
1008,2012-05-21,29.92499923706055,22013000,ROST,-2.381345402817027
1009,2012-05-28,31.43000030517578,19710000,ROST,5.029243463610069
1010,2012-06-04,30.73500061035156,16945000,ROST,-2.211262131963047
1011,2012-06-11,32.60499954223633,20486800,ROST,6.084265152918047
1012,2012-06-18,33.415000915527344,22938800,ROST,2.484285798690917
1013,2012-06-25,33.029998779296875,38859000,ROST,-1.1521835274036016
1014,2012-07-02,31.2549991607666,23221600,ROST,-5.373901556553611
1015,2012-07-09,33.549999237060554,19282400,ROST,7.342825589241392
1016,2012-07-16,34.009998321533196,18532400,ROST,1.3710852307993804
1017,2012-07-23,33.259998321533196,17461200,ROST,-2.20523386361105
1018,2012-07-30,33.59999847412109,19386400,ROST,1.022249458045726
1019,2012-08-06,34.040000915527344,15654600,ROST,1.3095311350836802
1020,2012-08-13,33.85499954223633,24073800,ROST,-0.5434822805971996
1021,2012-08-20,35.220001220703125,17381000,ROST,4.031905765539497
1022,2012-08-27,34.94499969482422,13589000,ROST,-0.7808106653819593
1023,2012-09-03,34.56999969482422,13365400,ROST,-1.0731149042062864
1024,2012-09-10,33.94499969482422,19524800,ROST,-1.807925963313139
1025,2012-09-17,33.875,19516200,ROST,-0.20621504036982502
1026,2012-09-24,32.634998321533196,19341400,ROST,-3.660521560049606
1027,2012-10-01,32.275001525878906,24946400,ROST,-1.1031003958004095
1028,2012-10-08,32.900001525878906,21065000,ROST,1.9364832546912798
1029,2012-10-15,30.864999771118164,21467400,ROST,-6.185415381090557
1030,2012-10-22,30.795000076293945,22561400,ROST,-0.2267931162912911
1031,2012-10-29,30.399999618530273,24139200,ROST,-1.2826772423609896
1032,2012-11-05,28.5,19265400,ROST,-6.249998823592522
1033,2012-11-12,27.625,33602800,ROST,-3.0701754385964914
1034,2012-11-19,27.05500030517578,16822000,ROST,-2.0633473115808822
1035,2012-11-26,27.95499992370605,33475800,ROST,3.3265555659893837
1036,2012-12-03,28.70499992370605,21989600,ROST,2.6828832124731803
1037,2012-12-10,27.809999465942386,19266600,ROST,-3.1179253096758512
1038,2012-12-17,26.645000457763672,25783000,ROST,-4.189137110935348
1039,2012-12-24,26.8700008392334,12401400,ROST,0.8444375215019642
1040,2012-12-31,26.47500038146973,29967600,ROST,-1.470042595558541
1041,2013-01-07,28.85000038146973,19740400,ROST,8.970726971782405
1042,2013-01-14,28.28000068664551,17002200,ROST,-1.9757354845316668
1043,2013-01-21,29.059999465942386,20363800,ROST,2.7581285726955764
1044,2013-01-28,30.61000061035156,22469800,ROST,5.33379619027776
1045,2013-02-04,29.60000038146973,25879600,ROST,-3.299575984132033
1046,2013-02-11,30.395000457763672,19431400,ROST,2.6858110339472487
1047,2013-02-18,30.04999923706055,16514600,ROST,-1.1350591067847777
1048,2013-02-25,29.209999084472656,23440200,ROST,-2.795341676920661
1049,2013-03-04,28.854999542236328,42266200,ROST,-1.2153356842282048
1050,2013-03-11,28.0049991607666,23417400,ROST,-2.9457646680102827
1051,2013-03-18,27.78000068664551,29433400,ROST,-0.8034225347747918
1052,2013-03-25,29.57500076293945,21547200,ROST,6.461483196279532
1053,2013-04-01,30.2450008392334,22692200,ROST,2.265427080338502
1054,2013-04-08,29.56999969482422,29825800,ROST,-2.2317775687861037
1055,2013-04-15,31.72500038146973,20309000,ROST,7.287794078072689
1056,2013-04-22,31.4950008392334,15686200,ROST,-0.7249788478195646
1057,2013-04-29,32.625,18877200,ROST,3.5878683303889893
1058,2013-05-06,32.875,15864800,ROST,0.7662835249042145
1059,2013-05-13,32.90999984741211,16908200,ROST,0.10646341418132131
1060,2013-05-20,32.52000045776367,14553600,ROST,-1.185048287622843
1061,2013-05-27,33.115001678466804,12753800,ROST,1.829647024377837
1062,2013-06-03,32.21500015258789,12001600,ROST,-2.717806070546401
1063,2013-06-10,32.47499847412109,11060400,ROST,0.8070722343681561
1064,2013-06-17,32.705001831054695,12003800,ROST,0.708247475721653
1065,2013-06-24,31.76499938964844,13631400,ROST,-2.874185564220589
1066,2013-07-01,32.650001525878906,6914800,ROST,2.7860920926662103
1067,2013-07-08,33.255001068115234,13354000,ROST,1.8529847288270291
1068,2013-07-15,33.59999847412109,14029200,ROST,1.0374301456169082
1069,2013-07-22,33.779998779296875,11133800,ROST,0.5357152183040295
1070,2013-07-29,33.36999893188477,10503400,ROST,-1.2137355305749256
1071,2013-08-05,34.330001831054695,14220400,ROST,2.8768442610066933
1072,2013-08-12,33.375,16082200,ROST,-2.781828663320391
1073,2013-08-19,32.830001831054695,27976000,ROST,-1.6329533151919262
1074,2013-08-26,35.0,13463400,ROST,6.609802156308903
1075,2013-09-02,34.134998321533196,12012600,ROST,-2.4714333670480113
1076,2013-09-09,34.424999237060554,11301400,ROST,0.8495706160454626
1077,2013-09-16,35.5,14546000,ROST,3.122732859154704
1078,2013-09-23,35.69499969482422,10452200,ROST,0.5492949149977994
1079,2013-09-30,35.95500183105469,12310800,ROST,0.728399323304012
1080,2013-10-07,36.54499816894531,12351800,ROST,1.6409297951447732
1081,2013-10-14,36.11000061035156,11557000,ROST,-1.1903066914459337
1082,2013-10-21,36.56999969482422,12239000,ROST,1.2738827934020844
1083,2013-10-28,37.99499893188477,16532200,ROST,3.8966345336399746
1084,2013-11-04,38.34500122070313,11061600,ROST,0.9211798885580262
1085,2013-11-11,39.0099983215332,13212600,ROST,1.7342471760596203
1086,2013-11-18,40.849998474121094,33407800,ROST,4.716739891711878
1087,2013-11-25,37.99499893188477,15408800,ROST,-6.988983228591779
1088,2013-12-02,37.97999954223633,27368400,ROST,-0.039477273509954926
1089,2013-12-09,36.0,22363600,ROST,-5.213268999738757
1090,2013-12-16,36.060001373291016,21486000,ROST,0.1666704813639323
1091,2013-12-23,37.25,6090000,ROST,3.300051529089499
1092,2013-12-30,36.97999954223633,9143800,ROST,-0.724833443660864
1093,2014-01-06,37.18999862670898,18148600,ROST,0.567872058064254
1094,2014-01-13,37.07500076293945,17118000,ROST,-0.30921717670335
1095,2014-01-20,35.845001220703125,21484000,ROST,-3.3175981575861435
1096,2014-01-27,33.880001068115234,24390000,ROST,-5.481936352823888
1097,2014-02-03,34.0,29773800,ROST,0.35418809947352
1098,2014-02-10,35.290000915527344,15876800,ROST,3.7941203397863053
1099,2014-02-17,34.685001373291016,18230600,ROST,-1.7143653344880838
1100,2014-02-24,33.825000762939446,34728000,ROST,-2.4794596404825517
1101,2014-03-03,36.45500183105469,16575600,ROST,7.775317099170083
1102,2014-03-10,35.93000030517578,14710600,ROST,-1.440135782496866
1103,2014-03-17,36.49499893188477,17173800,ROST,1.5724982519067847
1104,2014-03-24,37.04999923706055,16798800,ROST,1.5207571487031453
1105,2014-03-31,36.125,14327800,ROST,-2.4966241730317886
1106,2014-04-07,36.09500122070313,14422400,ROST,-0.08304160358994572
1107,2014-04-14,34.775001525878906,9647600,ROST,-3.6570152380743215
1108,2014-04-21,34.610000610351555,14638200,ROST,-0.47448140413325435
1109,2014-04-28,34.080001831054695,14601600,ROST,-1.5313457669756372
1110,2014-05-05,33.96500015258789,18248600,ROST,-0.3374462215022861
1111,2014-05-12,34.59999847412109,15805000,ROST,1.8695666676886904
1112,2014-05-19,34.705001831054695,27660600,ROST,0.3034779235962821
1113,2014-05-26,35.29499816894531,19008200,ROST,1.7000325796343225
1114,2014-06-02,34.235000610351555,12343600,ROST,-3.003251490536717
1115,2014-06-09,34.560001373291016,15353200,ROST,0.9493230820658742
1116,2014-06-16,33.455001831054695,15347600,ROST,-3.197336511364543
1117,2014-06-23,33.900001525878906,15402000,ROST,1.3301439858572641
1118,2014-06-30,33.044998168945305,8498800,ROST,-2.5221336827401037
1119,2014-07-07,33.525001525878906,14518800,ROST,1.4525749236829844
1120,2014-07-14,33.029998779296875,32696600,ROST,-1.4765181925492963
1121,2014-07-21,31.5,15703600,ROST,-4.632149064007458
1122,2014-07-28,31.70499992370605,14613600,ROST,0.6507934085906385
1123,2014-08-04,32.294998168945305,17235200,ROST,1.8608996898249746
1124,2014-08-11,33.290000915527344,11661600,ROST,3.080980966082938
1125,2014-08-18,33.06999969482422,30206400,ROST,-0.6608627655534566
1126,2014-08-25,37.17499923706055,17405000,ROST,12.413061929597784
1127,2014-09-01,37.71500015258789,15485800,ROST,1.4525915981432098
1128,2014-09-08,37.82500076293945,13036400,ROST,0.2916627599271389
1129,2014-09-15,37.724998474121094,10953200,ROST,-0.264381458826937
1130,2014-09-22,37.599998474121094,13303800,ROST,-0.33134527516481815
1131,2014-09-29,37.68000030517578,14322600,ROST,0.2127708359077468
1132,2014-10-06,38.560001373291016,20856600,ROST,2.3354592913693693
1133,2014-10-13,38.59000015258789,20137200,ROST,0.07779766138093025
1134,2014-10-20,38.27000045776367,15530800,ROST,-0.8292295764677762
1135,2014-10-27,40.24499893188477,12055800,ROST,5.160696238561036
1136,2014-11-03,40.36999893188477,12519000,ROST,0.3105975980060634
1137,2014-11-10,40.65499877929688,15214800,ROST,0.7059694202444297
1138,2014-11-17,40.68000030517578,26748400,ROST,0.061496806369677956
1139,2014-11-24,44.88000106811523,14127400,ROST,10.324485573824033
1140,2014-12-01,45.625,11669600,ROST,1.6599797552457138
1141,2014-12-08,45.099998474121094,10347800,ROST,-1.1506882758989727
1142,2014-12-15,45.71500015258789,17343200,ROST,1.36364013142859
1143,2014-12-22,45.7599983215332,6069000,ROST,0.09843195624000274
1144,2014-12-29,46.52000045776367,7674000,ROST,1.6608438900943663
1145,2015-01-05,46.86999893188477,15511800,ROST,0.7523612869240417
1146,2015-01-12,47.72999954223633,17136600,ROST,1.8348637293578287
1147,2015-01-19,46.56499862670898,10694400,ROST,-2.44081484747646
1148,2015-01-26,47.31999969482422,15906000,ROST,1.6213917972332643
1149,2015-02-02,46.00500106811523,12252000,ROST,-2.778948933198796
1150,2015-02-09,47.25,7388600,ROST,2.7062251993895647
1151,2015-02-16,47.86000061035156,7471000,ROST,1.2910065827546295
1152,2015-02-23,49.06499862670898,22468800,ROST,2.5177559569374255
1153,2015-03-02,52.70500183105469,16838600,ROST,7.41873699424551
1154,2015-03-09,52.39500045776367,10174000,ROST,-0.5881820747957123
1155,2015-03-16,53.3650016784668,12340800,ROST,1.8513240046348627
1156,2015-03-23,53.92499923706055,12778400,ROST,1.0493723245205357
1157,2015-03-30,52.32500076293945,8733200,ROST,-2.9670811251889218
1158,2015-04-06,51.75500106811523,10121400,ROST,-1.0893448380567308
1159,2015-04-13,51.790000915527344,12918200,ROST,0.06762602007495441
1160,2015-04-20,50.56499862670898,10162800,ROST,-2.365325868243216
1161,2015-04-27,52.20500183105469,12708000,ROST,3.2433565685482746
1162,2015-05-04,50.80500030517578,10111400,ROST,-2.6817382947510997
1163,2015-05-11,51.39500045776367,14653600,ROST,1.1613033147207443
1164,2015-05-18,50.31499862670898,20494400,ROST,-2.101375272760701
1165,2015-05-25,48.625,13325400,ROST,-3.358836674621047
1166,2015-06-01,48.40499877929688,11563600,ROST,-0.4524446698264635
1167,2015-06-08,48.76499938964844,10827000,ROST,0.7437261014982814
1168,2015-06-15,48.22000122070313,11415400,ROST,-1.1176010986703604
1169,2015-06-22,50.72999954223633,8366000,ROST,5.205305387789029
1170,2015-06-29,49.90999984741211,8254400,ROST,-1.6163999649586251
1171,2015-07-06,48.86000061035156,12497700,ROST,-2.103785294070664
1172,2015-07-13,51.25,11290000,ROST,4.891525501008872
1173,2015-07-20,52.56000137329102,8001500,ROST,2.556100240567849
1174,2015-07-27,52.47000122070313,7847000,ROST,-0.17123316255015403
1175,2015-08-03,53.25,8946700,ROST,1.4865613896519276
1176,2015-08-10,53.6500015258789,10474400,ROST,0.7511765744204679
1177,2015-08-17,53.93000030517578,25306600,ROST,0.5218989214041688
1178,2015-08-24,46.70000076293945,23492400,ROST,-13.406266458972095
1179,2015-08-31,49.290000915527344,16124500,ROST,5.546038780032062
1180,2015-09-07,49.41999816894531,10997700,ROST,0.2637396043890456
1181,2015-09-14,50.1500015258789,13771100,ROST,1.477141610645199
1182,2015-09-21,49.38000106811523,11039800,ROST,-1.535394684616966
1183,2015-09-28,48.77000045776367,14135300,ROST,-1.2353191517961188
1184,2015-10-05,48.83000183105469,15398900,ROST,0.12302926538411386
1185,2015-10-12,49.13999938964844,14207100,ROST,0.634850597930142
1186,2015-10-19,50.2599983215332,11394200,ROST,2.279200133894789
1187,2015-10-26,49.58000183105469,9346300,ROST,-1.352957646612536
1188,2015-11-02,50.25,12383600,ROST,1.3513476083126237
1189,2015-11-09,50.1500015258789,21928900,ROST,-0.19900193854945447
1190,2015-11-16,44.86999893188477,27350000,ROST,-10.528419607862798
1191,2015-11-23,50.97000122070313,12002400,ROST,13.594834932085714
1192,2015-11-30,52.83000183105469,18196500,ROST,3.6492065250256562
1193,2015-12-07,53.7599983215332,12675600,ROST,1.7603567258099968
1194,2015-12-14,53.86000061035156,16251700,ROST,0.18601616804423177
1195,2015-12-21,53.70000076293945,7403000,ROST,-0.2970661819512835
1196,2015-12-28,54.06999969482422,5201600,ROST,0.6890110365512636
1197,2016-01-04,53.0,16314200,ROST,-1.9789156664756613
1198,2016-01-11,52.52000045776367,16574900,ROST,-0.9056595136534493
1199,2016-01-18,52.88999938964844,13242100,ROST,0.7044914864049115
1200,2016-01-25,54.08000183105469,12499300,ROST,2.2499573740572885
1201,2016-02-01,56.2599983215332,19359500,ROST,4.031058462772987
1202,2016-02-08,52.66999816894531,17273500,ROST,-6.381088268205365
1203,2016-02-15,54.33000183105469,14959500,ROST,3.1517063220407087
1204,2016-02-22,55.31999969482422,15228800,ROST,1.8221936874731608
1205,2016-02-29,56.099998474121094,28081900,ROST,1.409976109182539
1206,2016-03-07,57.61999893188477,14069600,ROST,2.7094483050028146
1207,2016-03-14,57.93000030517578,12616200,ROST,0.5380100295688572
1208,2016-03-21,58.849998474121094,8411900,ROST,1.5881204282733534
1209,2016-03-28,57.540000915527344,10232000,ROST,-2.2259942099570535
1210,2016-04-04,58.86999893188477,11987200,ROST,2.311432038921857
1211,2016-04-11,56.52999877929688,9898400,ROST,-3.9748601920230637
1212,2016-04-18,56.93000030517578,10208000,ROST,0.7075916053714698
1213,2016-04-25,56.68999862670898,10542700,ROST,-0.42157329559154116
1214,2016-05-02,57.06999969482422,8400100,ROST,0.6703141247497004
1215,2016-05-09,57.81999969482422,17238800,ROST,1.314175580884082
1216,2016-05-16,54.16999816894531,28492900,ROST,-6.312697241687529
1217,2016-05-23,52.52999877929688,15072000,ROST,-3.0275049752329743
1218,2016-05-30,54.40999984741211,10008500,ROST,3.578909407582498
1219,2016-06-06,53.20000076293945,16960300,ROST,-2.223854232431517
1220,2016-06-13,53.54999923706055,15992200,ROST,0.6578918592138668
1221,2016-06-20,54.70000076293945,15649800,ROST,2.147528556980857
1222,2016-06-27,54.29999923706055,14646700,ROST,-0.7312642053012854
1223,2016-07-04,56.18999862670898,8627800,ROST,3.480661908294242
1224,2016-07-11,58.15999984741211,12286700,ROST,3.505964173073898
1225,2016-07-18,58.40999984741211,9691400,ROST,0.42984869438771856
1226,2016-07-25,59.91999816894531,14430800,ROST,2.5851709047729168
1227,2016-08-01,61.72000122070313,10960400,ROST,3.0040105253052327
1228,2016-08-08,61.81999969482422,13634200,ROST,0.16201955953225664
1229,2016-08-15,63.33000183105469,22936800,ROST,2.4425786859990737
1230,2016-08-22,65.06999969482422,15956800,ROST,2.747509574389908
1231,2016-08-29,63.22999954223633,10465000,ROST,-2.8277242373096976
1232,2016-09-05,62.52999877929688,9698400,ROST,-1.1070706436932045
1233,2016-09-12,60.86000061035156,11332300,ROST,-2.6707151791889063
1234,2016-09-19,62.06999969482422,11146400,ROST,1.98816804524785
1235,2016-09-26,64.12000274658203,10185200,ROST,3.3027276652762
1236,2016-10-03,63.97000122070313,9709400,ROST,-0.23393873901057355
1237,2016-10-10,64.68000030517578,9538100,ROST,1.1098938110428958
1238,2016-10-17,64.69999694824219,11276100,ROST,0.0309162692827107
1239,2016-10-24,63.72999954223633,10466600,ROST,-1.4992232639235274
1240,2016-10-31,62.43000030517578,12595300,ROST,-2.0398544584940526
1241,2016-11-07,61.90999984741211,15756100,ROST,-0.8329336140024991
1242,2016-11-14,63.72999954223633,22746700,ROST,2.939750766128125
1243,2016-11-21,68.01999664306639,15608800,ROST,6.731519114458674
1244,2016-11-28,68.79000091552734,14500500,ROST,1.1320263311707204
1245,2016-12-05,67.69000244140625,12401800,ROST,-1.5990673927623118
1246,2016-12-12,67.44999694824219,21682200,ROST,-0.35456564412420544
1247,2016-12-19,69.0,12955200,ROST,2.298003145867017
1248,2016-12-26,67.26000213623047,7522100,ROST,-2.5217360344485957
1249,2017-01-02,66.01999664306639,10976400,ROST,-1.8436001394298673
1250,2017-01-09,65.26999664306639,9750100,ROST,-1.136019445827656
1251,2017-01-16,66.90000152587889,6749400,ROST,2.4973264388633223
1252,2017-01-23,65.80999755859375,9977500,ROST,-1.6293033519042543
1253,2017-01-30,65.26000213623047,8989400,ROST,-0.8357323245204414
1254,2017-02-06,65.80999755859375,9091100,ROST,0.8427756732449441
1255,2017-02-13,69.0,13168100,ROST,4.847291535858272
1256,2017-02-20,68.98999786376953,11179700,ROST,-0.014495849609375
1257,2017-02-27,68.98000335693361,19720800,ROST,-0.014486892513982752
1258,2017-03-06,67.05999755859375,11165400,ROST,-2.7834237531199917
1259,2017-03-13,66.94000244140625,10548500,ROST,-0.178936954303725
1260,2017-03-20,67.45999908447266,10008200,ROST,0.7768100150901075
1261,2017-03-27,65.76000213623047,9390800,ROST,-2.520007369275933
1262,2017-04-03,66.05000305175781,17677100,ROST,0.44099894480929114
1263,2017-04-10,63.0,8226100,ROST,-4.6177182601608395
1264,2017-04-17,63.56000137329102,10641400,ROST,0.8888910687159092
1265,2017-04-24,65.41999816894531,11006700,ROST,2.9263636807218374
1266,2017-05-01,65.30000305175781,9878700,ROST,-0.1834226850291496
1267,2017-05-08,64.75,12325300,ROST,-0.8422710965600896
1268,2017-05-15,63.45000076293945,29022200,ROST,-2.007720829437138
1269,2017-05-22,62.29999923706055,16077100,ROST,-1.8124531316800412
