date,Unnamed: 0,open,volume,ticker,change
2017-06-12,1272,23.81999969482422,383682900,BAC,6.14972873406199
2017-06-19,1273,23.61000061035156,340877000,BAC,-0.8816082584513631
2017-06-26,1274,22.90999984741211,503121300,BAC,-2.964848559269166
2017-07-03,1275,24.459999084472656,273246400,BAC,6.765601254404344
2017-07-10,1276,24.71999931335449,340910900,BAC,1.0629609101125517
2017-07-17,1277,24.21999931335449,392359500,BAC,-2.022653777865944
2017-07-24,1278,23.739999771118164,316287600,BAC,-1.981831361868211
2017-07-31,1279,24.1200008392334,328788800,BAC,1.6006784826406768
2017-08-07,1280,25.01000022888184,318351700,BAC,3.6898812548993583
2017-08-14,1281,24.229999542236328,298752100,BAC,-3.118755215942611
2017-08-21,1282,23.57999992370605,251869500,BAC,-2.6826233215449937
2017-08-28,1283,23.84000015258789,275061400,BAC,1.1026303211326536
2017-09-04,1284,23.82999992370605,344660500,BAC,-0.04194726853117885
2017-09-11,1285,23.21999931335449,415727900,BAC,-2.559801142696332
2017-09-18,1286,24.420000076293945,325894400,BAC,5.167962094853731
2017-09-25,1287,24.940000534057607,339475800,BAC,2.1294039972934273
2017-10-02,1288,25.459999084472656,279888600,BAC,2.084998152686281
2017-10-09,1289,26.26000022888184,328925500,BAC,3.1421884256746955
2017-10-16,1290,25.8700008392334,314261500,BAC,-1.4851461776436068
2017-10-23,1291,27.21999931335449,355418700,BAC,5.218393623218354
2017-10-30,1292,27.649999618530273,245704600,BAC,1.579721954529297
2017-11-06,1293,27.739999771118164,345285200,BAC,0.3254978438682328
2017-11-13,1294,26.26000022888184,318759800,BAC,-5.335254341916917
2017-11-20,1295,26.739999771118164,156454700,BAC,1.8278733360725608
2017-11-27,1296,26.520000457763672,524228700,BAC,-0.822734911135314
2017-12-04,1297,28.85000038146973,453302700,BAC,8.78582158177888
2017-12-11,1298,29.03000068664551,400474900,BAC,0.6239178606437555
2017-12-18,1299,29.290000915527344,346960100,BAC,0.8956259825423933
2017-12-25,1300,29.739999771118164,156069900,BAC,1.5363565774156904
2018-01-01,1301,29.75,247945000,BAC,0.03362551768257781
2018-01-08,1302,30.229999542236328,301616600,BAC,1.6134438394498425
2018-01-15,1303,31.739999771118164,371805600,BAC,4.995038874453553
2018-01-22,1304,31.670000076293945,306930900,BAC,-0.2205409430655227
2018-01-29,1305,32.25,344755700,BAC,1.8313859245621031
2018-02-05,1306,31.1200008392334,695019600,BAC,-3.5038733667181443
2018-02-12,1307,30.6200008392334,399289100,BAC,-1.6066837612987575
2018-02-19,1308,31.959999084472656,249160200,BAC,4.3762188390351655
2018-02-26,1309,32.169998168945305,376362000,BAC,0.6570684933926498
2018-03-05,1310,31.35000038146973,301185200,BAC,-2.548951924613861
2018-03-12,1311,32.689998626708984,307093500,BAC,4.274316519725775
2018-03-19,1312,32.130001068115234,392706100,BAC,-1.7130547021076057
2018-03-26,1313,29.88999938964844,314193200,BAC,-6.971682552135667
2018-04-02,1314,29.79999923706055,358436800,BAC,-0.30110456482330894
2018-04-09,1315,29.81999969482422,345913100,BAC,0.06711563179771797
2018-04-16,1316,30.07999992370605,420265200,BAC,0.8718988314643075
2018-04-23,1317,30.270000457763672,291414500,BAC,0.6316507132298272
2018-04-30,1318,30.270000457763672,345214800,BAC,0.0
2018-05-07,1319,29.440000534057607,280949500,BAC,-2.741988474245914
2018-05-14,1320,31.040000915527344,254438400,BAC,5.434783805858903
2018-05-21,1321,30.520000457763672,276292300,BAC,-1.6752591573009543
2018-05-28,1322,29.76000022888184,377636200,BAC,-2.4901710926695078
2018-06-04,1323,29.54999923706055,284439200,BAC,-0.7056484885960612
2018-06-11,1324,30.1299991607666,348220300,BAC,1.9627747501889474
2018-06-18,1325,28.940000534057607,314768600,BAC,-3.9495474937103108
2018-06-25,1326,28.86000061035156,365349800,BAC,-0.27643373265284105
2018-07-02,1327,28.07999992370605,177065000,BAC,-2.7027050247730613
2018-07-09,1328,28.229999542236328,297714900,BAC,0.534186677129021
2018-07-16,1329,28.78000068664551,415753400,BAC,1.9482860550043537
2018-07-23,1330,30.13999938964844,299899700,BAC,4.725499202764078
2018-07-30,1331,31.13999938964844,288438700,BAC,3.3178501003667877
2018-08-06,1332,31.45000076293945,222796200,BAC,0.9955086042617559
2018-08-13,1333,31.07999992370605,250088600,BAC,-1.1764732281641337
2018-08-20,1334,30.690000534057607,208428600,BAC,-1.2548242940984544
2018-08-27,1335,31.03000068664551,229295000,BAC,1.1078531986683955
2018-09-03,1336,30.90999984741211,185032100,BAC,-0.3867252226167277
2018-09-10,1337,30.8799991607666,239672900,BAC,-0.09705819085605584
2018-09-17,1338,30.34000015258789,346964100,BAC,-1.7487014988808225
2018-09-24,1339,30.979999542236328,265007300,BAC,2.109424477355673
2018-10-01,1340,29.68000030517578,282178200,BAC,-4.196253248126113
2018-10-08,1341,30.04999923706055,408491100,BAC,1.246627116173737
2018-10-15,1342,28.489999771118164,423267200,BAC,-5.191346108316852
2018-10-22,1343,28.31999969482422,443605900,BAC,-0.5967008692863645
2018-10-29,1344,26.690000534057607,379505600,BAC,-5.755646816142134
2018-11-05,1345,27.95000076293945,233988500,BAC,4.720870002509096
2018-11-12,1346,28.3799991607666,295575100,BAC,1.5384557641848517
2018-11-19,1347,27.78000068664551,201669100,BAC,-2.114159590781619
2018-11-26,1348,27.18000030517578,269325100,BAC,-2.1598285336190224
2018-12-03,1349,28.989999771118164,404246200,BAC,6.659306275275176
2018-12-10,1350,25.18000030517578,433526400,BAC,-13.142461179796788
2018-12-17,1351,24.26000022888184,582931100,BAC,-3.6536936661785284
2018-12-24,1352,22.76000022888184,336006100,BAC,-6.183017254114577
2018-12-31,1353,24.56999969482422,278522300,BAC,7.952545903956265
2019-01-07,1354,25.559999465942386,322774700,BAC,4.029303147800672
2019-01-14,1355,25.770000457763672,525829600,BAC,0.8216001416631598
2019-01-21,1356,28.979999542236328,295961700,BAC,12.456340812774751
2019-01-28,1357,29.31999969482422,342336800,BAC,1.1732234574136695
2019-02-04,1358,28.46999931335449,249745900,BAC,-2.8990463516948073
2019-02-11,1359,28.34000015258789,259477300,BAC,-0.45661806779749026
2019-02-18,1360,28.93000030517578,174289500,BAC,2.081863618247067
2019-02-25,1361,29.1200008392334,270638800,BAC,0.6567595300841553
2019-03-04,1362,29.32999992370605,233267000,BAC,0.7211506813891323
2019-03-11,1363,28.70000076293945,257407900,BAC,-2.14796850462111
2019-03-18,1364,29.3799991607666,392009600,BAC,2.3693323336257173
2019-03-25,1365,26.90999984741211,312386800,BAC,-8.407077549045251
2019-04-01,1366,27.899999618530273,321651200,BAC,3.678928936201279
2019-04-08,1367,28.88999938964844,269109900,BAC,3.5483863249254024
2019-04-15,1368,30.10000038146973,319235400,BAC,4.188303971563405
2019-04-22,1369,29.93000030517578,200602500,BAC,-0.5647842994666702
2019-04-29,1370,30.43000030517578,248224000,BAC,1.6705646338183806
2019-05-06,1371,30.11000061035156,242137200,BAC,-1.0515928084620958
2019-05-13,1372,28.959999084472656,263300300,BAC,-3.8193341167968695
2019-05-20,1373,28.399999618530273,205451200,BAC,-1.9336998744680038
2019-05-27,1374,28.04999923706055,221045800,BAC,-1.2323957259540128
2019-06-03,1375,26.59000015258789,243361500,BAC,-5.204987965003801
2019-06-10,1376,27.86000061035156,191231400,BAC,4.776233360194489
2019-06-17,1377,28.01000022888184,285865500,BAC,0.5384049362674717
2019-06-24,1378,28.07999992370605,266692500,BAC,0.24990965459555098
2019-07-01,1379,29.479999542236328,140141000,BAC,4.985753640790973
2019-07-08,1380,29.01000022888184,167259000,BAC,-1.5942989167320554
2019-07-15,1381,29.5,280681900,BAC,1.6890719312381304
2019-07-22,1382,29.290000915527344,238657200,BAC,-0.7118613032971398
2019-07-29,1383,30.71999931335449,271788300,BAC,4.882206736528532
2019-08-05,1384,28.53000068664551,343353500,BAC,-7.128901938994995
2019-08-12,1385,27.82999992370605,370540500,BAC,-2.453560273719589
2019-08-19,1386,27.63999938964844,271649600,BAC,-0.6827184138644733
2019-08-26,1387,26.70000076293945,236673100,BAC,-3.4008634134088798
2019-09-02,1388,27.209999084472656,211073400,BAC,1.9101060185777317
2019-09-09,1389,28.0,346278600,BAC,2.903347821052139
2019-09-16,1390,29.68000030517578,368621300,BAC,6.000001089913504
2019-09-23,1391,29.309999465942386,237197600,BAC,-1.2466335425504422
2019-09-30,1392,29.489999771118164,236576100,BAC,0.6141259244475058
2019-10-07,1393,28.32999992370605,250702800,BAC,-3.933536305239956
2019-10-14,1394,28.739999771118164,306276600,BAC,1.4472285510633982
2019-10-21,1395,30.670000076293945,250713700,BAC,6.715380377682906
2019-10-28,1396,31.96999931335449,243735500,BAC,4.238667211694479
2019-11-04,1397,32.240001678466804,277573400,BAC,0.8445491739486216
2019-11-11,1398,33.029998779296875,185906900,BAC,2.45036308840428
2019-11-18,1399,32.860000610351555,189501100,BAC,-0.514678096360918
2019-11-25,1400,33.330001831054695,152466500,BAC,1.430314096083977
2019-12-02,1401,33.450000762939446,241754800,BAC,0.36003277915497844
2019-12-09,1402,33.5,231524500,BAC,0.14947454684649836
2019-12-16,1403,34.950000762939446,305180500,BAC,4.328360486386406
2019-12-23,1404,35.040000915527344,102904200,BAC,0.2575111605815265
2019-12-30,1405,35.56999969482422,148307300,BAC,1.5125535543636806
2020-01-06,1406,34.40999984741211,161507200,BAC,-3.26117474659664
