,date,open,volume,ticker,change
1272,2017-06-12,35.59000015258789,119398300,INTC,-1.9559203840086625
1273,2017-06-19,35.61000061035156,124122600,INTC,0.056196846524086234
1274,2017-06-26,34.259998321533196,121521500,INTC,-3.7910762866595706
1275,2017-07-03,33.509998321533196,81725400,INTC,-2.189141963642794
1276,2017-07-10,33.25,110786800,INTC,-0.7758828246974983
1277,2017-07-17,34.740001678466804,92194600,INTC,4.481208055539261
1278,2017-07-24,34.72999954223633,129096600,INTC,-0.028791409750206103
1279,2017-07-31,35.470001220703125,147903100,INTC,2.130727579097304
1280,2017-08-07,36.38999938964844,105754400,INTC,2.5937359382111556
1281,2017-08-14,36.11999893188477,97946400,INTC,-0.7419633478764762
1282,2017-08-21,35.09000015258789,101267900,INTC,-2.8516024633313464
1283,2017-08-28,34.779998779296875,84310400,INTC,-0.8834464860159112
1284,2017-09-04,35.02000045776367,77270500,INTC,0.69005660405503
1285,2017-09-11,35.4900016784668,106727300,INTC,1.342093702340113
1286,2017-09-18,37.0,111787800,INTC,4.254714708704506
1287,2017-09-25,37.04999923706055,123341300,INTC,0.13513307313661316
1288,2017-10-02,38.11999893188477,136363300,INTC,2.887988439562292
1289,2017-10-09,39.68000030517578,114255100,INTC,4.092343696227583
1290,2017-10-16,39.709999084472656,87004900,INTC,0.07560176175946758
1291,2017-10-23,40.54999923706055,200606800,INTC,2.115336620383721
1292,2017-10-30,44.47999954223633,226876500,INTC,9.691739529267288
1293,2017-11-06,46.599998474121094,129728000,INTC,4.766184698072454
1294,2017-11-13,45.2599983215332,148594800,INTC,-2.8755369022856256
1295,2017-11-20,44.72999954223633,70295100,INTC,-1.1710092774014071
1296,2017-11-27,44.41999816894531,126234700,INTC,-0.6930502491919246
1297,2017-12-04,45.02000045776367,142201600,INTC,1.3507481169547413
1298,2017-12-11,43.27999877929688,125504700,INTC,-3.8649526005651724
1299,2017-12-18,45.1500015258789,209602400,INTC,4.320708870898903
1300,2017-12-25,46.27999877929688,55791900,INTC,2.5027623814592688
1301,2018-01-01,46.38000106811523,270882900,INTC,0.21608101006061536
1302,2018-01-08,44.27000045776367,189096200,INTC,-4.549375941696805
1303,2018-01-15,43.54999923706055,123342500,INTC,-1.6263862960427362
1304,2018-01-22,44.79999923706055,205980900,INTC,2.8702641145772163
1305,2018-01-29,49.599998474121094,178241900,INTC,10.714284193759037
1306,2018-02-05,46.349998474121094,235975200,INTC,-6.552419556415298
1307,2018-02-12,44.150001525878906,112831100,INTC,-4.7464876389813195
1308,2018-02-19,45.459999084472656,96026800,INTC,2.967151785546108
1309,2018-02-26,48.20000076293945,175794800,INTC,6.027280540361192
1310,2018-03-05,48.56999969482422,163969800,INTC,0.7676326266145094
1311,2018-03-12,51.86000061035156,170802800,INTC,6.773730566603106
1312,2018-03-19,50.7400016784668,145169600,INTC,-2.159658539728608
1313,2018-03-26,50.7400016784668,161319900,INTC,0.0
1314,2018-04-02,51.68999862670898,190320800,INTC,1.872284029989189
1315,2018-04-09,49.15999984741211,125578100,INTC,-4.894561513858468
1316,2018-04-16,52.290000915527344,114581400,INTC,6.3669672046998675
1317,2018-04-23,51.68999862670898,199417300,INTC,-1.147451287651819
1318,2018-04-30,52.56000137329102,144000000,INTC,1.683116211445404
1319,2018-05-07,52.86000061035156,95260900,INTC,0.5707747892354277
1320,2018-05-14,54.77000045776367,100403800,INTC,3.613317868630661
1321,2018-05-21,54.36000061035156,103149500,INTC,-0.7485847069296341
1322,2018-05-28,55.11999893188477,111110300,INTC,1.3980837251655343
1323,2018-06-04,57.0099983215332,125599500,INTC,3.4288813974470864
1324,2018-06-11,54.79999923706055,134293200,INTC,-3.8765114006991985
1325,2018-06-18,54.29999923706055,173066000,INTC,-0.9124087718268731
1326,2018-06-25,51.16999816894531,174200500,INTC,-5.764274607906372
1327,2018-07-02,49.040000915527344,86214900,INTC,-4.162590052056418
1328,2018-07-09,51.63999938964844,91432100,INTC,5.30179124302966
1329,2018-07-16,52.1500015258789,79690100,INTC,0.9876106550316784
1330,2018-07-23,51.77000045776367,149688200,INTC,-0.7286693326876619
1331,2018-07-30,47.63000106811523,148799200,INTC,-7.996908157314089
1332,2018-08-06,48.77000045776367,129490300,INTC,2.393448171496243
1333,2018-08-13,48.91999816894531,117612100,INTC,0.30756143074376896
1334,2018-08-20,47.04999923706055,116328700,INTC,-3.8225654167580316
1335,2018-08-27,48.0,77024600,INTC,2.019130240901582
1336,2018-09-03,48.38000106811523,81816500,INTC,0.7916688919067234
1337,2018-09-10,46.56000137329102,125412200,INTC,-3.7618843626352727
1338,2018-09-17,45.290000915527344,128700100,INTC,-2.727664132957286
1339,2018-09-24,46.31000137329102,126833600,INTC,2.25215375832324
1340,2018-10-01,46.790000915527344,164138900,INTC,1.036492178799972
1341,2018-10-08,46.959999084472656,161508200,INTC,0.3633215764458306
1342,2018-10-15,44.63000106811523,121236700,INTC,-4.961665378583543
1343,2018-10-22,44.5,222266600,INTC,-0.29128627605636165
1344,2018-10-29,46.5,172171600,INTC,4.49438202247191
1345,2018-11-05,47.34000015258789,125847100,INTC,1.8064519410492277
1346,2018-11-12,47.709999084472656,140613000,INTC,0.7815778003636935
1347,2018-11-19,48.61000061035156,83978100,INTC,1.88640021620083
1348,2018-11-26,47.27000045776367,143253400,INTC,-2.756634716648277
1349,2018-12-03,50.0,131946200,INTC,5.775332167969021
1350,2018-12-10,46.27999877929688,124343100,INTC,-7.440002441406237
1351,2018-12-17,47.86000061035156,185849800,INTC,3.4140057751286847
1352,2018-12-24,44.63000106811523,102648600,INTC,-6.748849772345644
1353,2018-12-31,47.09000015258789,106979600,INTC,5.511985269097714
1354,2019-01-07,47.099998474121094,116994400,INTC,0.021232366746241464
1355,2019-01-14,48.459999084472656,108055700,INTC,2.8874748501293674
1356,2019-01-21,48.959999084472656,181935400,INTC,1.0317788061209598
1357,2019-01-28,46.13000106811523,164342900,INTC,-5.780224814699689
1358,2019-02-04,48.61999893188477,120871500,INTC,5.397784101701694
1359,2019-02-11,49.02000045776367,93832800,INTC,0.8227098615104657
1360,2019-02-18,51.349998474121094,85315700,INTC,4.753157883719282
1361,2019-02-25,53.06000137329102,91132400,INTC,3.3300933787402567
1362,2019-03-04,53.75,92101200,INTC,1.3004120031106972
1363,2019-03-11,52.88000106811523,138427000,INTC,-1.6186026639716702
1364,2019-03-18,54.41999816894531,99439700,INTC,2.9122486189937864
1365,2019-03-25,52.97000122070313,86695700,INTC,-2.6644560768648082
1366,2019-04-01,54.34000015258789,91876600,INTC,2.5863675671377924
1367,2019-04-08,55.27999877929688,61938500,INTC,1.729846566193329
1368,2019-04-15,56.459999084472656,101231400,INTC,2.134588153460127
1369,2019-04-22,58.1500015258789,148105500,INTC,2.993273944049742
1370,2019-04-29,52.16999816894531,138052800,INTC,-10.283754428230347
1371,2019-05-06,50.25,194936000,INTC,-3.680272640086482
1372,2019-05-13,45.33000183105469,129661400,INTC,-9.791041132229477
1373,2019-05-20,44.0,134102900,INTC,-2.934043188464046
1374,2019-05-27,44.65999984741211,110381600,INTC,1.4999996532093396
1375,2019-06-03,44.25,123499100,INTC,-0.9180471312425843
1376,2019-06-10,46.22999954223633,82769400,INTC,4.474575236692266
1377,2019-06-17,46.13999938964844,107035100,INTC,-0.19467911200316
1378,2019-06-24,47.4000015258789,102740900,INTC,2.73082391178606
1379,2019-07-01,49.290000915527344,67965300,INTC,3.987340356131771
1380,2019-07-08,47.61999893188477,87213600,INTC,-3.388115140238285
1381,2019-07-15,50.0,88225100,INTC,4.997902397099084
1382,2019-07-22,50.0099983215332,125164800,INTC,0.01999664306640625
1383,2019-07-29,51.52999877929688,124457400,INTC,3.0393931389299813
1384,2019-08-05,47.7599983215332,150115800,INTC,-7.316127589893026
1385,2019-08-12,45.7599983215332,117697800,INTC,-4.1876048372855035
1386,2019-08-19,47.459999084472656,113028900,INTC,3.7150367685644925
1387,2019-08-26,45.81999969482422,88621200,INTC,-3.455540289264335
1388,2019-09-02,47.11999893188477,85536600,INTC,2.83718735425352
1389,2019-09-09,51.06000137329102,99570100,INTC,8.361635251948535
1390,2019-09-16,51.9000015258789,96398800,INTC,1.6451236388475148
1391,2019-09-23,50.83000183105469,92798200,INTC,-2.061656384134551
1392,2019-09-30,51.18999862670898,81108900,INTC,0.7082368339289514
1393,2019-10-07,50.70000076293945,79305800,INTC,-0.9572140592202751
1394,2019-10-14,51.9000015258789,82172200,INTC,2.366865374520111
1395,2019-10-21,51.52000045776367,124371500,INTC,-0.7321793004683196
1396,2019-10-28,56.38000106811523,102914500,INTC,9.433230914537367
1397,2019-11-04,56.93000030517578,86506100,INTC,0.9755218634992131
1398,2019-11-11,57.97000122070313,66745200,INTC,1.8268064464296159
1399,2019-11-18,57.70000076293945,83530900,INTC,-0.46575893061608614
1400,2019-11-25,58.0,65015700,INTC,0.5199293467830168
1401,2019-12-02,58.54999923706055,97923800,INTC,0.9482745466561151
1402,2019-12-09,56.540000915527344,101186100,INTC,-3.432960457258092
1403,2019-12-16,58.209999084472656,137863400,INTC,2.9536578385280636
1404,2019-12-23,59.06000137329102,55472300,INTC,1.460234155964971
1405,2019-12-30,59.9900016784668,60533300,INTC,1.5746703074008943
1406,2020-01-06,59.59000015258789,81578100,INTC,-0.6667803211988997
