,date,open,volume,ticker,change
1357,2019-01-28,57.75,12578200,K,-2.712265151275623
1358,2019-02-04,58.81999969482422,21335500,K,1.8528133243709415
1359,2019-02-11,55.70000076293945,23431200,K,-5.304316470711076
1360,2019-02-18,56.75,15128200,K,1.885097347717048
1361,2019-02-25,56.959999084472656,15355000,K,0.37004243959939426
1362,2019-03-04,56.38999938964844,11471800,K,-1.000701727503365
1363,2019-03-11,54.31999969482422,15556400,K,-3.670863126847649
1364,2019-03-18,54.27000045776367,14242500,K,-0.0920457241190135
1365,2019-03-25,56.790000915527344,9251700,K,4.643450223894682
1366,2019-04-01,57.5,12955100,K,1.2502184768912912
1367,2019-04-08,56.7400016784668,10619400,K,-1.3217362113620923
1368,2019-04-15,57.68999862670898,5976400,K,1.6742984140635135
1369,2019-04-22,58.5,9761500,K,1.404058576135956
1370,2019-04-29,59.459999084472656,16649200,K,1.6410240760216348
1371,2019-05-06,55.79999923706055,11405400,K,-6.155398425439732
1372,2019-05-13,58.15999984741211,9684100,K,4.2293918326510065
1373,2019-05-20,56.63999938964844,5890800,K,-2.6134808489537953
1374,2019-05-27,56.6500015258789,12974000,K,0.017659139015262143
1375,2019-06-03,52.56000137329102,9825300,K,-7.219770595627397
1376,2019-06-10,56.16999816894531,8266400,K,6.86833466767897
1377,2019-06-17,56.95000076293945,11944900,K,1.3886462870233462
1378,2019-06-24,55.65999984741211,13179700,K,-2.2651464411688287
1379,2019-07-01,53.90999984741211,14758600,K,-3.1440891210878528
1380,2019-07-08,55.54999923706055,10491600,K,3.0421060921727374
1381,2019-07-15,54.6500015258789,11485400,K,-1.620157918168266
1382,2019-07-22,56.68999862670898,14554400,K,3.7328399704875768
1383,2019-07-29,58.7599983215332,23437400,K,3.651437193454022
1384,2019-08-05,62.63000106811523,14142500,K,6.586117864410868
1385,2019-08-12,62.02999877929688,11954800,K,-0.9580109828926776
1386,2019-08-19,63.83000183105469,10203000,K,2.9018266760930103
1387,2019-08-26,63.43999862670898,12813100,K,-0.6110029659375087
1388,2019-09-02,63.0,8461700,K,-0.693566576660884
1389,2019-09-09,64.25,10276400,K,1.984126984126984
1390,2019-09-16,63.4000015258789,9177400,K,-1.3229548235347874
1391,2019-09-23,63.84000015258789,7861200,K,0.6940041263711813
1392,2019-09-30,64.23999786376953,7977600,K,0.626562829300723
1393,2019-10-07,62.6500015258789,6205800,K,-2.4750877813888716
1394,2019-10-14,62.33000183105469,8606200,K,-0.5107736425066631
1395,2019-10-21,62.22999954223633,6027200,K,-0.16044005435683337
1396,2019-10-28,61.09000015258789,13706400,K,-1.8319129005853596
1397,2019-11-04,63.709999084472656,8898100,K,4.2887525377977544
1398,2019-11-11,63.83000183105469,7986900,K,0.18835779046695703
1399,2019-11-18,64.95999908447266,6802300,K,1.770323078493475
1400,2019-11-25,64.63999938964844,5641000,K,-0.4926103745908273
1401,2019-12-02,64.91999816894531,6868500,K,0.43316643245778647
1402,2019-12-09,66.13999938964844,5794200,K,1.8792379160705468
1403,2019-12-16,66.47000122070311,11367200,K,0.49894441200482065
1404,2019-12-23,68.83000183105469,4539000,K,3.550474751031775
1405,2019-12-30,68.91000366210939,5731300,K,0.11623104594863824
1406,2020-01-06,68.0,6442200,K,-1.320568297415083
